# epoch loss val_loss
3.880000000000000000e+02 9.650696516036987305e-01 1.824817299842834473e+00
3.890000000000000000e+02 9.636155366897583008e-01 1.824107289314270020e+00
3.900000000000000000e+02 9.621662497520446777e-01 1.823398113250732422e+00
3.910000000000000000e+02 9.607217311859130859e-01 1.822689414024353027e+00
3.920000000000000000e+02 9.592816829681396484e-01 1.821981310844421387e+00
3.930000000000000000e+02 9.578465223312377930e-01 1.821273446083068848e+00
3.940000000000000000e+02 9.564160108566284180e-01 1.820566177368164062e+00
3.950000000000000000e+02 9.549899697303771973e-01 1.819859385490417480e+00
3.960000000000000000e+02 9.535683393478393555e-01 1.819152832031250000e+00
3.970000000000000000e+02 9.521515965461730957e-01 1.818447232246398926e+00
3.980000000000000000e+02 9.507393240928649902e-01 1.817741870880126953e+00
3.990000000000000000e+02 9.493315219879150391e-01 1.817037105560302734e+00
4.000000000000000000e+02 9.479281902313232422e-01 1.816332459449768066e+00
4.010000000000000000e+02 9.465293884277343750e-01 1.815628528594970703e+00
4.020000000000000000e+02 9.451349973678588867e-01 1.814925312995910645e+00
4.030000000000000000e+02 9.437453150749206543e-01 1.814222335815429688e+00
4.040000000000000000e+02 9.423600435256958008e-01 1.813520073890686035e+00
4.050000000000000000e+02 9.409788846969604492e-01 1.812818050384521484e+00
4.060000000000000000e+02 9.396023154258728027e-01 1.812116622924804688e+00
4.070000000000000000e+02 9.382302165031433105e-01 1.811415791511535645e+00
4.080000000000000000e+02 9.368624091148376465e-01 1.810715317726135254e+00
4.090000000000000000e+02 9.354989528656005859e-01 1.810015678405761719e+00
4.100000000000000000e+02 9.341399669647216797e-01 1.809316039085388184e+00
4.110000000000000000e+02 9.327852725982666016e-01 1.808617234230041504e+00
4.120000000000000000e+02 9.314346313476562500e-01 1.807918906211853027e+00
4.130000000000000000e+02 9.300884604454040527e-01 1.807220816612243652e+00
4.140000000000000000e+02 9.287466406822204590e-01 1.806523680686950684e+00
4.150000000000000000e+02 9.274088740348815918e-01 1.805827140808105469e+00
4.160000000000000000e+02 9.260756373405456543e-01 1.805130481719970703e+00
4.170000000000000000e+02 9.247463941574096680e-01 1.804434657096862793e+00
4.180000000000000000e+02 9.234213232994079590e-01 1.803739428520202637e+00
4.190000000000000000e+02 9.221004843711853027e-01 1.803044319152832031e+00
4.200000000000000000e+02 9.207837581634521484e-01 1.802349925041198730e+00
4.210000000000000000e+02 9.194713234901428223e-01 1.801656365394592285e+00
4.220000000000000000e+02 9.181630015373229980e-01 1.800962924957275391e+00
4.230000000000000000e+02 9.168587923049926758e-01 1.800270199775695801e+00
4.240000000000000000e+02 9.155586957931518555e-01 1.799578070640563965e+00
4.250000000000000000e+02 9.142625331878662109e-01 1.798885941505432129e+00
4.260000000000000000e+02 9.129706621170043945e-01 1.798194527626037598e+00
4.270000000000000000e+02 9.116826653480529785e-01 1.797503948211669922e+00
4.280000000000000000e+02 9.103989005088806152e-01 1.796813845634460449e+00
4.290000000000000000e+02 9.091189503669738770e-01 1.796123981475830078e+00
4.300000000000000000e+02 9.078429341316223145e-01 1.795434951782226562e+00
4.310000000000000000e+02 9.065712690353393555e-01 1.794746041297912598e+00
4.320000000000000000e+02 9.053031206130981445e-01 1.794057846069335938e+00
4.330000000000000000e+02 9.040392637252807617e-01 1.793370246887207031e+00
4.340000000000000000e+02 9.027793407440185547e-01 1.792683005332946777e+00
4.350000000000000000e+02 9.015233516693115234e-01 1.791996359825134277e+00
4.360000000000000000e+02 9.002711176872253418e-01 1.791309952735900879e+00
4.370000000000000000e+02 8.990228176116943359e-01 1.790624260902404785e+00
4.380000000000000000e+02 8.977785110473632812e-01 1.789939284324645996e+00
4.390000000000000000e+02 8.965380191802978516e-01 1.789254665374755859e+00
4.400000000000000000e+02 8.953014016151428223e-01 1.788570404052734375e+00
4.410000000000000000e+02 8.940684795379638672e-01 1.787887096405029297e+00
4.420000000000000000e+02 8.928396701812744141e-01 1.787203788757324219e+00
4.430000000000000000e+02 8.916142582893371582e-01 1.786521315574645996e+00
4.440000000000000000e+02 8.903929591178894043e-01 1.785839080810546875e+00
4.450000000000000000e+02 8.891751766204833984e-01 1.785157799720764160e+00
4.460000000000000000e+02 8.879613876342773438e-01 1.784476876258850098e+00
4.470000000000000000e+02 8.867512345314025879e-01 1.783796191215515137e+00
4.480000000000000000e+02 8.855450153350830078e-01 1.783116340637207031e+00
4.490000000000000000e+02 8.843422532081604004e-01 1.782436847686767578e+00
4.500000000000000000e+02 8.831432461738586426e-01 1.781757473945617676e+00
4.510000000000000000e+02 8.819481730461120605e-01 1.781078934669494629e+00
4.520000000000000000e+02 8.807564377784729004e-01 1.780401110649108887e+00
4.530000000000000000e+02 8.795685172080993652e-01 1.779723525047302246e+00
4.540000000000000000e+02 8.783841729164123535e-01 1.779046654701232910e+00
4.550000000000000000e+02 8.772035837173461914e-01 1.778370022773742676e+00
4.560000000000000000e+02 8.760265707969665527e-01 1.777694225311279297e+00
4.570000000000000000e+02 8.748531341552734375e-01 1.777018904685974121e+00
4.580000000000000000e+02 8.736832141876220703e-01 1.776343941688537598e+00
4.590000000000000000e+02 8.725171089172363281e-01 1.775669693946838379e+00
4.600000000000000000e+02 8.713543415069580078e-01 1.774995684623718262e+00
4.610000000000000000e+02 8.701951503753662109e-01 1.774322390556335449e+00
4.620000000000000000e+02 8.690394759178161621e-01 1.773649334907531738e+00
4.630000000000000000e+02 8.678873777389526367e-01 1.772977232933044434e+00
4.640000000000000000e+02 8.667388558387756348e-01 1.772305130958557129e+00
4.650000000000000000e+02 8.655936717987060547e-01 1.771633505821228027e+00
4.660000000000000000e+02 8.644521236419677734e-01 1.770963072776794434e+00
4.670000000000000000e+02 8.633139133453369141e-01 1.770292401313781738e+00
4.680000000000000000e+02 8.621792197227478027e-01 1.769622445106506348e+00
4.690000000000000000e+02 8.610479831695556641e-01 1.768953442573547363e+00
4.700000000000000000e+02 8.599202036857604980e-01 1.768284440040588379e+00
4.710000000000000000e+02 8.587957024574279785e-01 1.767616152763366699e+00
4.720000000000000000e+02 8.576746582984924316e-01 1.766948223114013672e+00
4.730000000000000000e+02 8.565571308135986328e-01 1.766281127929687500e+00
4.740000000000000000e+02 8.554427623748779297e-01 1.765614509582519531e+00
4.750000000000000000e+02 8.543320298194885254e-01 1.764947891235351562e+00
4.760000000000000000e+02 8.532244563102722168e-01 1.764282107353210449e+00
4.770000000000000000e+02 8.521202206611633301e-01 1.763616919517517090e+00
4.780000000000000000e+02 8.510193228721618652e-01 1.762951731681823730e+00
4.790000000000000000e+02 8.499218225479125977e-01 1.762287616729736328e+00
4.800000000000000000e+02 8.488276004791259766e-01 1.761623740196228027e+00
4.810000000000000000e+02 8.477365970611572266e-01 1.760960459709167480e+00
4.820000000000000000e+02 8.466488718986511230e-01 1.760297417640686035e+00
4.830000000000000000e+02 8.455644249916076660e-01 1.759635567665100098e+00
4.840000000000000000e+02 8.444831371307373047e-01 1.758973598480224609e+00
4.850000000000000000e+02 8.434050679206848145e-01 1.758312344551086426e+00
4.860000000000000000e+02 8.423305749893188477e-01 1.757651209831237793e+00
4.870000000000000000e+02 8.412590622901916504e-01 1.756991028785705566e+00
4.880000000000000000e+02 8.401907086372375488e-01 1.756331324577331543e+00
4.890000000000000000e+02 8.391255140304565430e-01 1.755671858787536621e+00
4.900000000000000000e+02 8.380636572837829590e-01 1.755012989044189453e+00
4.910000000000000000e+02 8.370048403739929199e-01 1.754354596138000488e+00
4.920000000000000000e+02 8.359491825103759766e-01 1.753696918487548828e+00
4.930000000000000000e+02 8.348966240882873535e-01 1.753039360046386719e+00
4.940000000000000000e+02 8.338472843170166016e-01 1.752382278442382812e+00
4.950000000000000000e+02 8.328010439872741699e-01 1.751726031303405762e+00
4.960000000000000000e+02 8.317577838897705078e-01 1.751070141792297363e+00
4.970000000000000000e+02 8.307178020477294922e-01 1.750414848327636719e+00
4.980000000000000000e+02 8.296808600425720215e-01 1.749759793281555176e+00
4.990000000000000000e+02 8.286469578742980957e-01 1.749105453491210938e+00
5.000000000000000000e+02 8.276159763336181641e-01 1.748451232910156250e+00
5.010000000000000000e+02 8.265882134437561035e-01 1.747797846794128418e+00
5.020000000000000000e+02 8.255633711814880371e-01 1.747145056724548340e+00
5.030000000000000000e+02 8.245416879653930664e-01 1.746492385864257812e+00
5.040000000000000000e+02 8.235229849815368652e-01 1.745840430259704590e+00
5.050000000000000000e+02 8.225072026252746582e-01 1.745188832283020020e+00
5.060000000000000000e+02 8.214945793151855469e-01 1.744537949562072754e+00
5.070000000000000000e+02 8.204847574234008789e-01 1.743887424468994141e+00
5.080000000000000000e+02 8.194779157638549805e-01 1.743237018585205078e+00
5.090000000000000000e+02 8.184740543365478516e-01 1.742588043212890625e+00
5.100000000000000000e+02 8.174731731414794922e-01 1.741938471794128418e+00
5.110000000000000000e+02 8.164752125740051270e-01 1.741289734840393066e+00
5.120000000000000000e+02 8.154801726341247559e-01 1.740642070770263672e+00
5.130000000000000000e+02 8.144879937171936035e-01 1.739993691444396973e+00
5.140000000000000000e+02 8.134989142417907715e-01 1.739346861839294434e+00
5.150000000000000000e+02 8.125125169754028320e-01 1.738700032234191895e+00
5.160000000000000000e+02 8.115290999412536621e-01 1.738053917884826660e+00
5.170000000000000000e+02 8.105484843254089355e-01 1.737408041954040527e+00
5.180000000000000000e+02 8.095706105232238770e-01 1.736763000488281250e+00
5.190000000000000000e+02 8.085958957672119141e-01 1.736117839813232422e+00
5.200000000000000000e+02 8.076238036155700684e-01 1.735473513603210449e+00
5.210000000000000000e+02 8.066546320915222168e-01 1.734829783439636230e+00
5.220000000000000000e+02 8.056881427764892578e-01 1.734186053276062012e+00
5.230000000000000000e+02 8.047245740890502930e-01 1.733543515205383301e+00
5.240000000000000000e+02 8.037638068199157715e-01 1.732900977134704590e+00
5.250000000000000000e+02 8.028056621551513672e-01 1.732258796691894531e+00
5.260000000000000000e+02 8.018505573272705078e-01 1.731617331504821777e+00
5.270000000000000000e+02 8.008979558944702148e-01 1.730976462364196777e+00
5.280000000000000000e+02 7.999483346939086914e-01 1.730335831642150879e+00
5.290000000000000000e+02 7.990013360977172852e-01 1.729695439338684082e+00
5.300000000000000000e+02 7.980571389198303223e-01 1.729056000709533691e+00
5.310000000000000000e+02 7.971155643463134766e-01 1.728416919708251953e+00
5.320000000000000000e+02 7.961767315864562988e-01 1.727778077125549316e+00
5.330000000000000000e+02 7.952407002449035645e-01 1.727139830589294434e+00
5.340000000000000000e+02 7.943073511123657227e-01 1.726502060890197754e+00
5.350000000000000000e+02 7.933766245841979980e-01 1.725864768028259277e+00
5.360000000000000000e+02 7.924485802650451660e-01 1.725227952003479004e+00
5.370000000000000000e+02 7.915232181549072266e-01 1.724591255187988281e+00
5.380000000000000000e+02 7.906004190444946289e-01 1.723955631256103516e+00
5.390000000000000000e+02 7.896804213523864746e-01 1.723320007324218750e+00
5.400000000000000000e+02 7.887629270553588867e-01 1.722684979438781738e+00
5.410000000000000000e+02 7.878481149673461914e-01 1.722050309181213379e+00
5.420000000000000000e+02 7.869360446929931641e-01 1.721416592597961426e+00
5.430000000000000000e+02 7.860262989997863770e-01 1.720783233642578125e+00
5.440000000000000000e+02 7.851194143295288086e-01 1.720149636268615723e+00
5.450000000000000000e+02 7.842150330543518066e-01 1.719517230987548828e+00
5.460000000000000000e+02 7.833132147789001465e-01 1.718884587287902832e+00
5.470000000000000000e+02 7.824138998985290527e-01 1.718253135681152344e+00
5.480000000000000000e+02 7.815172076225280762e-01 1.717621684074401855e+00
5.490000000000000000e+02 7.806231975555419922e-01 1.716991066932678223e+00
5.500000000000000000e+02 7.797313928604125977e-01 1.716360569000244141e+00
5.510000000000000000e+02 7.788423299789428711e-01 1.715730547904968262e+00
5.520000000000000000e+02 7.779558300971984863e-01 1.715101122856140137e+00
5.530000000000000000e+02 7.770718336105346680e-01 1.714471817016601562e+00
5.540000000000000000e+02 7.761904001235961914e-01 1.713843464851379395e+00
5.550000000000000000e+02 7.753112316131591797e-01 1.713215231895446777e+00
5.560000000000000000e+02 7.744346261024475098e-01 1.712587356567382812e+00
5.570000000000000000e+02 7.735605835914611816e-01 1.711960196495056152e+00
5.580000000000000000e+02 7.726890444755554199e-01 1.711333274841308594e+00
5.590000000000000000e+02 7.718198299407958984e-01 1.710707187652587891e+00
5.600000000000000000e+02 7.709532976150512695e-01 1.710081100463867188e+00
5.610000000000000000e+02 7.700890302658081055e-01 1.709455847740173340e+00
5.620000000000000000e+02 7.692271471023559570e-01 1.708830833435058594e+00
5.630000000000000000e+02 7.683678269386291504e-01 1.708206295967102051e+00
5.640000000000000000e+02 7.675107717514038086e-01 1.707582354545593262e+00
5.650000000000000000e+02 7.666562199592590332e-01 1.706958770751953125e+00
5.660000000000000000e+02 7.658040523529052734e-01 1.706335425376892090e+00
5.670000000000000000e+02 7.649542689323425293e-01 1.705712437629699707e+00
5.680000000000000000e+02 7.641069889068603516e-01 1.705090403556823730e+00
5.690000000000000000e+02 7.632618546485900879e-01 1.704468607902526855e+00
5.700000000000000000e+02 7.624192237854003906e-01 1.703846931457519531e+00
5.710000000000000000e+02 7.615788578987121582e-01 1.703226447105407715e+00
5.720000000000000000e+02 7.607409358024597168e-01 1.702605724334716797e+00
5.730000000000000000e+02 7.599053978919982910e-01 1.701985716819763184e+00
5.740000000000000000e+02 7.590720653533935547e-01 1.701366066932678223e+00
5.750000000000000000e+02 7.582411170005798340e-01 1.700746893882751465e+00
5.760000000000000000e+02 7.574124336242675781e-01 1.700128197669982910e+00
5.770000000000000000e+02 7.565861940383911133e-01 1.699509739875793457e+00
5.780000000000000000e+02 7.557619810104370117e-01 1.698891997337341309e+00
5.790000000000000000e+02 7.549402713775634766e-01 1.698274612426757812e+00
5.800000000000000000e+02 7.541207671165466309e-01 1.697657465934753418e+00
5.810000000000000000e+02 7.533036470413208008e-01 1.697041153907775879e+00
5.820000000000000000e+02 7.524887323379516602e-01 1.696424961090087891e+00
5.830000000000000000e+02 7.516760230064392090e-01 1.695809721946716309e+00
5.840000000000000000e+02 7.508655786514282227e-01 1.695194363594055176e+00
5.850000000000000000e+02 7.500574588775634766e-01 1.694579482078552246e+00
5.860000000000000000e+02 7.492514848709106445e-01 1.693964958190917969e+00
5.870000000000000000e+02 7.484476566314697266e-01 1.693351149559020996e+00
5.880000000000000000e+02 7.476460933685302734e-01 1.692737936973571777e+00
5.890000000000000000e+02 7.468469142913818359e-01 1.692124962806701660e+00
5.900000000000000000e+02 7.460498213768005371e-01 1.691512465476989746e+00
5.910000000000000000e+02 7.452548742294311523e-01 1.690900325775146484e+00
5.920000000000000000e+02 7.444621324539184570e-01 1.690288543701171875e+00
5.930000000000000000e+02 7.436715960502624512e-01 1.689677119255065918e+00
5.940000000000000000e+02 7.428831458091735840e-01 1.689066290855407715e+00
5.950000000000000000e+02 7.420970797538757324e-01 1.688456058502197266e+00
5.960000000000000000e+02 7.413129806518554688e-01 1.687845826148986816e+00
5.970000000000000000e+02 7.405310869216918945e-01 1.687236666679382324e+00
5.980000000000000000e+02 7.397513389587402344e-01 1.686627507209777832e+00
5.990000000000000000e+02 7.389736175537109375e-01 1.686018943786621094e+00
