# epoch loss val_loss
3.880000000000000000e+02 1.886372447013854980e+00 1.959808349609375000e+00
3.890000000000000000e+02 1.885854244232177734e+00 1.959720492362976074e+00
3.900000000000000000e+02 1.885336160659790039e+00 1.959632754325866699e+00
3.910000000000000000e+02 1.884817957878112793e+00 1.959545016288757324e+00
3.920000000000000000e+02 1.884300231933593750e+00 1.959457397460937500e+00
3.930000000000000000e+02 1.883782029151916504e+00 1.959369659423828125e+00
3.940000000000000000e+02 1.883264303207397461e+00 1.959282279014587402e+00
3.950000000000000000e+02 1.882746338844299316e+00 1.959194540977478027e+00
3.960000000000000000e+02 1.882228612899780273e+00 1.959107041358947754e+00
3.970000000000000000e+02 1.881710886955261230e+00 1.959019660949707031e+00
3.980000000000000000e+02 1.881193161010742188e+00 1.958931922912597656e+00
3.990000000000000000e+02 1.880675435066223145e+00 1.958844542503356934e+00
4.000000000000000000e+02 1.880157947540283203e+00 1.958756923675537109e+00
4.010000000000000000e+02 1.879640340805053711e+00 1.958669662475585938e+00
4.020000000000000000e+02 1.879122853279113770e+00 1.958582401275634766e+00
4.030000000000000000e+02 1.878605365753173828e+00 1.958494782447814941e+00
4.040000000000000000e+02 1.878087997436523438e+00 1.958407521247863770e+00
4.050000000000000000e+02 1.877570629119873047e+00 1.958320021629333496e+00
4.060000000000000000e+02 1.877053618431091309e+00 1.958232760429382324e+00
4.070000000000000000e+02 1.876536250114440918e+00 1.958145499229431152e+00
4.080000000000000000e+02 1.876019001007080078e+00 1.958058238029479980e+00
4.090000000000000000e+02 1.875501871109008789e+00 1.957970738410949707e+00
4.100000000000000000e+02 1.874984741210937500e+00 1.957883477210998535e+00
4.110000000000000000e+02 1.874467849731445312e+00 1.957796454429626465e+00
4.120000000000000000e+02 1.873950719833374023e+00 1.957709312438964844e+00
4.130000000000000000e+02 1.873433828353881836e+00 1.957621932029724121e+00
4.140000000000000000e+02 1.872917175292968750e+00 1.957534790039062500e+00
4.150000000000000000e+02 1.872400045394897461e+00 1.957447886466979980e+00
4.160000000000000000e+02 1.871883392333984375e+00 1.957360625267028809e+00
4.170000000000000000e+02 1.871366739273071289e+00 1.957273483276367188e+00
4.180000000000000000e+02 1.870850086212158203e+00 1.957186341285705566e+00
4.190000000000000000e+02 1.870333313941955566e+00 1.957099318504333496e+00
4.200000000000000000e+02 1.869816899299621582e+00 1.957012176513671875e+00
4.210000000000000000e+02 1.869300246238708496e+00 1.956925392150878906e+00
4.220000000000000000e+02 1.868783950805664062e+00 1.956838130950927734e+00
4.230000000000000000e+02 1.868267297744750977e+00 1.956751346588134766e+00
4.240000000000000000e+02 1.867750763893127441e+00 1.956664204597473145e+00
4.250000000000000000e+02 1.867234587669372559e+00 1.956577301025390625e+00
4.260000000000000000e+02 1.866718292236328125e+00 1.956490397453308105e+00
4.270000000000000000e+02 1.866201996803283691e+00 1.956403613090515137e+00
4.280000000000000000e+02 1.865685820579528809e+00 1.956316590309143066e+00
4.290000000000000000e+02 1.865169763565063477e+00 1.956229805946350098e+00
4.300000000000000000e+02 1.864653706550598145e+00 1.956143021583557129e+00
4.310000000000000000e+02 1.864137411117553711e+00 1.956056118011474609e+00
4.320000000000000000e+02 1.863621354103088379e+00 1.955969452857971191e+00
4.330000000000000000e+02 1.863105297088623047e+00 1.955882668495178223e+00
4.340000000000000000e+02 1.862589478492736816e+00 1.955795764923095703e+00
4.350000000000000000e+02 1.862073421478271484e+00 1.955709099769592285e+00
4.360000000000000000e+02 1.861557602882385254e+00 1.955622553825378418e+00
4.370000000000000000e+02 1.861041784286499023e+00 1.955535888671875000e+00
4.380000000000000000e+02 1.860526204109191895e+00 1.955449104309082031e+00
4.390000000000000000e+02 1.860010623931884766e+00 1.955362677574157715e+00
4.400000000000000000e+02 1.859494566917419434e+00 1.955276012420654297e+00
4.410000000000000000e+02 1.858979105949401855e+00 1.955189228057861328e+00
4.420000000000000000e+02 1.858463525772094727e+00 1.955102920532226562e+00
4.430000000000000000e+02 1.857947826385498047e+00 1.955016493797302246e+00
4.440000000000000000e+02 1.857432484626770020e+00 1.954929828643798828e+00
4.450000000000000000e+02 1.856916904449462891e+00 1.954843401908874512e+00
4.460000000000000000e+02 1.856401443481445312e+00 1.954756855964660645e+00
4.470000000000000000e+02 1.855885982513427734e+00 1.954670310020446777e+00
4.480000000000000000e+02 1.855370879173278809e+00 1.954584240913391113e+00
4.490000000000000000e+02 1.854855418205261230e+00 1.954497814178466797e+00
4.500000000000000000e+02 1.854340076446533203e+00 1.954411387443542480e+00
4.510000000000000000e+02 1.853824853897094727e+00 1.954325079917907715e+00
4.520000000000000000e+02 1.853309631347656250e+00 1.954238772392272949e+00
4.530000000000000000e+02 1.852794170379638672e+00 1.954152584075927734e+00
4.540000000000000000e+02 1.852279186248779297e+00 1.954066276550292969e+00
4.550000000000000000e+02 1.851764202117919922e+00 1.953980088233947754e+00
4.560000000000000000e+02 1.851249217987060547e+00 1.953894019126892090e+00
4.570000000000000000e+02 1.850734114646911621e+00 1.953807830810546875e+00
4.580000000000000000e+02 1.850219130516052246e+00 1.953721642494201660e+00
4.590000000000000000e+02 1.849704146385192871e+00 1.953635692596435547e+00
4.600000000000000000e+02 1.849189281463623047e+00 1.953549504280090332e+00
4.610000000000000000e+02 1.848674297332763672e+00 1.953463435173034668e+00
4.620000000000000000e+02 1.848159551620483398e+00 1.953377604484558105e+00
4.630000000000000000e+02 1.847644805908203125e+00 1.953291416168212891e+00
4.640000000000000000e+02 1.847130298614501953e+00 1.953205466270446777e+00
4.650000000000000000e+02 1.846615314483642578e+00 1.953119635581970215e+00
4.660000000000000000e+02 1.846100449562072754e+00 1.953033566474914551e+00
4.670000000000000000e+02 1.845586180686950684e+00 1.952947616577148438e+00
4.680000000000000000e+02 1.845071315765380859e+00 1.952861785888671875e+00
4.690000000000000000e+02 1.844556808471679688e+00 1.952775955200195312e+00
4.700000000000000000e+02 1.844042301177978516e+00 1.952690124511718750e+00
4.710000000000000000e+02 1.843527674674987793e+00 1.952604651451110840e+00
4.720000000000000000e+02 1.843013167381286621e+00 1.952518582344055176e+00
4.730000000000000000e+02 1.842498779296875000e+00 1.952433228492736816e+00
4.740000000000000000e+02 1.841984391212463379e+00 1.952347278594970703e+00
4.750000000000000000e+02 1.841469883918762207e+00 1.952261924743652344e+00
4.760000000000000000e+02 1.840955495834350586e+00 1.952176213264465332e+00
4.770000000000000000e+02 1.840441346168518066e+00 1.952090620994567871e+00
4.780000000000000000e+02 1.839927077293395996e+00 1.952005267143249512e+00
4.790000000000000000e+02 1.839412927627563477e+00 1.951919674873352051e+00
4.800000000000000000e+02 1.838898777961730957e+00 1.951834082603454590e+00
4.810000000000000000e+02 1.838384866714477539e+00 1.951748490333557129e+00
4.820000000000000000e+02 1.837870478630065918e+00 1.951663017272949219e+00
4.830000000000000000e+02 1.837356805801391602e+00 1.951577782630920410e+00
4.840000000000000000e+02 1.836842894554138184e+00 1.951492309570312500e+00
4.850000000000000000e+02 1.836328983306884766e+00 1.951407074928283691e+00
4.860000000000000000e+02 1.835815429687500000e+00 1.951321721076965332e+00
4.870000000000000000e+02 1.835301518440246582e+00 1.951236724853515625e+00
4.880000000000000000e+02 1.834787964820861816e+00 1.951151371002197266e+00
4.890000000000000000e+02 1.834274530410766602e+00 1.951066374778747559e+00
4.900000000000000000e+02 1.833760976791381836e+00 1.950981259346008301e+00
4.910000000000000000e+02 1.833247542381286621e+00 1.950895905494689941e+00
4.920000000000000000e+02 1.832733988761901855e+00 1.950811028480529785e+00
4.930000000000000000e+02 1.832220911979675293e+00 1.950725913047790527e+00
4.940000000000000000e+02 1.831707596778869629e+00 1.950641155242919922e+00
4.950000000000000000e+02 1.831194519996643066e+00 1.950556159019470215e+00
4.960000000000000000e+02 1.830681324005126953e+00 1.950471282005310059e+00
4.970000000000000000e+02 1.830168366432189941e+00 1.950386524200439453e+00
4.980000000000000000e+02 1.829655170440673828e+00 1.950301647186279297e+00
4.990000000000000000e+02 1.829142451286315918e+00 1.950216889381408691e+00
5.000000000000000000e+02 1.828629612922668457e+00 1.950132250785827637e+00
5.010000000000000000e+02 1.828116774559020996e+00 1.950047612190246582e+00
5.020000000000000000e+02 1.827604055404663086e+00 1.949962973594665527e+00
5.030000000000000000e+02 1.827091217041015625e+00 1.949878573417663574e+00
5.040000000000000000e+02 1.826578736305236816e+00 1.949794173240661621e+00
5.050000000000000000e+02 1.826066374778747559e+00 1.949709534645080566e+00
5.060000000000000000e+02 1.825553894042968750e+00 1.949625015258789062e+00
5.070000000000000000e+02 1.825041413307189941e+00 1.949540495872497559e+00
5.080000000000000000e+02 1.824529051780700684e+00 1.949456334114074707e+00
5.090000000000000000e+02 1.824017047882080078e+00 1.949371933937072754e+00
5.100000000000000000e+02 1.823504567146301270e+00 1.949287533760070801e+00
5.110000000000000000e+02 1.822992563247680664e+00 1.949203491210937500e+00
5.120000000000000000e+02 1.822480320930480957e+00 1.949119210243225098e+00
5.130000000000000000e+02 1.821968317031860352e+00 1.949035048484802246e+00
5.140000000000000000e+02 1.821456313133239746e+00 1.948951125144958496e+00
5.150000000000000000e+02 1.820944428443908691e+00 1.948866963386535645e+00
5.160000000000000000e+02 1.820432424545288086e+00 1.948782920837402344e+00
5.170000000000000000e+02 1.819920897483825684e+00 1.948698997497558594e+00
5.180000000000000000e+02 1.819409012794494629e+00 1.948615074157714844e+00
5.190000000000000000e+02 1.818897247314453125e+00 1.948531270027160645e+00
5.200000000000000000e+02 1.818385601043701172e+00 1.948447346687316895e+00
5.210000000000000000e+02 1.817874312400817871e+00 1.948363661766052246e+00
5.220000000000000000e+02 1.817362666130065918e+00 1.948279857635498047e+00
5.230000000000000000e+02 1.816851496696472168e+00 1.948196291923522949e+00
5.240000000000000000e+02 1.816339969635009766e+00 1.948112607002258301e+00
5.250000000000000000e+02 1.815828800201416016e+00 1.948029041290283203e+00
5.260000000000000000e+02 1.815317630767822266e+00 1.947945475578308105e+00
5.270000000000000000e+02 1.814806461334228516e+00 1.947861790657043457e+00
5.280000000000000000e+02 1.814295053482055664e+00 1.947778344154357910e+00
5.290000000000000000e+02 1.813784122467041016e+00 1.947694897651672363e+00
5.300000000000000000e+02 1.813273072242736816e+00 1.947611451148986816e+00
5.310000000000000000e+02 1.812762141227722168e+00 1.947528243064880371e+00
5.320000000000000000e+02 1.812251448631286621e+00 1.947444915771484375e+00
5.330000000000000000e+02 1.811740636825561523e+00 1.947361588478088379e+00
5.340000000000000000e+02 1.811229705810546875e+00 1.947278380393981934e+00
5.350000000000000000e+02 1.810719370841979980e+00 1.947195053100585938e+00
5.360000000000000000e+02 1.810208678245544434e+00 1.947111964225769043e+00
5.370000000000000000e+02 1.809698104858398438e+00 1.947028636932373047e+00
5.380000000000000000e+02 1.809188008308410645e+00 1.946945548057556152e+00
5.390000000000000000e+02 1.808677434921264648e+00 1.946862578392028809e+00
5.400000000000000000e+02 1.808167099952697754e+00 1.946779251098632812e+00
5.410000000000000000e+02 1.807657003402709961e+00 1.946696162223815918e+00
5.420000000000000000e+02 1.807146906852722168e+00 1.946612954139709473e+00
5.430000000000000000e+02 1.806637048721313477e+00 1.946529984474182129e+00
5.440000000000000000e+02 1.806126952171325684e+00 1.946446895599365234e+00
5.450000000000000000e+02 1.805616974830627441e+00 1.946363806724548340e+00
5.460000000000000000e+02 1.805107116699218750e+00 1.946280598640441895e+00
5.470000000000000000e+02 1.804597377777099609e+00 1.946197628974914551e+00
5.480000000000000000e+02 1.804087758064270020e+00 1.946114897727966309e+00
5.490000000000000000e+02 1.803578257560729980e+00 1.946031689643859863e+00
5.500000000000000000e+02 1.803068757057189941e+00 1.945948958396911621e+00
5.510000000000000000e+02 1.802559375762939453e+00 1.945865988731384277e+00
5.520000000000000000e+02 1.802049875259399414e+00 1.945783019065856934e+00
5.530000000000000000e+02 1.801540613174438477e+00 1.945700049400329590e+00
5.540000000000000000e+02 1.801031351089477539e+00 1.945617079734802246e+00
5.550000000000000000e+02 1.800522446632385254e+00 1.945534348487854004e+00
5.560000000000000000e+02 1.800013184547424316e+00 1.945451617240905762e+00
5.570000000000000000e+02 1.799504160881042480e+00 1.945368409156799316e+00
5.580000000000000000e+02 1.798995375633239746e+00 1.945285677909851074e+00
5.590000000000000000e+02 1.798486471176147461e+00 1.945202827453613281e+00
5.600000000000000000e+02 1.797977685928344727e+00 1.945120215415954590e+00
5.610000000000000000e+02 1.797469258308410645e+00 1.945037484169006348e+00
5.620000000000000000e+02 1.796960353851318359e+00 1.944954514503479004e+00
5.630000000000000000e+02 1.796451807022094727e+00 1.944871544837951660e+00
5.640000000000000000e+02 1.795943617820739746e+00 1.944789290428161621e+00
5.650000000000000000e+02 1.795434951782226562e+00 1.944706082344055176e+00
5.660000000000000000e+02 1.794926524162292480e+00 1.944623827934265137e+00
5.670000000000000000e+02 1.794418334960937500e+00 1.944540977478027344e+00
5.680000000000000000e+02 1.793910145759582520e+00 1.944458365440368652e+00
5.690000000000000000e+02 1.793401956558227539e+00 1.944375872611999512e+00
5.700000000000000000e+02 1.792893886566162109e+00 1.944293022155761719e+00
5.710000000000000000e+02 1.792386174201965332e+00 1.944210410118103027e+00
5.720000000000000000e+02 1.791878223419189453e+00 1.944127917289733887e+00
5.730000000000000000e+02 1.791370391845703125e+00 1.944045424461364746e+00
5.740000000000000000e+02 1.790862441062927246e+00 1.943962574005126953e+00
5.750000000000000000e+02 1.790354847908020020e+00 1.943880200386047363e+00
5.760000000000000000e+02 1.789847254753112793e+00 1.943797707557678223e+00
5.770000000000000000e+02 1.789339542388916016e+00 1.943715214729309082e+00
5.780000000000000000e+02 1.788832187652587891e+00 1.943632602691650391e+00
5.790000000000000000e+02 1.788324832916259766e+00 1.943550229072570801e+00
5.800000000000000000e+02 1.787817478179931641e+00 1.943467974662780762e+00
5.810000000000000000e+02 1.787309885025024414e+00 1.943385243415832520e+00
5.820000000000000000e+02 1.786802768707275391e+00 1.943303227424621582e+00
5.830000000000000000e+02 1.786295533180236816e+00 1.943220734596252441e+00
5.840000000000000000e+02 1.785788655281066895e+00 1.943138480186462402e+00
5.850000000000000000e+02 1.785281658172607422e+00 1.943056106567382812e+00
5.860000000000000000e+02 1.784774780273437500e+00 1.942973613739013672e+00
5.870000000000000000e+02 1.784267902374267578e+00 1.942891478538513184e+00
5.880000000000000000e+02 1.783760905265808105e+00 1.942809104919433594e+00
5.890000000000000000e+02 1.783254146575927734e+00 1.942726969718933105e+00
5.900000000000000000e+02 1.782747507095336914e+00 1.942644715309143066e+00
5.910000000000000000e+02 1.782240748405456543e+00 1.942562580108642578e+00
5.920000000000000000e+02 1.781734466552734375e+00 1.942480444908142090e+00
5.930000000000000000e+02 1.781227946281433105e+00 1.942398428916931152e+00
5.940000000000000000e+02 1.780721426010131836e+00 1.942316174507141113e+00
5.950000000000000000e+02 1.780215144157409668e+00 1.942234158515930176e+00
5.960000000000000000e+02 1.779708862304687500e+00 1.942151904106140137e+00
5.970000000000000000e+02 1.779202580451965332e+00 1.942070007324218750e+00
5.980000000000000000e+02 1.778696298599243164e+00 1.941987991333007812e+00
5.990000000000000000e+02 1.778190135955810547e+00 1.941905975341796875e+00
