# epoch loss val_loss
3.880000000000000000e+02 2.353301763534545898e+00 2.285457849502563477e+00
3.890000000000000000e+02 2.352594852447509766e+00 2.284880399703979492e+00
3.900000000000000000e+02 2.351890563964843750e+00 2.284304141998291016e+00
3.910000000000000000e+02 2.351187229156494141e+00 2.283729553222656250e+00
3.920000000000000000e+02 2.350486040115356445e+00 2.283156633377075195e+00
3.930000000000000000e+02 2.349786281585693359e+00 2.282585382461547852e+00
3.940000000000000000e+02 2.349088907241821289e+00 2.282016038894653320e+00
3.950000000000000000e+02 2.348392486572265625e+00 2.281448125839233398e+00
3.960000000000000000e+02 2.347698688507080078e+00 2.280881643295288086e+00
3.970000000000000000e+02 2.347005844116210938e+00 2.280317068099975586e+00
3.980000000000000000e+02 2.346314668655395508e+00 2.279753923416137695e+00
3.990000000000000000e+02 2.345625638961791992e+00 2.279192209243774414e+00
4.000000000000000000e+02 2.344938039779663086e+00 2.278631925582885742e+00
4.010000000000000000e+02 2.344252347946166992e+00 2.278073787689208984e+00
4.020000000000000000e+02 2.343568325042724609e+00 2.277517080307006836e+00
4.030000000000000000e+02 2.342885494232177734e+00 2.276961565017700195e+00
4.040000000000000000e+02 2.342205286026000977e+00 2.276408433914184570e+00
4.050000000000000000e+02 2.341526031494140625e+00 2.275856018066406250e+00
4.060000000000000000e+02 2.340848922729492188e+00 2.275305986404418945e+00
4.070000000000000000e+02 2.340173006057739258e+00 2.274756669998168945e+00
4.080000000000000000e+02 2.339499235153198242e+00 2.274209260940551758e+00
4.090000000000000000e+02 2.338826656341552734e+00 2.273663282394409180e+00
4.100000000000000000e+02 2.338155746459960938e+00 2.273118972778320312e+00
4.110000000000000000e+02 2.337486743927001953e+00 2.272576093673706055e+00
4.120000000000000000e+02 2.336819648742675781e+00 2.272035121917724609e+00
4.130000000000000000e+02 2.336153984069824219e+00 2.271494865417480469e+00
4.140000000000000000e+02 2.335489749908447266e+00 2.270956993103027344e+00
4.150000000000000000e+02 2.334827423095703125e+00 2.270420312881469727e+00
4.160000000000000000e+02 2.334166288375854492e+00 2.269884347915649414e+00
4.170000000000000000e+02 2.333507299423217773e+00 2.269351243972778320e+00
4.180000000000000000e+02 2.332849502563476562e+00 2.268819093704223633e+00
4.190000000000000000e+02 2.332193613052368164e+00 2.268288612365722656e+00
4.200000000000000000e+02 2.331539154052734375e+00 2.267759084701538086e+00
4.210000000000000000e+02 2.330886602401733398e+00 2.267230987548828125e+00
4.220000000000000000e+02 2.330235242843627930e+00 2.266705274581909180e+00
4.230000000000000000e+02 2.329585552215576172e+00 2.266179800033569336e+00
4.240000000000000000e+02 2.328937292098999023e+00 2.265657186508178711e+00
4.250000000000000000e+02 2.328290939331054688e+00 2.265135288238525391e+00
4.260000000000000000e+02 2.327646493911743164e+00 2.264614820480346680e+00
4.270000000000000000e+02 2.327003002166748047e+00 2.264096021652221680e+00
4.280000000000000000e+02 2.326361417770385742e+00 2.263578414916992188e+00
4.290000000000000000e+02 2.325720787048339844e+00 2.263062477111816406e+00
4.300000000000000000e+02 2.325082540512084961e+00 2.262548208236694336e+00
4.310000000000000000e+02 2.324445247650146484e+00 2.262034654617309570e+00
4.320000000000000000e+02 2.323810100555419922e+00 2.261523008346557617e+00
4.330000000000000000e+02 2.323175907135009766e+00 2.261013031005859375e+00
4.340000000000000000e+02 2.322543382644653320e+00 2.260504484176635742e+00
4.350000000000000000e+02 2.321912765502929688e+00 2.259996652603149414e+00
4.360000000000000000e+02 2.321283578872680664e+00 2.259491205215454102e+00
4.370000000000000000e+02 2.320655822753906250e+00 2.258985996246337891e+00
4.380000000000000000e+02 2.320029497146606445e+00 2.258482933044433594e+00
4.390000000000000000e+02 2.319404602050781250e+00 2.257981538772583008e+00
4.400000000000000000e+02 2.318781614303588867e+00 2.257481336593627930e+00
4.410000000000000000e+02 2.318159580230712891e+00 2.256982088088989258e+00
4.420000000000000000e+02 2.317539691925048828e+00 2.256484746932983398e+00
4.430000000000000000e+02 2.316920757293701172e+00 2.255988359451293945e+00
4.440000000000000000e+02 2.316303730010986328e+00 2.255493402481079102e+00
4.450000000000000000e+02 2.315688133239746094e+00 2.255000352859497070e+00
4.460000000000000000e+02 2.315073966979980469e+00 2.254508018493652344e+00
4.470000000000000000e+02 2.314460754394531250e+00 2.254017114639282227e+00
4.480000000000000000e+02 2.313849449157714844e+00 2.253528356552124023e+00
4.490000000000000000e+02 2.313240289688110352e+00 2.253040075302124023e+00
4.500000000000000000e+02 2.312631845474243164e+00 2.252554178237915039e+00
4.510000000000000000e+02 2.312024593353271484e+00 2.252068281173706055e+00
4.520000000000000000e+02 2.311419248580932617e+00 2.251584768295288086e+00
4.530000000000000000e+02 2.310815334320068359e+00 2.251102209091186523e+00
4.540000000000000000e+02 2.310212612152099609e+00 2.250620603561401367e+00
4.550000000000000000e+02 2.309612274169921875e+00 2.250140905380249023e+00
4.560000000000000000e+02 2.309012413024902344e+00 2.249662160873413086e+00
4.570000000000000000e+02 2.308414220809936523e+00 2.249185085296630859e+00
4.580000000000000000e+02 2.307817459106445312e+00 2.248709678649902344e+00
4.590000000000000000e+02 2.307222127914428711e+00 2.248234987258911133e+00
4.600000000000000000e+02 2.306628227233886719e+00 2.247761964797973633e+00
4.610000000000000000e+02 2.306035757064819336e+00 2.247289896011352539e+00
4.620000000000000000e+02 2.305444955825805664e+00 2.246819257736206055e+00
4.630000000000000000e+02 2.304855346679687500e+00 2.246350049972534180e+00
4.640000000000000000e+02 2.304266929626464844e+00 2.245881795883178711e+00
4.650000000000000000e+02 2.303680181503295898e+00 2.245414972305297852e+00
4.660000000000000000e+02 2.303095340728759766e+00 2.244949579238891602e+00
4.670000000000000000e+02 2.302510976791381836e+00 2.244485855102539062e+00
4.680000000000000000e+02 2.301928520202636719e+00 2.244022607803344727e+00
4.690000000000000000e+02 2.301347255706787109e+00 2.243560791015625000e+00
4.700000000000000000e+02 2.300767421722412109e+00 2.243101119995117188e+00
4.710000000000000000e+02 2.300189256668090820e+00 2.242641925811767578e+00
4.720000000000000000e+02 2.299611806869506836e+00 2.242183923721313477e+00
4.730000000000000000e+02 2.299036502838134766e+00 2.241727352142333984e+00
4.740000000000000000e+02 2.298461914062500000e+00 2.241272211074829102e+00
4.750000000000000000e+02 2.297889232635498047e+00 2.240818262100219727e+00
4.760000000000000000e+02 2.297317743301391602e+00 2.240365743637084961e+00
4.770000000000000000e+02 2.296747684478759766e+00 2.239914178848266602e+00
4.780000000000000000e+02 2.296178817749023438e+00 2.239463806152343750e+00
4.790000000000000000e+02 2.295611381530761719e+00 2.239014863967895508e+00
4.800000000000000000e+02 2.295045375823974609e+00 2.238567113876342773e+00
4.810000000000000000e+02 2.294480323791503906e+00 2.238120794296264648e+00
4.820000000000000000e+02 2.293916940689086914e+00 2.237675666809082031e+00
4.830000000000000000e+02 2.293354988098144531e+00 2.237231492996215820e+00
4.840000000000000000e+02 2.292794227600097656e+00 2.236788034439086914e+00
4.850000000000000000e+02 2.292234420776367188e+00 2.236346960067749023e+00
4.860000000000000000e+02 2.291676282882690430e+00 2.235906839370727539e+00
4.870000000000000000e+02 2.291119575500488281e+00 2.235467195510864258e+00
4.880000000000000000e+02 2.290564060211181641e+00 2.235028982162475586e+00
4.890000000000000000e+02 2.290009737014770508e+00 2.234592437744140625e+00
4.900000000000000000e+02 2.289457082748413086e+00 2.234156847000122070e+00
4.910000000000000000e+02 2.288905382156372070e+00 2.233722448348999023e+00
4.920000000000000000e+02 2.288355112075805664e+00 2.233289003372192383e+00
4.930000000000000000e+02 2.287806510925292969e+00 2.232856988906860352e+00
4.940000000000000000e+02 2.287258386611938477e+00 2.232425928115844727e+00
4.950000000000000000e+02 2.286712169647216797e+00 2.231996536254882812e+00
4.960000000000000000e+02 2.286166906356811523e+00 2.231567859649658203e+00
4.970000000000000000e+02 2.285623073577880859e+00 2.231140851974487305e+00
4.980000000000000000e+02 2.285080671310424805e+00 2.230714559555053711e+00
4.990000000000000000e+02 2.284539222717285156e+00 2.230289697647094727e+00
5.000000000000000000e+02 2.283999443054199219e+00 2.229865312576293945e+00
5.010000000000000000e+02 2.283460855484008789e+00 2.229442834854125977e+00
5.020000000000000000e+02 2.282923221588134766e+00 2.229021310806274414e+00
5.030000000000000000e+02 2.282387018203735352e+00 2.228600978851318359e+00
5.040000000000000000e+02 2.281852006912231445e+00 2.228181600570678711e+00
5.050000000000000000e+02 2.281318664550781250e+00 2.227763414382934570e+00
5.060000000000000000e+02 2.280786037445068359e+00 2.227347135543823242e+00
5.070000000000000000e+02 2.280254840850830078e+00 2.226930856704711914e+00
5.080000000000000000e+02 2.279724836349487305e+00 2.226516008377075195e+00
5.090000000000000000e+02 2.279195785522460938e+00 2.226102828979492188e+00
5.100000000000000000e+02 2.278668403625488281e+00 2.225690126419067383e+00
5.110000000000000000e+02 2.278142452239990234e+00 2.225279092788696289e+00
5.120000000000000000e+02 2.277617454528808594e+00 2.224868774414062500e+00
5.130000000000000000e+02 2.277093410491943359e+00 2.224459886550903320e+00
5.140000000000000000e+02 2.276570796966552734e+00 2.224051713943481445e+00
5.150000000000000000e+02 2.276049613952636719e+00 2.223644971847534180e+00
5.160000000000000000e+02 2.275529384613037109e+00 2.223239183425903320e+00
5.170000000000000000e+02 2.275010824203491211e+00 2.222834825515747070e+00
5.180000000000000000e+02 2.274492979049682617e+00 2.222430944442749023e+00
5.190000000000000000e+02 2.273976325988769531e+00 2.222028732299804688e+00
5.200000000000000000e+02 2.273461341857910156e+00 2.221627235412597656e+00
5.210000000000000000e+02 2.272947072982788086e+00 2.221226930618286133e+00
5.220000000000000000e+02 2.272433996200561523e+00 2.220827817916870117e+00
5.230000000000000000e+02 2.271922111511230469e+00 2.220429658889770508e+00
5.240000000000000000e+02 2.271411418914794922e+00 2.220032453536987305e+00
5.250000000000000000e+02 2.270902156829833984e+00 2.219636917114257812e+00
5.260000000000000000e+02 2.270394086837768555e+00 2.219242095947265625e+00
5.270000000000000000e+02 2.269886970520019531e+00 2.218847990036010742e+00
5.280000000000000000e+02 2.269381284713745117e+00 2.218455314636230469e+00
5.290000000000000000e+02 2.268876314163208008e+00 2.218063592910766602e+00
5.300000000000000000e+02 2.268373012542724609e+00 2.217673063278198242e+00
5.310000000000000000e+02 2.267870903015136719e+00 2.217283487319946289e+00
5.320000000000000000e+02 2.267369508743286133e+00 2.216895103454589844e+00
5.330000000000000000e+02 2.266869783401489258e+00 2.216507673263549805e+00
5.340000000000000000e+02 2.266370534896850586e+00 2.216120958328247070e+00
5.350000000000000000e+02 2.265872955322265625e+00 2.215736150741577148e+00
5.360000000000000000e+02 2.265376567840576172e+00 2.215351819992065430e+00
5.370000000000000000e+02 2.264881134033203125e+00 2.214968204498291016e+00
5.380000000000000000e+02 2.264386892318725586e+00 2.214586019515991211e+00
5.390000000000000000e+02 2.263893365859985352e+00 2.214204788208007812e+00
5.400000000000000000e+02 2.263401746749877930e+00 2.213824510574340820e+00
5.410000000000000000e+02 2.262910842895507812e+00 2.213445425033569336e+00
5.420000000000000000e+02 2.262421131134033203e+00 2.213066816329956055e+00
5.430000000000000000e+02 2.261932373046875000e+00 2.212690114974975586e+00
5.440000000000000000e+02 2.261445045471191406e+00 2.212313890457153320e+00
5.450000000000000000e+02 2.260958433151245117e+00 2.211939096450805664e+00
5.460000000000000000e+02 2.260473251342773438e+00 2.211564779281616211e+00
5.470000000000000000e+02 2.259989261627197266e+00 2.211191415786743164e+00
5.480000000000000000e+02 2.259506225585937500e+00 2.210819482803344727e+00
5.490000000000000000e+02 2.259024143218994141e+00 2.210448503494262695e+00
5.500000000000000000e+02 2.258543252944946289e+00 2.210078477859497070e+00
5.510000000000000000e+02 2.258063316345214844e+00 2.209709405899047852e+00
5.520000000000000000e+02 2.257584571838378906e+00 2.209340810775756836e+00
5.530000000000000000e+02 2.257107257843017578e+00 2.208973884582519531e+00
5.540000000000000000e+02 2.256630659103393555e+00 2.208607912063598633e+00
5.550000000000000000e+02 2.256155490875244141e+00 2.208242654800415039e+00
5.560000000000000000e+02 2.255680799484252930e+00 2.207878351211547852e+00
5.570000000000000000e+02 2.255208015441894531e+00 2.207515239715576172e+00
5.580000000000000000e+02 2.254735708236694336e+00 2.207152605056762695e+00
5.590000000000000000e+02 2.254264593124389648e+00 2.206791639328002930e+00
5.600000000000000000e+02 2.253794670104980469e+00 2.206431150436401367e+00
5.610000000000000000e+02 2.253325700759887695e+00 2.206071853637695312e+00
5.620000000000000000e+02 2.252857923507690430e+00 2.205713510513305664e+00
5.630000000000000000e+02 2.252390861511230469e+00 2.205356359481811523e+00
5.640000000000000000e+02 2.251925230026245117e+00 2.204999685287475586e+00
5.650000000000000000e+02 2.251460790634155273e+00 2.204644203186035156e+00
5.660000000000000000e+02 2.250997066497802734e+00 2.204289436340332031e+00
5.670000000000000000e+02 2.250534772872924805e+00 2.203935861587524414e+00
5.680000000000000000e+02 2.250072956085205078e+00 2.203583002090454102e+00
5.690000000000000000e+02 2.249612569808959961e+00 2.203231334686279297e+00
5.700000000000000000e+02 2.249153137207031250e+00 2.202880620956420898e+00
5.710000000000000000e+02 2.248694419860839844e+00 2.202531099319458008e+00
5.720000000000000000e+02 2.248236656188964844e+00 2.202181816101074219e+00
5.730000000000000000e+02 2.247781038284301758e+00 2.201833963394165039e+00
5.740000000000000000e+02 2.247325420379638672e+00 2.201486825942993164e+00
5.750000000000000000e+02 2.246871471405029297e+00 2.201140642166137695e+00
5.760000000000000000e+02 2.246418237686157227e+00 2.200795173645019531e+00
5.770000000000000000e+02 2.245965957641601562e+00 2.200450658798217773e+00
5.780000000000000000e+02 2.245514631271362305e+00 2.200107574462890625e+00
5.790000000000000000e+02 2.245064258575439453e+00 2.199764966964721680e+00
5.800000000000000000e+02 2.244615316390991211e+00 2.199423551559448242e+00
5.810000000000000000e+02 2.244167566299438477e+00 2.199082851409912109e+00
5.820000000000000000e+02 2.243720054626464844e+00 2.198743104934692383e+00
5.830000000000000000e+02 2.243273735046386719e+00 2.198404073715209961e+00
5.840000000000000000e+02 2.242828845977783203e+00 2.198065757751464844e+00
5.850000000000000000e+02 2.242384910583496094e+00 2.197729110717773438e+00
5.860000000000000000e+02 2.241941452026367188e+00 2.197392702102661133e+00
5.870000000000000000e+02 2.241499423980712891e+00 2.197057962417602539e+00
5.880000000000000000e+02 2.241058111190795898e+00 2.196722984313964844e+00
5.890000000000000000e+02 2.240617752075195312e+00 2.196389913558959961e+00
5.900000000000000000e+02 2.240178585052490234e+00 2.196056842803955078e+00
5.910000000000000000e+02 2.239740371704101562e+00 2.195725202560424805e+00
5.920000000000000000e+02 2.239303350448608398e+00 2.195394039154052734e+00
5.930000000000000000e+02 2.238866806030273438e+00 2.195064067840576172e+00
5.940000000000000000e+02 2.238431692123413086e+00 2.194735050201416016e+00
5.950000000000000000e+02 2.237997293472290039e+00 2.194406747817993164e+00
5.960000000000000000e+02 2.237564086914062500e+00 2.194079160690307617e+00
5.970000000000000000e+02 2.237132072448730469e+00 2.193752527236938477e+00
5.980000000000000000e+02 2.236700296401977539e+00 2.193426847457885742e+00
5.990000000000000000e+02 2.236269712448120117e+00 2.193102121353149414e+00
