# epoch loss val_loss
3.880000000000000000e+02 2.018657207489013672e+00 1.997160553932189941e+00
3.890000000000000000e+02 2.018492221832275391e+00 1.997312903404235840e+00
3.900000000000000000e+02 2.018327951431274414e+00 1.997464656829833984e+00
3.910000000000000000e+02 2.018164634704589844e+00 1.997616291046142578e+00
3.920000000000000000e+02 2.018002510070800781e+00 1.997767567634582520e+00
3.930000000000000000e+02 2.017840623855590820e+00 1.997918486595153809e+00
3.940000000000000000e+02 2.017679929733276367e+00 1.998069167137145996e+00
3.950000000000000000e+02 2.017519950866699219e+00 1.998219370841979980e+00
3.960000000000000000e+02 2.017360925674438477e+00 1.998369097709655762e+00
3.970000000000000000e+02 2.017202854156494141e+00 1.998518466949462891e+00
3.980000000000000000e+02 2.017045259475708008e+00 1.998668074607849121e+00
3.990000000000000000e+02 2.016888618469238281e+00 1.998816967010498047e+00
4.000000000000000000e+02 2.016733169555664062e+00 1.998965382575988770e+00
4.010000000000000000e+02 2.016578197479248047e+00 1.999113559722900391e+00
4.020000000000000000e+02 2.016423940658569336e+00 1.999261736869812012e+00
4.030000000000000000e+02 2.016270875930786133e+00 1.999409079551696777e+00
4.040000000000000000e+02 2.016118288040161133e+00 1.999556183815002441e+00
4.050000000000000000e+02 2.015966653823852539e+00 1.999703049659729004e+00
4.060000000000000000e+02 2.015815734863281250e+00 1.999849796295166016e+00
4.070000000000000000e+02 2.015665769577026367e+00 1.999995827674865723e+00
4.080000000000000000e+02 2.015516281127929688e+00 2.000141859054565430e+00
4.090000000000000000e+02 2.015367746353149414e+00 2.000287294387817383e+00
4.100000000000000000e+02 2.015219926834106445e+00 2.000432491302490234e+00
4.110000000000000000e+02 2.015072822570800781e+00 2.000577449798583984e+00
4.120000000000000000e+02 2.014926433563232422e+00 2.000721931457519531e+00
4.130000000000000000e+02 2.014780998229980469e+00 2.000866174697875977e+00
4.140000000000000000e+02 2.014636039733886719e+00 2.001010179519653320e+00
4.150000000000000000e+02 2.014492511749267578e+00 2.001153707504272461e+00
4.160000000000000000e+02 2.014348983764648438e+00 2.001296997070312500e+00
4.170000000000000000e+02 2.014206409454345703e+00 2.001439809799194336e+00
4.180000000000000000e+02 2.014064311981201172e+00 2.001582622528076172e+00
4.190000000000000000e+02 2.013923168182373047e+00 2.001724720001220703e+00
4.200000000000000000e+02 2.013782739639282227e+00 2.001867055892944336e+00
4.210000000000000000e+02 2.013643026351928711e+00 2.002008676528930664e+00
4.220000000000000000e+02 2.013504028320312500e+00 2.002149820327758789e+00
4.230000000000000000e+02 2.013365745544433594e+00 2.002290964126586914e+00
4.240000000000000000e+02 2.013228178024291992e+00 2.002431631088256836e+00
4.250000000000000000e+02 2.013091087341308594e+00 2.002571821212768555e+00
4.260000000000000000e+02 2.012954711914062500e+00 2.002711772918701172e+00
4.270000000000000000e+02 2.012819290161132812e+00 2.002851724624633789e+00
4.280000000000000000e+02 2.012684583663940430e+00 2.002991199493408203e+00
4.290000000000000000e+02 2.012550115585327148e+00 2.003130197525024414e+00
4.300000000000000000e+02 2.012416601181030273e+00 2.003268957138061523e+00
4.310000000000000000e+02 2.012283802032470703e+00 2.003407239913940430e+00
4.320000000000000000e+02 2.012151241302490234e+00 2.003545522689819336e+00
4.330000000000000000e+02 2.012019634246826172e+00 2.003683328628540039e+00
4.340000000000000000e+02 2.011888980865478516e+00 2.003820896148681641e+00
4.350000000000000000e+02 2.011758804321289062e+00 2.003958225250244141e+00
4.360000000000000000e+02 2.011628866195678711e+00 2.004094839096069336e+00
4.370000000000000000e+02 2.011499881744384766e+00 2.004231691360473633e+00
4.380000000000000000e+02 2.011371374130249023e+00 2.004368066787719727e+00
4.390000000000000000e+02 2.011243581771850586e+00 2.004503965377807617e+00
4.400000000000000000e+02 2.011116504669189453e+00 2.004639387130737305e+00
4.410000000000000000e+02 2.010989665985107422e+00 2.004774808883666992e+00
4.420000000000000000e+02 2.010864019393920898e+00 2.004909753799438477e+00
4.430000000000000000e+02 2.010738849639892578e+00 2.005044698715209961e+00
4.440000000000000000e+02 2.010613918304443359e+00 2.005179166793823242e+00
4.450000000000000000e+02 2.010489940643310547e+00 2.005313396453857422e+00
4.460000000000000000e+02 2.010366439819335938e+00 2.005446910858154297e+00
4.470000000000000000e+02 2.010243415832519531e+00 2.005580663681030273e+00
4.480000000000000000e+02 2.010121107101440430e+00 2.005713939666748047e+00
4.490000000000000000e+02 2.009999275207519531e+00 2.005846500396728516e+00
4.500000000000000000e+02 2.009877920150756836e+00 2.005979299545288086e+00
4.510000000000000000e+02 2.009757518768310547e+00 2.006111621856689453e+00
4.520000000000000000e+02 2.009637355804443359e+00 2.006243705749511719e+00
4.530000000000000000e+02 2.009518146514892578e+00 2.006375312805175781e+00
4.540000000000000000e+02 2.009399175643920898e+00 2.006506919860839844e+00
4.550000000000000000e+02 2.009280920028686523e+00 2.006637811660766602e+00
4.560000000000000000e+02 2.009163379669189453e+00 2.006768941879272461e+00
4.570000000000000000e+02 2.009045600891113281e+00 2.006899356842041016e+00
4.580000000000000000e+02 2.008929252624511719e+00 2.007029771804809570e+00
4.590000000000000000e+02 2.008813142776489258e+00 2.007159471511840820e+00
4.600000000000000000e+02 2.008697509765625000e+00 2.007289409637451172e+00
4.610000000000000000e+02 2.008582592010498047e+00 2.007418632507324219e+00
4.620000000000000000e+02 2.008468151092529297e+00 2.007547616958618164e+00
4.630000000000000000e+02 2.008354187011718750e+00 2.007676362991333008e+00
4.640000000000000000e+02 2.008240699768066406e+00 2.007805109024047852e+00
4.650000000000000000e+02 2.008127927780151367e+00 2.007933139801025391e+00
4.660000000000000000e+02 2.008015632629394531e+00 2.008061170578002930e+00
4.670000000000000000e+02 2.007903575897216797e+00 2.008188962936401367e+00
4.680000000000000000e+02 2.007792234420776367e+00 2.008316278457641602e+00
4.690000000000000000e+02 2.007681608200073242e+00 2.008443117141723633e+00
4.700000000000000000e+02 2.007571220397949219e+00 2.008569955825805664e+00
4.710000000000000000e+02 2.007461547851562500e+00 2.008696556091308594e+00
4.720000000000000000e+02 2.007351875305175781e+00 2.008822679519653320e+00
4.730000000000000000e+02 2.007243156433105469e+00 2.008948564529418945e+00
4.740000000000000000e+02 2.007134914398193359e+00 2.009074449539184570e+00
4.750000000000000000e+02 2.007027149200439453e+00 2.009199619293212891e+00
4.760000000000000000e+02 2.006919860839843750e+00 2.009324789047241211e+00
4.770000000000000000e+02 2.006812810897827148e+00 2.009449720382690430e+00
4.780000000000000000e+02 2.006706714630126953e+00 2.009574174880981445e+00
4.790000000000000000e+02 2.006600618362426758e+00 2.009698390960693359e+00
4.800000000000000000e+02 2.006495475769042969e+00 2.009822368621826172e+00
4.810000000000000000e+02 2.006390571594238281e+00 2.009946107864379883e+00
4.820000000000000000e+02 2.006285905838012695e+00 2.010069608688354492e+00
4.830000000000000000e+02 2.006182193756103516e+00 2.010192632675170898e+00
4.840000000000000000e+02 2.006078481674194336e+00 2.010315656661987305e+00
4.850000000000000000e+02 2.005975484848022461e+00 2.010438203811645508e+00
4.860000000000000000e+02 2.005872964859008789e+00 2.010560512542724609e+00
4.870000000000000000e+02 2.005770683288574219e+00 2.010682821273803711e+00
4.880000000000000000e+02 2.005669116973876953e+00 2.010804414749145508e+00
4.890000000000000000e+02 2.005567789077758789e+00 2.010926008224487305e+00
4.900000000000000000e+02 2.005467176437377930e+00 2.011047363281250000e+00
4.910000000000000000e+02 2.005366802215576172e+00 2.011168241500854492e+00
4.920000000000000000e+02 2.005266904830932617e+00 2.011289119720458984e+00
4.930000000000000000e+02 2.005167484283447266e+00 2.011409521102905273e+00
4.940000000000000000e+02 2.005068540573120117e+00 2.011529684066772461e+00
4.950000000000000000e+02 2.004969596862792969e+00 2.011649608612060547e+00
4.960000000000000000e+02 2.004871606826782227e+00 2.011769533157348633e+00
4.970000000000000000e+02 2.004773855209350586e+00 2.011888742446899414e+00
4.980000000000000000e+02 2.004676342010498047e+00 2.012007951736450195e+00
4.990000000000000000e+02 2.004580020904541016e+00 2.012126684188842773e+00
5.000000000000000000e+02 2.004483461380004883e+00 2.012245416641235352e+00
5.010000000000000000e+02 2.004387617111206055e+00 2.012363910675048828e+00
5.020000000000000000e+02 2.004291772842407227e+00 2.012481927871704102e+00
5.030000000000000000e+02 2.004196643829345703e+00 2.012600183486938477e+00
5.040000000000000000e+02 2.004101753234863281e+00 2.012717485427856445e+00
5.050000000000000000e+02 2.004007577896118164e+00 2.012834787368774414e+00
5.060000000000000000e+02 2.003913402557373047e+00 2.012952089309692383e+00
5.070000000000000000e+02 2.003819942474365234e+00 2.013068914413452148e+00
5.080000000000000000e+02 2.003726720809936523e+00 2.013185501098632812e+00
5.090000000000000000e+02 2.003634214401245117e+00 2.013302087783813477e+00
5.100000000000000000e+02 2.003541707992553711e+00 2.013417959213256836e+00
5.110000000000000000e+02 2.003449678421020508e+00 2.013533830642700195e+00
5.120000000000000000e+02 2.003357887268066406e+00 2.013649463653564453e+00
5.130000000000000000e+02 2.003266811370849609e+00 2.013764619827270508e+00
5.140000000000000000e+02 2.003176212310791016e+00 2.013880014419555664e+00
5.150000000000000000e+02 2.003085851669311523e+00 2.013994932174682617e+00
5.160000000000000000e+02 2.002995729446411133e+00 2.014109373092651367e+00
5.170000000000000000e+02 2.002905845642089844e+00 2.014223575592041016e+00
5.180000000000000000e+02 2.002816915512084961e+00 2.014337778091430664e+00
5.190000000000000000e+02 2.002727985382080078e+00 2.014451742172241211e+00
5.200000000000000000e+02 2.002639293670654297e+00 2.014565229415893555e+00
5.210000000000000000e+02 2.002551078796386719e+00 2.014678716659545898e+00
5.220000000000000000e+02 2.002463340759277344e+00 2.014791965484619141e+00
5.230000000000000000e+02 2.002375841140747070e+00 2.014904737472534180e+00
5.240000000000000000e+02 2.002288818359375000e+00 2.015017509460449219e+00
5.250000000000000000e+02 2.002202033996582031e+00 2.015129804611206055e+00
5.260000000000000000e+02 2.002116203308105469e+00 2.015242099761962891e+00
5.270000000000000000e+02 2.002030134201049805e+00 2.015354156494140625e+00
5.280000000000000000e+02 2.001944303512573242e+00 2.015465974807739258e+00
5.290000000000000000e+02 2.001858949661254883e+00 2.015577316284179688e+00
5.300000000000000000e+02 2.001774311065673828e+00 2.015688657760620117e+00
5.310000000000000000e+02 2.001689434051513672e+00 2.015799522399902344e+00
5.320000000000000000e+02 2.001605510711669922e+00 2.015910387039184570e+00
5.330000000000000000e+02 2.001521587371826172e+00 2.016021013259887695e+00
5.340000000000000000e+02 2.001437902450561523e+00 2.016131162643432617e+00
5.350000000000000000e+02 2.001354932785034180e+00 2.016241312026977539e+00
5.360000000000000000e+02 2.001271963119506836e+00 2.016351222991943359e+00
5.370000000000000000e+02 2.001189470291137695e+00 2.016460657119750977e+00
5.380000000000000000e+02 2.001107215881347656e+00 2.016570329666137695e+00
5.390000000000000000e+02 2.001025199890136719e+00 2.016679286956787109e+00
5.400000000000000000e+02 2.000944137573242188e+00 2.016788244247436523e+00
5.410000000000000000e+02 2.000862836837768555e+00 2.016896963119506836e+00
5.420000000000000000e+02 2.000782012939453125e+00 2.017005443572998047e+00
5.430000000000000000e+02 2.000701665878295898e+00 2.017113685607910156e+00
5.440000000000000000e+02 2.000621318817138672e+00 2.017221689224243164e+00
5.450000000000000000e+02 2.000541210174560547e+00 2.017329454421997070e+00
5.460000000000000000e+02 2.000461816787719727e+00 2.017436981201171875e+00
5.470000000000000000e+02 2.000382423400878906e+00 2.017544269561767578e+00
5.480000000000000000e+02 2.000303506851196289e+00 2.017651557922363281e+00
5.490000000000000000e+02 2.000225067138671875e+00 2.017758369445800781e+00
5.500000000000000000e+02 2.000146865844726562e+00 2.017865180969238281e+00
5.510000000000000000e+02 2.000068664550781250e+00 2.017971515655517578e+00
5.520000000000000000e+02 1.999991059303283691e+00 2.018077850341796875e+00
5.530000000000000000e+02 1.999913573265075684e+00 2.018183946609497070e+00
5.540000000000000000e+02 1.999836564064025879e+00 2.018289566040039062e+00
5.550000000000000000e+02 1.999759912490844727e+00 2.018395423889160156e+00
5.560000000000000000e+02 1.999683618545532227e+00 2.018500566482543945e+00
5.570000000000000000e+02 1.999607324600219727e+00 2.018605947494506836e+00
5.580000000000000000e+02 1.999531388282775879e+00 2.018710851669311523e+00
5.590000000000000000e+02 1.999455809593200684e+00 2.018815517425537109e+00
5.600000000000000000e+02 1.999380588531494141e+00 2.018920183181762695e+00
5.610000000000000000e+02 1.999305725097656250e+00 2.019024610519409180e+00
5.620000000000000000e+02 1.999230861663818359e+00 2.019128561019897461e+00
5.630000000000000000e+02 1.999156475067138672e+00 2.019232511520385742e+00
5.640000000000000000e+02 1.999082565307617188e+00 2.019336223602294922e+00
5.650000000000000000e+02 1.999008655548095703e+00 2.019439697265625000e+00
5.660000000000000000e+02 1.998935222625732422e+00 2.019542932510375977e+00
5.670000000000000000e+02 1.998861908912658691e+00 2.019645929336547852e+00
5.680000000000000000e+02 1.998789072036743164e+00 2.019748687744140625e+00
5.690000000000000000e+02 1.998716354370117188e+00 2.019851446151733398e+00
5.700000000000000000e+02 1.998643875122070312e+00 2.019953966140747070e+00
5.710000000000000000e+02 1.998571872711181641e+00 2.020056009292602539e+00
5.720000000000000000e+02 1.998499989509582520e+00 2.020158290863037109e+00
5.730000000000000000e+02 1.998428344726562500e+00 2.020259857177734375e+00
5.740000000000000000e+02 1.998357176780700684e+00 2.020361423492431641e+00
5.750000000000000000e+02 1.998285889625549316e+00 2.020462989807128906e+00
5.760000000000000000e+02 1.998215317726135254e+00 2.020564317703247070e+00
5.770000000000000000e+02 1.998144745826721191e+00 2.020664930343627930e+00
5.780000000000000000e+02 1.998074650764465332e+00 2.020766019821166992e+00
5.790000000000000000e+02 1.998004674911499023e+00 2.020866632461547852e+00
5.800000000000000000e+02 1.997934937477111816e+00 2.020967006683349609e+00
5.810000000000000000e+02 1.997865676879882812e+00 2.021067142486572266e+00
5.820000000000000000e+02 1.997796416282653809e+00 2.021167278289794922e+00
5.830000000000000000e+02 1.997727513313293457e+00 2.021266937255859375e+00
5.840000000000000000e+02 1.997658848762512207e+00 2.021366357803344727e+00
5.850000000000000000e+02 1.997590541839599609e+00 2.021466016769409180e+00
5.860000000000000000e+02 1.997522115707397461e+00 2.021565198898315430e+00
5.870000000000000000e+02 1.997454524040222168e+00 2.021664142608642578e+00
5.880000000000000000e+02 1.997386932373046875e+00 2.021763086318969727e+00
5.890000000000000000e+02 1.997319579124450684e+00 2.021861553192138672e+00
5.900000000000000000e+02 1.997252345085144043e+00 2.021960020065307617e+00
5.910000000000000000e+02 1.997185587882995605e+00 2.022058248519897461e+00
5.920000000000000000e+02 1.997118830680847168e+00 2.022156476974487305e+00
5.930000000000000000e+02 1.997052550315856934e+00 2.022254228591918945e+00
5.940000000000000000e+02 1.996986389160156250e+00 2.022351980209350586e+00
5.950000000000000000e+02 1.996920466423034668e+00 2.022449254989624023e+00
5.960000000000000000e+02 1.996854782104492188e+00 2.022546768188476562e+00
5.970000000000000000e+02 1.996789455413818359e+00 2.022643804550170898e+00
5.980000000000000000e+02 1.996724247932434082e+00 2.022740840911865234e+00
5.990000000000000000e+02 1.996659636497497559e+00 2.022837400436401367e+00
