# epoch loss val_loss
3.880000000000000000e+02 2.033684968948364258e+00 1.986498475074768066e+00
3.890000000000000000e+02 2.033458709716796875e+00 1.986661076545715332e+00
3.900000000000000000e+02 2.033233880996704102e+00 1.986823201179504395e+00
3.910000000000000000e+02 2.033010005950927734e+00 1.986985087394714355e+00
3.920000000000000000e+02 2.032787561416625977e+00 1.987146496772766113e+00
3.930000000000000000e+02 2.032566547393798828e+00 1.987307906150817871e+00
3.940000000000000000e+02 2.032346487045288086e+00 1.987468719482421875e+00
3.950000000000000000e+02 2.032127857208251953e+00 1.987629413604736328e+00
3.960000000000000000e+02 2.031910419464111328e+00 1.987789630889892578e+00
3.970000000000000000e+02 2.031694173812866211e+00 1.987949728965759277e+00
3.980000000000000000e+02 2.031479358673095703e+00 1.988109111785888672e+00
3.990000000000000000e+02 2.031265497207641602e+00 1.988268375396728516e+00
4.000000000000000000e+02 2.031052827835083008e+00 1.988427519798278809e+00
4.010000000000000000e+02 2.030841588973999023e+00 1.988585948944091797e+00
4.020000000000000000e+02 2.030631065368652344e+00 1.988744258880615234e+00
4.030000000000000000e+02 2.030422210693359375e+00 1.988902568817138672e+00
4.040000000000000000e+02 2.030214309692382812e+00 1.989060282707214355e+00
4.050000000000000000e+02 2.030007362365722656e+00 1.989217400550842285e+00
4.060000000000000000e+02 2.029802083969116211e+00 1.989374518394470215e+00
4.070000000000000000e+02 2.029597282409667969e+00 1.989531159400939941e+00
4.080000000000000000e+02 2.029393911361694336e+00 1.989687561988830566e+00
4.090000000000000000e+02 2.029191970825195312e+00 1.989843487739562988e+00
4.100000000000000000e+02 2.028990745544433594e+00 1.989999413490295410e+00
4.110000000000000000e+02 2.028790712356567383e+00 1.990154623985290527e+00
4.120000000000000000e+02 2.028592109680175781e+00 1.990309834480285645e+00
4.130000000000000000e+02 2.028394222259521484e+00 1.990464568138122559e+00
4.140000000000000000e+02 2.028197526931762695e+00 1.990619063377380371e+00
4.150000000000000000e+02 2.028002023696899414e+00 1.990773200988769531e+00
4.160000000000000000e+02 2.027807235717773438e+00 1.990926742553710938e+00
4.170000000000000000e+02 2.027613639831542969e+00 1.991080403327941895e+00
4.180000000000000000e+02 2.027420997619628906e+00 1.991233229637145996e+00
4.190000000000000000e+02 2.027229785919189453e+00 1.991386055946350098e+00
4.200000000000000000e+02 2.027039527893066406e+00 1.991538524627685547e+00
4.210000000000000000e+02 2.026850223541259766e+00 1.991690635681152344e+00
4.220000000000000000e+02 2.026661634445190430e+00 1.991842627525329590e+00
4.230000000000000000e+02 2.026474475860595703e+00 1.991993904113769531e+00
4.240000000000000000e+02 2.026288032531738281e+00 1.992145419120788574e+00
4.250000000000000000e+02 2.026102781295776367e+00 1.992295861244201660e+00
4.260000000000000000e+02 2.025918245315551758e+00 1.992446422576904297e+00
4.270000000000000000e+02 2.025734901428222656e+00 1.992596626281738281e+00
4.280000000000000000e+02 2.025552511215209961e+00 1.992746472358703613e+00
4.290000000000000000e+02 2.025371074676513672e+00 1.992896080017089844e+00
4.300000000000000000e+02 2.025191068649291992e+00 1.993045210838317871e+00
4.310000000000000000e+02 2.025011062622070312e+00 1.993193984031677246e+00
4.320000000000000000e+02 2.024832725524902344e+00 1.993342518806457520e+00
4.330000000000000000e+02 2.024655103683471680e+00 1.993490815162658691e+00
4.340000000000000000e+02 2.024477958679199219e+00 1.993638634681701660e+00
4.350000000000000000e+02 2.024302482604980469e+00 1.993786334991455078e+00
4.360000000000000000e+02 2.024127483367919922e+00 1.993933558464050293e+00
4.370000000000000000e+02 2.023953676223754883e+00 1.994080543518066406e+00
4.380000000000000000e+02 2.023780822753906250e+00 1.994227051734924316e+00
4.390000000000000000e+02 2.023608446121215820e+00 1.994373321533203125e+00
4.400000000000000000e+02 2.023437261581420898e+00 1.994519352912902832e+00
4.410000000000000000e+02 2.023266792297363281e+00 1.994664788246154785e+00
4.420000000000000000e+02 2.023097753524780273e+00 1.994810461997985840e+00
4.430000000000000000e+02 2.022928953170776367e+00 1.994955420494079590e+00
4.440000000000000000e+02 2.022761344909667969e+00 1.995100021362304688e+00
4.450000000000000000e+02 2.022594690322875977e+00 1.995244383811950684e+00
4.460000000000000000e+02 2.022428512573242188e+00 1.995388507843017578e+00
4.470000000000000000e+02 2.022263526916503906e+00 1.995532155036926270e+00
4.480000000000000000e+02 2.022099256515502930e+00 1.995675563812255859e+00
4.490000000000000000e+02 2.021935701370239258e+00 1.995818734169006348e+00
4.500000000000000000e+02 2.021773099899291992e+00 1.995961308479309082e+00
4.510000000000000000e+02 2.021611213684082031e+00 1.996103763580322266e+00
4.520000000000000000e+02 2.021450519561767578e+00 1.996246218681335449e+00
4.530000000000000000e+02 2.021290302276611328e+00 1.996387839317321777e+00
4.540000000000000000e+02 2.021131038665771484e+00 1.996529459953308105e+00
4.550000000000000000e+02 2.020972251892089844e+00 1.996670603752136230e+00
4.560000000000000000e+02 2.020814657211303711e+00 1.996811509132385254e+00
4.570000000000000000e+02 2.020657777786254883e+00 1.996952056884765625e+00
4.580000000000000000e+02 2.020501613616943359e+00 1.997092247009277344e+00
4.590000000000000000e+02 2.020346403121948242e+00 1.997232317924499512e+00
4.600000000000000000e+02 2.020191907882690430e+00 1.997372031211853027e+00
4.610000000000000000e+02 2.020037889480590820e+00 1.997511267662048340e+00
4.620000000000000000e+02 2.019885063171386719e+00 1.997650265693664551e+00
4.630000000000000000e+02 2.019732713699340820e+00 1.997788786888122559e+00
4.640000000000000000e+02 2.019581317901611328e+00 1.997927546501159668e+00
4.650000000000000000e+02 2.019430875778198242e+00 1.998065352439880371e+00
4.660000000000000000e+02 2.019280672073364258e+00 1.998203277587890625e+00
4.670000000000000000e+02 2.019131422042846680e+00 1.998340725898742676e+00
4.680000000000000000e+02 2.018982887268066406e+00 1.998477935791015625e+00
4.690000000000000000e+02 2.018835067749023438e+00 1.998614788055419922e+00
4.700000000000000000e+02 2.018688201904296875e+00 1.998751282691955566e+00
4.710000000000000000e+02 2.018541812896728516e+00 1.998887538909912109e+00
4.720000000000000000e+02 2.018396139144897461e+00 1.999023318290710449e+00
4.730000000000000000e+02 2.018251419067382812e+00 1.999158978462219238e+00
4.740000000000000000e+02 2.018107175827026367e+00 1.999294281005859375e+00
4.750000000000000000e+02 2.017963647842407227e+00 1.999429345130920410e+00
4.760000000000000000e+02 2.017821073532104492e+00 1.999564051628112793e+00
4.770000000000000000e+02 2.017678737640380859e+00 1.999698638916015625e+00
4.780000000000000000e+02 2.017537355422973633e+00 1.999832510948181152e+00
4.790000000000000000e+02 2.017396450042724609e+00 1.999966621398925781e+00
4.800000000000000000e+02 2.017256736755371094e+00 2.000099897384643555e+00
4.810000000000000000e+02 2.017117261886596680e+00 2.000233173370361328e+00
4.820000000000000000e+02 2.016978502273559570e+00 2.000365972518920898e+00
4.830000000000000000e+02 2.016840696334838867e+00 2.000499010086059570e+00
4.840000000000000000e+02 2.016703367233276367e+00 2.000631093978881836e+00
4.850000000000000000e+02 2.016566514968872070e+00 2.000763177871704102e+00
4.860000000000000000e+02 2.016430616378784180e+00 2.000894784927368164e+00
4.870000000000000000e+02 2.016295194625854492e+00 2.001026391983032227e+00
4.880000000000000000e+02 2.016160488128662109e+00 2.001157522201538086e+00
4.890000000000000000e+02 2.016026496887207031e+00 2.001288414001464844e+00
4.900000000000000000e+02 2.015892982482910156e+00 2.001418828964233398e+00
4.910000000000000000e+02 2.015759944915771484e+00 2.001549482345581055e+00
4.920000000000000000e+02 2.015627861022949219e+00 2.001679182052612305e+00
4.930000000000000000e+02 2.015496492385864258e+00 2.001808881759643555e+00
4.940000000000000000e+02 2.015365362167358398e+00 2.001938343048095703e+00
4.950000000000000000e+02 2.015234947204589844e+00 2.002067327499389648e+00
4.960000000000000000e+02 2.015105247497558594e+00 2.002196311950683594e+00
4.970000000000000000e+02 2.014976024627685547e+00 2.002324819564819336e+00
4.980000000000000000e+02 2.014847755432128906e+00 2.002453088760375977e+00
4.990000000000000000e+02 2.014719963073730469e+00 2.002580881118774414e+00
5.000000000000000000e+02 2.014592409133911133e+00 2.002708673477172852e+00
5.010000000000000000e+02 2.014466047286987305e+00 2.002836227416992188e+00
5.020000000000000000e+02 2.014339923858642578e+00 2.002963304519653320e+00
5.030000000000000000e+02 2.014214515686035156e+00 2.003089904785156250e+00
5.040000000000000000e+02 2.014089345932006836e+00 2.003216505050659180e+00
5.050000000000000000e+02 2.013964653015136719e+00 2.003342866897583008e+00
5.060000000000000000e+02 2.013841152191162109e+00 2.003468751907348633e+00
5.070000000000000000e+02 2.013717889785766602e+00 2.003594398498535156e+00
5.080000000000000000e+02 2.013595342636108398e+00 2.003719806671142578e+00
5.090000000000000000e+02 2.013473272323608398e+00 2.003844976425170898e+00
5.100000000000000000e+02 2.013351678848266602e+00 2.003969907760620117e+00
5.110000000000000000e+02 2.013230562210083008e+00 2.004094600677490234e+00
5.120000000000000000e+02 2.013110160827636719e+00 2.004218578338623047e+00
5.130000000000000000e+02 2.012990236282348633e+00 2.004342794418334961e+00
5.140000000000000000e+02 2.012871026992797852e+00 2.004466772079467773e+00
5.150000000000000000e+02 2.012752294540405273e+00 2.004590034484863281e+00
5.160000000000000000e+02 2.012634277343750000e+00 2.004713296890258789e+00
5.170000000000000000e+02 2.012516498565673828e+00 2.004836082458496094e+00
5.180000000000000000e+02 2.012398958206176758e+00 2.004959106445312500e+00
5.190000000000000000e+02 2.012282609939575195e+00 2.005081415176391602e+00
5.200000000000000000e+02 2.012166500091552734e+00 2.005203485488891602e+00
5.210000000000000000e+02 2.012051105499267578e+00 2.005325317382812500e+00
5.220000000000000000e+02 2.011935949325561523e+00 2.005446910858154297e+00
5.230000000000000000e+02 2.011821269989013672e+00 2.005568265914916992e+00
5.240000000000000000e+02 2.011707305908203125e+00 2.005689382553100586e+00
5.250000000000000000e+02 2.011593818664550781e+00 2.005810022354125977e+00
5.260000000000000000e+02 2.011480808258056641e+00 2.005930662155151367e+00
5.270000000000000000e+02 2.011368274688720703e+00 2.006050825119018555e+00
5.280000000000000000e+02 2.011256217956542969e+00 2.006170749664306641e+00
5.290000000000000000e+02 2.011144876480102539e+00 2.006290435791015625e+00
5.300000000000000000e+02 2.011033773422241211e+00 2.006409883499145508e+00
5.310000000000000000e+02 2.010923147201538086e+00 2.006529092788696289e+00
5.320000000000000000e+02 2.010813474655151367e+00 2.006648063659667969e+00
5.330000000000000000e+02 2.010703563690185547e+00 2.006766557693481445e+00
5.340000000000000000e+02 2.010594606399536133e+00 2.006885051727294922e+00
5.350000000000000000e+02 2.010485887527465820e+00 2.007003307342529297e+00
5.360000000000000000e+02 2.010378122329711914e+00 2.007121086120605469e+00
5.370000000000000000e+02 2.010270357131958008e+00 2.007238626480102539e+00
5.380000000000000000e+02 2.010163068771362305e+00 2.007355928421020508e+00
5.390000000000000000e+02 2.010056495666503906e+00 2.007473468780517578e+00
5.400000000000000000e+02 2.009950160980224609e+00 2.007590055465698242e+00
5.410000000000000000e+02 2.009844541549682617e+00 2.007706880569458008e+00
5.420000000000000000e+02 2.009739160537719727e+00 2.007822990417480469e+00
5.430000000000000000e+02 2.009634256362915039e+00 2.007939100265502930e+00
5.440000000000000000e+02 2.009530067443847656e+00 2.008054971694946289e+00
5.450000000000000000e+02 2.009425878524780273e+00 2.008170604705810547e+00
5.460000000000000000e+02 2.009322404861450195e+00 2.008285999298095703e+00
5.470000000000000000e+02 2.009219408035278320e+00 2.008401155471801758e+00
5.480000000000000000e+02 2.009116888046264648e+00 2.008515834808349609e+00
5.490000000000000000e+02 2.009014606475830078e+00 2.008630275726318359e+00
5.500000000000000000e+02 2.008912801742553711e+00 2.008744716644287109e+00
5.510000000000000000e+02 2.008811473846435547e+00 2.008858919143676758e+00
5.520000000000000000e+02 2.008710861206054688e+00 2.008972883224487305e+00
5.530000000000000000e+02 2.008610486984252930e+00 2.009086370468139648e+00
5.540000000000000000e+02 2.008510589599609375e+00 2.009199619293212891e+00
5.550000000000000000e+02 2.008410692214965820e+00 2.009312868118286133e+00
5.560000000000000000e+02 2.008311510086059570e+00 2.009425640106201172e+00
5.570000000000000000e+02 2.008213043212890625e+00 2.009537935256958008e+00
5.580000000000000000e+02 2.008114576339721680e+00 2.009650707244873047e+00
5.590000000000000000e+02 2.008016824722290039e+00 2.009762525558471680e+00
5.600000000000000000e+02 2.007919311523437500e+00 2.009874582290649414e+00
5.610000000000000000e+02 2.007822275161743164e+00 2.009986162185668945e+00
5.620000000000000000e+02 2.007725715637207031e+00 2.010097503662109375e+00
5.630000000000000000e+02 2.007629394531250000e+00 2.010208845138549805e+00
5.640000000000000000e+02 2.007533311843872070e+00 2.010319948196411133e+00
5.650000000000000000e+02 2.007438182830810547e+00 2.010430335998535156e+00
5.660000000000000000e+02 2.007342815399169922e+00 2.010540962219238281e+00
5.670000000000000000e+02 2.007248401641845703e+00 2.010651111602783203e+00
5.680000000000000000e+02 2.007153987884521484e+00 2.010761022567749023e+00
5.690000000000000000e+02 2.007060050964355469e+00 2.010870933532714844e+00
5.700000000000000000e+02 2.006966590881347656e+00 2.010980367660522461e+00
5.710000000000000000e+02 2.006873607635498047e+00 2.011089563369750977e+00
5.720000000000000000e+02 2.006781101226806641e+00 2.011198759078979492e+00
5.730000000000000000e+02 2.006688594818115234e+00 2.011307477951049805e+00
5.740000000000000000e+02 2.006596803665161133e+00 2.011416196823120117e+00
5.750000000000000000e+02 2.006505012512207031e+00 2.011524438858032227e+00
5.760000000000000000e+02 2.006413936614990234e+00 2.011632680892944336e+00
5.770000000000000000e+02 2.006323337554931641e+00 2.011740446090698242e+00
5.780000000000000000e+02 2.006232738494873047e+00 2.011848211288452148e+00
5.790000000000000000e+02 2.006142616271972656e+00 2.011955499649047852e+00
5.800000000000000000e+02 2.006052970886230469e+00 2.012062788009643555e+00
5.810000000000000000e+02 2.005963325500488281e+00 2.012169837951660156e+00
5.820000000000000000e+02 2.005874633789062500e+00 2.012276649475097656e+00
5.830000000000000000e+02 2.005785942077636719e+00 2.012383222579956055e+00
5.840000000000000000e+02 2.005697965621948242e+00 2.012489318847656250e+00
5.850000000000000000e+02 2.005609989166259766e+00 2.012595415115356445e+00
5.860000000000000000e+02 2.005522489547729492e+00 2.012701272964477539e+00
5.870000000000000000e+02 2.005434989929199219e+00 2.012807130813598633e+00
5.880000000000000000e+02 2.005348682403564453e+00 2.012912273406982422e+00
5.890000000000000000e+02 2.005261898040771484e+00 2.013017416000366211e+00
5.900000000000000000e+02 2.005175590515136719e+00 2.013122797012329102e+00
5.910000000000000000e+02 2.005089759826660156e+00 2.013227224349975586e+00
5.920000000000000000e+02 2.005004405975341797e+00 2.013331651687622070e+00
5.930000000000000000e+02 2.004919528961181641e+00 2.013436079025268555e+00
5.940000000000000000e+02 2.004834651947021484e+00 2.013540267944335938e+00
5.950000000000000000e+02 2.004750251770019531e+00 2.013643980026245117e+00
5.960000000000000000e+02 2.004666090011596680e+00 2.013747453689575195e+00
5.970000000000000000e+02 2.004582405090332031e+00 2.013851165771484375e+00
5.980000000000000000e+02 2.004498720169067383e+00 2.013954401016235352e+00
5.990000000000000000e+02 2.004415988922119141e+00 2.014057397842407227e+00
