# epoch loss val_loss
3.880000000000000000e+02 1.791168689727783203e+00 2.021055936813354492e+00
3.890000000000000000e+02 1.790418028831481934e+00 2.021295309066772461e+00
3.900000000000000000e+02 1.789667606353759766e+00 2.021534681320190430e+00
3.910000000000000000e+02 1.788918018341064453e+00 2.021773099899291992e+00
3.920000000000000000e+02 1.788168549537658691e+00 2.022011518478393555e+00
3.930000000000000000e+02 1.787419676780700684e+00 2.022249221801757812e+00
3.940000000000000000e+02 1.786671280860900879e+00 2.022485971450805664e+00
3.950000000000000000e+02 1.785923242568969727e+00 2.022722005844116211e+00
3.960000000000000000e+02 1.785175800323486328e+00 2.022957563400268555e+00
3.970000000000000000e+02 1.784428477287292480e+00 2.023191690444946289e+00
3.980000000000000000e+02 1.783681631088256836e+00 2.023426055908203125e+00
3.990000000000000000e+02 1.782935261726379395e+00 2.023658514022827148e+00
4.000000000000000000e+02 1.782189011573791504e+00 2.023890256881713867e+00
4.010000000000000000e+02 1.781443238258361816e+00 2.024120569229125977e+00
4.020000000000000000e+02 1.780697464942932129e+00 2.024350404739379883e+00
4.030000000000000000e+02 1.779952526092529297e+00 2.024579763412475586e+00
4.040000000000000000e+02 1.779207229614257812e+00 2.024808645248413086e+00
4.050000000000000000e+02 1.778462767601013184e+00 2.025036811828613281e+00
4.060000000000000000e+02 1.777718186378479004e+00 2.025264978408813477e+00
4.070000000000000000e+02 1.776973962783813477e+00 2.025492429733276367e+00
4.080000000000000000e+02 1.776230812072753906e+00 2.025718927383422852e+00
4.090000000000000000e+02 1.775488376617431641e+00 2.025944709777832031e+00
4.100000000000000000e+02 1.774745583534240723e+00 2.026169538497924805e+00
4.110000000000000000e+02 1.774002671241760254e+00 2.026393651962280273e+00
4.120000000000000000e+02 1.773259878158569336e+00 2.026618003845214844e+00
4.130000000000000000e+02 1.772517561912536621e+00 2.026840448379516602e+00
4.140000000000000000e+02 1.771775126457214355e+00 2.027063369750976562e+00
4.150000000000000000e+02 1.771033048629760742e+00 2.027285337448120117e+00
4.160000000000000000e+02 1.770291447639465332e+00 2.027506589889526367e+00
4.170000000000000000e+02 1.769550085067749023e+00 2.027727127075195312e+00
4.180000000000000000e+02 1.768809199333190918e+00 2.027947187423706055e+00
4.190000000000000000e+02 1.768068432807922363e+00 2.028166532516479492e+00
4.200000000000000000e+02 1.767328023910522461e+00 2.028384447097778320e+00
4.210000000000000000e+02 1.766587853431701660e+00 2.028601884841918945e+00
4.220000000000000000e+02 1.765848040580749512e+00 2.028818368911743164e+00
4.230000000000000000e+02 1.765108108520507812e+00 2.029034852981567383e+00
4.240000000000000000e+02 1.764368295669555664e+00 2.029250383377075195e+00
4.250000000000000000e+02 1.763628482818603516e+00 2.029465436935424805e+00
4.260000000000000000e+02 1.762889027595520020e+00 2.029680013656616211e+00
4.270000000000000000e+02 1.762149572372436523e+00 2.029894113540649414e+00
4.280000000000000000e+02 1.761410474777221680e+00 2.030106782913208008e+00
4.290000000000000000e+02 1.760671377182006836e+00 2.030319213867187500e+00
4.300000000000000000e+02 1.759932875633239746e+00 2.030530691146850586e+00
4.310000000000000000e+02 1.759194016456604004e+00 2.030741453170776367e+00
4.320000000000000000e+02 1.758456110954284668e+00 2.030951738357543945e+00
4.330000000000000000e+02 1.757718801498413086e+00 2.031161546707153320e+00
4.340000000000000000e+02 1.756981968879699707e+00 2.031371355056762695e+00
4.350000000000000000e+02 1.756245017051696777e+00 2.031579971313476562e+00
4.360000000000000000e+02 1.755507111549377441e+00 2.031786203384399414e+00
4.370000000000000000e+02 1.754725217819213867e+00 2.031989812850952148e+00
4.380000000000000000e+02 1.753934860229492188e+00 2.032190322875976562e+00
4.390000000000000000e+02 1.753137111663818359e+00 2.032388687133789062e+00
4.400000000000000000e+02 1.752332806587219238e+00 2.032584905624389648e+00
4.410000000000000000e+02 1.751522779464721680e+00 2.032778024673461914e+00
4.420000000000000000e+02 1.750708222389221191e+00 2.032970428466796875e+00
4.430000000000000000e+02 1.749888896942138672e+00 2.033160209655761719e+00
4.440000000000000000e+02 1.749066591262817383e+00 2.033349037170410156e+00
4.450000000000000000e+02 1.748240947723388672e+00 2.033536195755004883e+00
4.460000000000000000e+02 1.747412562370300293e+00 2.033721685409545898e+00
4.470000000000000000e+02 1.746582150459289551e+00 2.033906698226928711e+00
4.480000000000000000e+02 1.745749711990356445e+00 2.034090280532836914e+00
4.490000000000000000e+02 1.744916200637817383e+00 2.034273147583007812e+00
4.500000000000000000e+02 1.744081377983093262e+00 2.034455299377441406e+00
4.510000000000000000e+02 1.743245720863342285e+00 2.034636735916137695e+00
4.520000000000000000e+02 1.742409229278564453e+00 2.034816741943359375e+00
4.530000000000000000e+02 1.741572141647338867e+00 2.034996747970581055e+00
4.540000000000000000e+02 1.740735054016113281e+00 2.035176277160644531e+00
4.550000000000000000e+02 1.739897966384887695e+00 2.035355329513549805e+00
4.560000000000000000e+02 1.739060878753662109e+00 2.035534143447875977e+00
4.570000000000000000e+02 1.738223552703857422e+00 2.035712003707885742e+00
4.580000000000000000e+02 1.737386703491210938e+00 2.035889387130737305e+00
4.590000000000000000e+02 1.736550331115722656e+00 2.036066770553588867e+00
4.600000000000000000e+02 1.735714912414550781e+00 2.036243677139282227e+00
4.610000000000000000e+02 1.734879851341247559e+00 2.036420583724975586e+00
4.620000000000000000e+02 1.734045505523681641e+00 2.036597728729248047e+00
4.630000000000000000e+02 1.733211994171142578e+00 2.036774873733520508e+00
4.640000000000000000e+02 1.732378721237182617e+00 2.036952018737792969e+00
4.650000000000000000e+02 1.731546282768249512e+00 2.037128210067749023e+00
4.660000000000000000e+02 1.730714797973632812e+00 2.037303924560546875e+00
4.670000000000000000e+02 1.729884028434753418e+00 2.037478685379028320e+00
4.680000000000000000e+02 1.729053854942321777e+00 2.037653684616088867e+00
4.690000000000000000e+02 1.728224396705627441e+00 2.037828683853149414e+00
4.700000000000000000e+02 1.727395653724670410e+00 2.038004636764526367e+00
4.710000000000000000e+02 1.726567983627319336e+00 2.038179636001586914e+00
4.720000000000000000e+02 1.725740909576416016e+00 2.038355112075805664e+00
4.730000000000000000e+02 1.724915146827697754e+00 2.038530111312866211e+00
4.740000000000000000e+02 1.724090099334716797e+00 2.038705825805664062e+00
4.750000000000000000e+02 1.723265886306762695e+00 2.038881063461303711e+00
4.760000000000000000e+02 1.722442388534545898e+00 2.039056539535522461e+00
4.770000000000000000e+02 1.721620082855224609e+00 2.039231538772583008e+00
4.780000000000000000e+02 1.720798492431640625e+00 2.039407014846801758e+00
4.790000000000000000e+02 1.719978094100952148e+00 2.039581775665283203e+00
4.800000000000000000e+02 1.719158411026000977e+00 2.039757490158081055e+00
4.810000000000000000e+02 1.718339681625366211e+00 2.039933204650878906e+00
4.820000000000000000e+02 1.717521667480468750e+00 2.040108919143676758e+00
4.830000000000000000e+02 1.716704726219177246e+00 2.040284395217895508e+00
4.840000000000000000e+02 1.715888500213623047e+00 2.040459632873535156e+00
4.850000000000000000e+02 1.715073466300964355e+00 2.040634632110595703e+00
4.860000000000000000e+02 1.714259386062622070e+00 2.040809631347656250e+00
4.870000000000000000e+02 1.713446259498596191e+00 2.040984392166137695e+00
4.880000000000000000e+02 1.712634086608886719e+00 2.041158676147460938e+00
4.890000000000000000e+02 1.711822986602783203e+00 2.041332483291625977e+00
4.900000000000000000e+02 1.711012601852416992e+00 2.041506052017211914e+00
4.910000000000000000e+02 1.710202813148498535e+00 2.041679382324218750e+00
4.920000000000000000e+02 1.709394216537475586e+00 2.041852235794067383e+00
4.930000000000000000e+02 1.708586096763610840e+00 2.042025566101074219e+00
4.940000000000000000e+02 1.707778930664062500e+00 2.042198181152343750e+00
4.950000000000000000e+02 1.706972360610961914e+00 2.042371511459350586e+00
4.960000000000000000e+02 1.706166625022888184e+00 2.042544126510620117e+00
4.970000000000000000e+02 1.705361485481262207e+00 2.042716979980468750e+00
4.980000000000000000e+02 1.704557299613952637e+00 2.042888879776000977e+00
4.990000000000000000e+02 1.703753829002380371e+00 2.043061017990112305e+00
5.000000000000000000e+02 1.702951073646545410e+00 2.043233156204223633e+00
5.010000000000000000e+02 1.702148914337158203e+00 2.043405294418334961e+00
5.020000000000000000e+02 1.701347708702087402e+00 2.043576955795288086e+00
5.030000000000000000e+02 1.700546860694885254e+00 2.043748617172241211e+00
5.040000000000000000e+02 1.699746608734130859e+00 2.043920278549194336e+00
5.050000000000000000e+02 1.698946714401245117e+00 2.044090747833251953e+00
5.060000000000000000e+02 1.698147535324096680e+00 2.044261932373046875e+00
5.070000000000000000e+02 1.697348952293395996e+00 2.044432401657104492e+00
5.080000000000000000e+02 1.696550846099853516e+00 2.044602155685424805e+00
5.090000000000000000e+02 1.695753693580627441e+00 2.044771909713745117e+00
5.100000000000000000e+02 1.694957137107849121e+00 2.044940233230590820e+00
5.110000000000000000e+02 1.694161057472229004e+00 2.045108079910278320e+00
5.120000000000000000e+02 1.693365573883056641e+00 2.045275449752807617e+00
5.130000000000000000e+02 1.692570805549621582e+00 2.045442342758178711e+00
5.140000000000000000e+02 1.691776514053344727e+00 2.045609474182128906e+00
5.150000000000000000e+02 1.690983057022094727e+00 2.045775651931762695e+00
5.160000000000000000e+02 1.690189838409423828e+00 2.045940876007080078e+00
5.170000000000000000e+02 1.689397931098937988e+00 2.046105384826660156e+00
5.180000000000000000e+02 1.688606262207031250e+00 2.046269655227661133e+00
5.190000000000000000e+02 1.687815785408020020e+00 2.046433687210083008e+00
5.200000000000000000e+02 1.687025904655456543e+00 2.046597957611083984e+00
5.210000000000000000e+02 1.686236739158630371e+00 2.046761989593505859e+00
5.220000000000000000e+02 1.685448050498962402e+00 2.046926498413085938e+00
5.230000000000000000e+02 1.684659600257873535e+00 2.047090530395507812e+00
5.240000000000000000e+02 1.683871984481811523e+00 2.047254085540771484e+00
5.250000000000000000e+02 1.683084845542907715e+00 2.047417402267456055e+00
5.260000000000000000e+02 1.682298183441162109e+00 2.047580003738403320e+00
5.270000000000000000e+02 1.681512236595153809e+00 2.047742605209350586e+00
5.280000000000000000e+02 1.680726766586303711e+00 2.047905206680297852e+00
5.290000000000000000e+02 1.679942011833190918e+00 2.048067808151245117e+00
5.300000000000000000e+02 1.679157733917236328e+00 2.048229455947875977e+00
5.310000000000000000e+02 1.678373575210571289e+00 2.048390865325927734e+00
5.320000000000000000e+02 1.677590250968933105e+00 2.048552036285400391e+00
5.330000000000000000e+02 1.676807284355163574e+00 2.048712968826293945e+00
5.340000000000000000e+02 1.676024675369262695e+00 2.048873901367187500e+00
5.350000000000000000e+02 1.675242543220520020e+00 2.049034595489501953e+00
5.360000000000000000e+02 1.674461007118225098e+00 2.049195051193237305e+00
5.370000000000000000e+02 1.673679947853088379e+00 2.049354553222656250e+00
5.380000000000000000e+02 1.672899484634399414e+00 2.049514532089233398e+00
5.390000000000000000e+02 1.672119617462158203e+00 2.049674034118652344e+00
5.400000000000000000e+02 1.671339869499206543e+00 2.049834251403808594e+00
5.410000000000000000e+02 1.670560836791992188e+00 2.049993753433227539e+00
5.420000000000000000e+02 1.669782161712646484e+00 2.050153732299804688e+00
5.430000000000000000e+02 1.669003367424011230e+00 2.050313234329223633e+00
5.440000000000000000e+02 1.668224811553955078e+00 2.050472497940063477e+00
5.450000000000000000e+02 1.667446732521057129e+00 2.050631284713745117e+00
5.460000000000000000e+02 1.666669011116027832e+00 2.050788879394531250e+00
5.470000000000000000e+02 1.665891170501708984e+00 2.050946474075317383e+00
5.480000000000000000e+02 1.665114045143127441e+00 2.051103353500366211e+00
5.490000000000000000e+02 1.664337158203125000e+00 2.051259994506835938e+00
5.500000000000000000e+02 1.663560390472412109e+00 2.051417112350463867e+00
5.510000000000000000e+02 1.662784457206726074e+00 2.051572561264038086e+00
5.520000000000000000e+02 1.662008404731750488e+00 2.051728248596191406e+00
5.530000000000000000e+02 1.661232471466064453e+00 2.051883697509765625e+00
5.540000000000000000e+02 1.660457253456115723e+00 2.052038192749023438e+00
5.550000000000000000e+02 1.659682154655456543e+00 2.052192449569702148e+00
5.560000000000000000e+02 1.658907413482666016e+00 2.052346229553222656e+00
5.570000000000000000e+02 1.658133149147033691e+00 2.052499532699584961e+00
5.580000000000000000e+02 1.657359480857849121e+00 2.052652120590209961e+00
5.590000000000000000e+02 1.656586170196533203e+00 2.052805185317993164e+00
5.600000000000000000e+02 1.655812978744506836e+00 2.052958011627197266e+00
5.610000000000000000e+02 1.655039906501770020e+00 2.053110599517822266e+00
5.620000000000000000e+02 1.654267430305480957e+00 2.053262472152709961e+00
5.630000000000000000e+02 1.653494715690612793e+00 2.053414583206176758e+00
5.640000000000000000e+02 1.652722477912902832e+00 2.053566694259643555e+00
5.650000000000000000e+02 1.651950597763061523e+00 2.053718805313110352e+00
5.660000000000000000e+02 1.651178836822509766e+00 2.053870916366577148e+00
5.670000000000000000e+02 1.650407314300537109e+00 2.054023027420043945e+00
5.680000000000000000e+02 1.649636149406433105e+00 2.054175138473510742e+00
5.690000000000000000e+02 1.648864984512329102e+00 2.054326772689819336e+00
5.700000000000000000e+02 1.648093581199645996e+00 2.054477691650390625e+00
5.710000000000000000e+02 1.647323012351989746e+00 2.054628133773803711e+00
5.720000000000000000e+02 1.646552562713623047e+00 2.054778575897216797e+00
5.730000000000000000e+02 1.645782232284545898e+00 2.054928541183471680e+00
5.740000000000000000e+02 1.645012140274047852e+00 2.055078744888305664e+00
5.750000000000000000e+02 1.644237875938415527e+00 2.055233716964721680e+00
5.760000000000000000e+02 1.643450498580932617e+00 2.055392503738403320e+00
5.770000000000000000e+02 1.642659306526184082e+00 2.055554628372192383e+00
5.780000000000000000e+02 1.641872048377990723e+00 2.055725336074829102e+00
5.790000000000000000e+02 1.641110539436340332e+00 2.055902481079101562e+00
5.800000000000000000e+02 1.640346050262451172e+00 2.056085824966430664e+00
5.810000000000000000e+02 1.639579772949218750e+00 2.056275129318237305e+00
5.820000000000000000e+02 1.638811111450195312e+00 2.056468486785888672e+00
5.830000000000000000e+02 1.638040661811828613e+00 2.056666374206542969e+00
5.840000000000000000e+02 1.637268781661987305e+00 2.056867599487304688e+00
5.850000000000000000e+02 1.636496186256408691e+00 2.057072401046752930e+00
5.860000000000000000e+02 1.635722398757934570e+00 2.057279586791992188e+00
5.870000000000000000e+02 1.634948253631591797e+00 2.057489395141601562e+00
5.880000000000000000e+02 1.634173154830932617e+00 2.057701826095581055e+00
5.890000000000000000e+02 1.633397817611694336e+00 2.057916641235351562e+00
5.900000000000000000e+02 1.632622718811035156e+00 2.058133125305175781e+00
5.910000000000000000e+02 1.631847023963928223e+00 2.058351516723632812e+00
5.920000000000000000e+02 1.631071686744689941e+00 2.058571815490722656e+00
5.930000000000000000e+02 1.630296707153320312e+00 2.058793067932128906e+00
5.940000000000000000e+02 1.629521846771240234e+00 2.059015274047851562e+00
5.950000000000000000e+02 1.628747344017028809e+00 2.059238672256469727e+00
5.960000000000000000e+02 1.627973079681396484e+00 2.059462785720825195e+00
5.970000000000000000e+02 1.627198934555053711e+00 2.059687376022338867e+00
5.980000000000000000e+02 1.626425385475158691e+00 2.059911727905273438e+00
5.990000000000000000e+02 1.625652551651000977e+00 2.060136795043945312e+00
