# epoch loss val_loss
3.880000000000000000e+02 8.839973807334899902e-01 2.370804548263549805e+00
3.890000000000000000e+02 8.820040822029113770e-01 2.370561361312866211e+00
3.900000000000000000e+02 8.800135850906372070e-01 2.370320320129394531e+00
3.910000000000000000e+02 8.780257105827331543e-01 2.370079755783081055e+00
3.920000000000000000e+02 8.760406374931335449e-01 2.369841337203979492e+00
3.930000000000000000e+02 8.740578293800354004e-01 2.369603395462036133e+00
3.940000000000000000e+02 8.720777034759521484e-01 2.369367837905883789e+00
3.950000000000000000e+02 8.701000213623046875e-01 2.369133710861206055e+00
3.960000000000000000e+02 8.681249022483825684e-01 2.368900775909423828e+00
3.970000000000000000e+02 8.661523461341857910e-01 2.368669509887695312e+00
3.980000000000000000e+02 8.641821146011352539e-01 2.368439197540283203e+00
3.990000000000000000e+02 8.622145056724548340e-01 2.368211030960083008e+00
4.000000000000000000e+02 8.602489829063415527e-01 2.367983579635620117e+00
4.010000000000000000e+02 8.582860231399536133e-01 2.367758035659790039e+00
4.020000000000000000e+02 8.563253879547119141e-01 2.367532968521118164e+00
4.030000000000000000e+02 8.543670177459716797e-01 2.367310047149658203e+00
4.040000000000000000e+02 8.524104952812194824e-01 2.367088317871093750e+00
4.050000000000000000e+02 8.504564762115478516e-01 2.366867780685424805e+00
4.060000000000000000e+02 8.485047221183776855e-01 2.366649389266967773e+00
4.070000000000000000e+02 8.465551733970642090e-01 2.366430282592773438e+00
4.080000000000000000e+02 8.446076512336730957e-01 2.366213560104370117e+00
4.090000000000000000e+02 8.426622748374938965e-01 2.365997552871704102e+00
4.100000000000000000e+02 8.407191634178161621e-01 2.365783452987670898e+00
4.110000000000000000e+02 8.387782573699951172e-01 2.365570306777954102e+00
4.120000000000000000e+02 8.368393778800964355e-01 2.365358591079711914e+00
4.130000000000000000e+02 8.349025845527648926e-01 2.365147590637207031e+00
4.140000000000000000e+02 8.329676389694213867e-01 2.364938020706176758e+00
4.150000000000000000e+02 8.310348987579345703e-01 2.364729166030883789e+00
4.160000000000000000e+02 8.291043639183044434e-01 2.364521980285644531e+00
4.170000000000000000e+02 8.271756768226623535e-01 2.364316225051879883e+00
4.180000000000000000e+02 8.252490162849426270e-01 2.364110946655273438e+00
4.190000000000000000e+02 8.233241438865661621e-01 2.363907575607299805e+00
4.200000000000000000e+02 8.214013576507568359e-01 2.363704919815063477e+00
4.210000000000000000e+02 8.194802999496459961e-01 2.363503694534301758e+00
4.220000000000000000e+02 8.175612092018127441e-01 2.363303422927856445e+00
4.230000000000000000e+02 8.156441450119018555e-01 2.363104104995727539e+00
4.240000000000000000e+02 8.137282133102416992e-01 2.362905740737915039e+00
4.250000000000000000e+02 8.118150234222412109e-01 2.362709283828735352e+00
4.260000000000000000e+02 8.099029064178466797e-01 2.362512826919555664e+00
4.270000000000000000e+02 8.079929351806640625e-01 2.362318277359008789e+00
4.280000000000000000e+02 8.060848116874694824e-01 2.362125396728515625e+00
4.290000000000000000e+02 8.041782379150390625e-01 2.361933231353759766e+00
4.300000000000000000e+02 8.022735118865966797e-01 2.361742258071899414e+00
4.310000000000000000e+02 8.003706336021423340e-01 2.361552715301513672e+00
4.320000000000000000e+02 7.984691858291625977e-01 2.361363649368286133e+00
4.330000000000000000e+02 7.965695261955261230e-01 2.361176729202270508e+00
4.340000000000000000e+02 7.946715950965881348e-01 2.360990762710571289e+00
4.350000000000000000e+02 7.927755713462829590e-01 2.360805749893188477e+00
4.360000000000000000e+02 7.908805608749389648e-01 2.360621452331542969e+00
4.370000000000000000e+02 7.889875173568725586e-01 2.360439062118530273e+00
4.380000000000000000e+02 7.870962619781494141e-01 2.360257387161254883e+00
4.390000000000000000e+02 7.852064967155456543e-01 2.360076189041137695e+00
4.400000000000000000e+02 7.833181619644165039e-01 2.359895944595336914e+00
4.410000000000000000e+02 7.814315557479858398e-01 2.359718561172485352e+00
4.420000000000000000e+02 7.795464992523193359e-01 2.359541177749633789e+00
4.430000000000000000e+02 7.776631116867065430e-01 2.359365701675415039e+00
4.440000000000000000e+02 7.757812738418579102e-01 2.359191179275512695e+00
4.450000000000000000e+02 7.739007472991943359e-01 2.359018564224243164e+00
4.460000000000000000e+02 7.720218896865844727e-01 2.358845472335815430e+00
4.470000000000000000e+02 7.701441049575805664e-01 2.358675718307495117e+00
4.480000000000000000e+02 7.682681083679199219e-01 2.358505964279174805e+00
4.490000000000000000e+02 7.663936018943786621e-01 2.358336687088012695e+00
4.500000000000000000e+02 7.645204067230224609e-01 2.358170032501220703e+00
4.510000000000000000e+02 7.626487016677856445e-01 2.358003854751586914e+00
4.520000000000000000e+02 7.607781291007995605e-01 2.357839584350585938e+00
4.530000000000000000e+02 7.589090466499328613e-01 2.357675790786743164e+00
4.540000000000000000e+02 7.570413351058959961e-01 2.357513189315795898e+00
4.550000000000000000e+02 7.551752328872680664e-01 2.357352018356323242e+00
4.560000000000000000e+02 7.533103227615356445e-01 2.357191801071166992e+00
4.570000000000000000e+02 7.514467239379882812e-01 2.357032775878906250e+00
4.580000000000000000e+02 7.495844364166259766e-01 2.356873750686645508e+00
4.590000000000000000e+02 7.477231621742248535e-01 2.356717109680175781e+00
4.600000000000000000e+02 7.458637356758117676e-01 2.356559991836547852e+00
4.610000000000000000e+02 7.440051436424255371e-01 2.356404066085815430e+00
4.620000000000000000e+02 7.421477437019348145e-01 2.356249570846557617e+00
4.630000000000000000e+02 7.402918934822082520e-01 2.356095075607299805e+00
4.640000000000000000e+02 7.384372353553771973e-01 2.355942487716674805e+00
4.650000000000000000e+02 7.365838289260864258e-01 2.355790853500366211e+00
4.660000000000000000e+02 7.347314357757568359e-01 2.355639934539794922e+00
4.670000000000000000e+02 7.328803539276123047e-01 2.355489969253540039e+00
4.680000000000000000e+02 7.310305833816528320e-01 2.355340957641601562e+00
4.690000000000000000e+02 7.291823029518127441e-01 2.355192899703979492e+00
4.700000000000000000e+02 7.273350954055786133e-01 2.355045557022094727e+00
4.710000000000000000e+02 7.254889607429504395e-01 2.354899168014526367e+00
4.720000000000000000e+02 7.236440777778625488e-01 2.354753732681274414e+00
4.730000000000000000e+02 7.218002676963806152e-01 2.354609727859497070e+00
4.740000000000000000e+02 7.199581861495971680e-01 2.354466199874877930e+00
4.750000000000000000e+02 7.181171178817749023e-01 2.354323863983154297e+00
4.760000000000000000e+02 7.162768840789794922e-01 2.354182243347167969e+00
4.770000000000000000e+02 7.144382596015930176e-01 2.354041576385498047e+00
4.780000000000000000e+02 7.126006484031677246e-01 2.353901386260986328e+00
4.790000000000000000e+02 7.107641696929931641e-01 2.353761911392211914e+00
4.800000000000000000e+02 7.089287638664245605e-01 2.353624343872070312e+00
4.810000000000000000e+02 7.070947289466857910e-01 2.353487253189086914e+00
4.820000000000000000e+02 7.052617669105529785e-01 2.353350400924682617e+00
4.830000000000000000e+02 7.034299373626708984e-01 2.353215694427490234e+00
4.840000000000000000e+02 7.015993595123291016e-01 2.353081703186035156e+00
4.850000000000000000e+02 6.997699737548828125e-01 2.352949142456054688e+00
4.860000000000000000e+02 6.979416608810424805e-01 2.352817296981811523e+00
4.870000000000000000e+02 6.961145401000976562e-01 2.352686405181884766e+00
4.880000000000000000e+02 6.942884922027587891e-01 2.352556705474853516e+00
4.890000000000000000e+02 6.924638748168945312e-01 2.352428197860717773e+00
4.900000000000000000e+02 6.906400322914123535e-01 2.352301597595214844e+00
4.910000000000000000e+02 6.888176798820495605e-01 2.352174282073974609e+00
4.920000000000000000e+02 6.869962215423583984e-01 2.352049350738525391e+00
4.930000000000000000e+02 6.851763725280761719e-01 2.351924657821655273e+00
4.940000000000000000e+02 6.833574175834655762e-01 2.351801872253417969e+00
4.950000000000000000e+02 6.815395355224609375e-01 2.351679801940917969e+00
4.960000000000000000e+02 6.797228455543518066e-01 2.351558446884155273e+00
4.970000000000000000e+02 6.779075264930725098e-01 2.351438760757446289e+00
4.980000000000000000e+02 6.760932803153991699e-01 2.351320028305053711e+00
4.990000000000000000e+02 6.742799282073974609e-01 2.351202011108398438e+00
5.000000000000000000e+02 6.724684834480285645e-01 2.351084470748901367e+00
5.010000000000000000e+02 6.706576347351074219e-01 2.350967884063720703e+00
5.020000000000000000e+02 6.688482761383056641e-01 2.350853681564331055e+00
5.030000000000000000e+02 6.670400500297546387e-01 2.350739479064941406e+00
5.040000000000000000e+02 6.652328968048095703e-01 2.350626707077026367e+00
5.050000000000000000e+02 6.634272933006286621e-01 2.350514888763427734e+00
5.060000000000000000e+02 6.616227626800537109e-01 2.350404739379882812e+00
5.070000000000000000e+02 6.598193645477294922e-01 2.350295305252075195e+00
5.080000000000000000e+02 6.580174565315246582e-01 2.350187063217163086e+00
5.090000000000000000e+02 6.562166810035705566e-01 2.350079298019409180e+00
5.100000000000000000e+02 6.544170975685119629e-01 2.349972963333129883e+00
5.110000000000000000e+02 6.526189446449279785e-01 2.349868059158325195e+00
5.120000000000000000e+02 6.508219838142395020e-01 2.349762439727783203e+00
5.130000000000000000e+02 6.490263342857360840e-01 2.349658489227294922e+00
5.140000000000000000e+02 6.472322344779968262e-01 2.349555730819702148e+00
5.150000000000000000e+02 6.454389095306396484e-01 2.349453449249267578e+00
5.160000000000000000e+02 6.436471343040466309e-01 2.349352121353149414e+00
5.170000000000000000e+02 6.418565511703491211e-01 2.349251985549926758e+00
5.180000000000000000e+02 6.400676369667053223e-01 2.349153280258178711e+00
5.190000000000000000e+02 6.382800936698913574e-01 2.349054574966430664e+00
5.200000000000000000e+02 6.364936828613281250e-01 2.348958015441894531e+00
5.210000000000000000e+02 6.347088813781738281e-01 2.348861694335937500e+00
5.220000000000000000e+02 6.329255700111389160e-01 2.348766565322875977e+00
5.230000000000000000e+02 6.311436891555786133e-01 2.348672151565551758e+00
5.240000000000000000e+02 6.293631792068481445e-01 2.348578929901123047e+00
5.250000000000000000e+02 6.275846362113952637e-01 2.348487138748168945e+00
5.260000000000000000e+02 6.258069276809692383e-01 2.348396062850952148e+00
5.270000000000000000e+02 6.240311861038208008e-01 2.348305702209472656e+00
5.280000000000000000e+02 6.222569346427917480e-01 2.348216295242309570e+00
5.290000000000000000e+02 6.204841732978820801e-01 2.348128080368041992e+00
5.300000000000000000e+02 6.187130212783813477e-01 2.348040819168090820e+00
5.310000000000000000e+02 6.169436573982238770e-01 2.347954511642456055e+00
5.320000000000000000e+02 6.151759028434753418e-01 2.347869634628295898e+00
5.330000000000000000e+02 6.134097576141357422e-01 2.347785234451293945e+00
5.340000000000000000e+02 6.116454601287841797e-01 2.347702026367187500e+00
5.350000000000000000e+02 6.098830103874206543e-01 2.347620010375976562e+00
5.360000000000000000e+02 6.081219315528869629e-01 2.347538709640502930e+00
5.370000000000000000e+02 6.063627004623413086e-01 2.347458600997924805e+00
5.380000000000000000e+02 6.046053767204284668e-01 2.347378969192504883e+00
5.390000000000000000e+02 6.028499603271484375e-01 2.347301244735717773e+00
5.400000000000000000e+02 6.010960340499877930e-01 2.347224473953247070e+00
5.410000000000000000e+02 5.993445515632629395e-01 2.347148656845092773e+00
5.420000000000000000e+02 5.975946187973022461e-01 2.347074031829833984e+00
5.430000000000000000e+02 5.958468914031982422e-01 2.347000122070312500e+00
5.440000000000000000e+02 5.941011309623718262e-01 2.346927404403686523e+00
5.450000000000000000e+02 5.923573374748229980e-01 2.346856355667114258e+00
5.460000000000000000e+02 5.906159877777099609e-01 2.346787214279174805e+00
5.470000000000000000e+02 5.888764858245849609e-01 2.346718549728393555e+00
5.480000000000000000e+02 5.871394276618957520e-01 2.346651554107666016e+00
5.490000000000000000e+02 5.854047536849975586e-01 2.346586704254150391e+00
5.500000000000000000e+02 5.836718678474426270e-01 2.346523523330688477e+00
5.510000000000000000e+02 5.819416046142578125e-01 2.346462011337280273e+00
5.520000000000000000e+02 5.802136659622192383e-01 2.346401691436767578e+00
5.530000000000000000e+02 5.784880518913269043e-01 2.346343278884887695e+00
5.540000000000000000e+02 5.767646431922912598e-01 2.346287488937377930e+00
5.550000000000000000e+02 5.750438570976257324e-01 2.346232175827026367e+00
5.560000000000000000e+02 5.733253955841064453e-01 2.346179246902465820e+00
5.570000000000000000e+02 5.716093778610229492e-01 2.346127986907958984e+00
5.580000000000000000e+02 5.698961019515991211e-01 2.346077919006347656e+00
5.590000000000000000e+02 5.681855082511901855e-01 2.346030235290527344e+00
5.600000000000000000e+02 5.665518045425415039e-01 2.345998287200927734e+00
5.610000000000000000e+02 5.652022957801818848e-01 2.345981836318969727e+00
5.620000000000000000e+02 5.638622641563415527e-01 2.345978021621704102e+00
5.630000000000000000e+02 5.625307559967041016e-01 2.345986366271972656e+00
5.640000000000000000e+02 5.612074732780456543e-01 2.346005439758300781e+00
5.650000000000000000e+02 5.598916411399841309e-01 2.346034288406372070e+00
5.660000000000000000e+02 5.585829019546508789e-01 2.346072912216186523e+00
5.670000000000000000e+02 5.572806000709533691e-01 2.346120119094848633e+00
5.680000000000000000e+02 5.559848546981811523e-01 2.346174001693725586e+00
5.690000000000000000e+02 5.546950101852416992e-01 2.346235513687133789e+00
5.700000000000000000e+02 5.534110665321350098e-01 2.346302509307861328e+00
5.710000000000000000e+02 5.521328449249267578e-01 2.346376180648803711e+00
5.720000000000000000e+02 5.508602261543273926e-01 2.346455097198486328e+00
5.730000000000000000e+02 5.495927929878234863e-01 2.346538066864013672e+00
5.740000000000000000e+02 5.483307838439941406e-01 2.346626043319702148e+00
5.750000000000000000e+02 5.470738410949707031e-01 2.346718788146972656e+00
5.760000000000000000e+02 5.458219051361083984e-01 2.346814393997192383e+00
5.770000000000000000e+02 5.445748567581176758e-01 2.346913576126098633e+00
5.780000000000000000e+02 5.433328151702880859e-01 2.347015619277954102e+00
5.790000000000000000e+02 5.420954227447509766e-01 2.347121000289916992e+00
5.800000000000000000e+02 5.408627390861511230e-01 2.347229003906250000e+00
5.810000000000000000e+02 5.396344661712646484e-01 2.347338438034057617e+00
5.820000000000000000e+02 5.384109616279602051e-01 2.347450971603393555e+00
5.830000000000000000e+02 5.371916890144348145e-01 2.347565412521362305e+00
5.840000000000000000e+02 5.359770655632019043e-01 2.347681283950805664e+00
5.850000000000000000e+02 5.347666740417480469e-01 2.347799062728881836e+00
5.860000000000000000e+02 5.335605740547180176e-01 2.347919225692749023e+00
5.870000000000000000e+02 5.323588848114013672e-01 2.348040580749511719e+00
5.880000000000000000e+02 5.311610698699951172e-01 2.348162651062011719e+00
5.890000000000000000e+02 5.299673080444335938e-01 2.348286867141723633e+00
5.900000000000000000e+02 5.287780165672302246e-01 2.348411798477172852e+00
5.910000000000000000e+02 5.275924205780029297e-01 2.348537683486938477e+00
5.920000000000000000e+02 5.264108180999755859e-01 2.348664283752441406e+00
5.930000000000000000e+02 5.252329707145690918e-01 2.348792314529418945e+00
5.940000000000000000e+02 5.240590572357177734e-01 2.348921298980712891e+00
5.950000000000000000e+02 5.228893160820007324e-01 2.349050521850585938e+00
5.960000000000000000e+02 5.217228531837463379e-01 2.349181413650512695e+00
5.970000000000000000e+02 5.205602645874023438e-01 2.349312305450439453e+00
5.980000000000000000e+02 5.194014310836791992e-01 2.349444150924682617e+00
5.990000000000000000e+02 5.182462930679321289e-01 2.349576473236083984e+00
