# epoch loss val_loss
3.880000000000000000e+02 2.724358081817626953e+00 1.714211344718933105e+00
3.890000000000000000e+02 2.724293231964111328e+00 1.714169502258300781e+00
3.900000000000000000e+02 2.724229097366333008e+00 1.714127898216247559e+00
3.910000000000000000e+02 2.724164724349975586e+00 1.714086174964904785e+00
3.920000000000000000e+02 2.724100351333618164e+00 1.714044570922851562e+00
3.930000000000000000e+02 2.724035978317260742e+00 1.714003086090087891e+00
3.940000000000000000e+02 2.723971843719482422e+00 1.713961482048034668e+00
3.950000000000000000e+02 2.723907470703125000e+00 1.713919997215270996e+00
3.960000000000000000e+02 2.723843097686767578e+00 1.713878631591796875e+00
3.970000000000000000e+02 2.723778724670410156e+00 1.713837146759033203e+00
3.980000000000000000e+02 2.723714113235473633e+00 1.713795542716979980e+00
3.990000000000000000e+02 2.723649978637695312e+00 1.713754177093505859e+00
4.000000000000000000e+02 2.723585844039916992e+00 1.713712573051452637e+00
4.010000000000000000e+02 2.723521232604980469e+00 1.713670849800109863e+00
4.020000000000000000e+02 2.723456859588623047e+00 1.713629722595214844e+00
4.030000000000000000e+02 2.723392963409423828e+00 1.713588356971740723e+00
4.040000000000000000e+02 2.723328351974487305e+00 1.713546633720397949e+00
4.050000000000000000e+02 2.723264217376708984e+00 1.713505744934082031e+00
4.060000000000000000e+02 2.723199367523193359e+00 1.713464140892028809e+00
4.070000000000000000e+02 2.723135471343994141e+00 1.713423132896423340e+00
4.080000000000000000e+02 2.723070859909057617e+00 1.713381648063659668e+00
4.090000000000000000e+02 2.723006486892700195e+00 1.713340282440185547e+00
4.100000000000000000e+02 2.722942352294921875e+00 1.713299155235290527e+00
4.110000000000000000e+02 2.722877979278564453e+00 1.713257789611816406e+00
4.120000000000000000e+02 2.722813129425048828e+00 1.713216662406921387e+00
4.130000000000000000e+02 2.722748756408691406e+00 1.713175415992736816e+00
4.140000000000000000e+02 2.722684144973754883e+00 1.713134169578552246e+00
4.150000000000000000e+02 2.722620248794555664e+00 1.713093161582946777e+00
4.160000000000000000e+02 2.722555637359619141e+00 1.713051795959472656e+00
4.170000000000000000e+02 2.722491264343261719e+00 1.713010787963867188e+00
4.180000000000000000e+02 2.722426652908325195e+00 1.712969779968261719e+00
4.190000000000000000e+02 2.722362518310546875e+00 1.712928652763366699e+00
4.200000000000000000e+02 2.722298383712768555e+00 1.712887406349182129e+00
4.210000000000000000e+02 2.722233533859252930e+00 1.712846636772155762e+00
4.220000000000000000e+02 2.722169160842895508e+00 1.712805390357971191e+00
4.230000000000000000e+02 2.722104549407958984e+00 1.712764739990234375e+00
4.240000000000000000e+02 2.722040414810180664e+00 1.712723374366760254e+00
4.250000000000000000e+02 2.721976041793823242e+00 1.712682366371154785e+00
4.260000000000000000e+02 2.721911430358886719e+00 1.712641596794128418e+00
4.270000000000000000e+02 2.721847057342529297e+00 1.712600708007812500e+00
4.280000000000000000e+02 2.721782684326171875e+00 1.712559819221496582e+00
4.290000000000000000e+02 2.721718072891235352e+00 1.712519049644470215e+00
4.300000000000000000e+02 2.721653461456298828e+00 1.712478160858154297e+00
4.310000000000000000e+02 2.721589326858520508e+00 1.712437152862548828e+00
4.320000000000000000e+02 2.721524715423583984e+00 1.712396264076232910e+00
4.330000000000000000e+02 2.721460103988647461e+00 1.712355494499206543e+00
4.340000000000000000e+02 2.721395730972290039e+00 1.712314605712890625e+00
4.350000000000000000e+02 2.721331357955932617e+00 1.712273716926574707e+00
4.360000000000000000e+02 2.721266746520996094e+00 1.712232947349548340e+00
4.370000000000000000e+02 2.721202135086059570e+00 1.712192416191101074e+00
4.380000000000000000e+02 2.721137762069702148e+00 1.712152004241943359e+00
4.390000000000000000e+02 2.721073389053344727e+00 1.712111115455627441e+00
4.400000000000000000e+02 2.721009254455566406e+00 1.712070345878601074e+00
4.410000000000000000e+02 2.720944404602050781e+00 1.712029814720153809e+00
4.420000000000000000e+02 2.720880031585693359e+00 1.711988925933837891e+00
4.430000000000000000e+02 2.720815420150756836e+00 1.711948752403259277e+00
4.440000000000000000e+02 2.720750808715820312e+00 1.711907744407653809e+00
4.450000000000000000e+02 2.720686435699462891e+00 1.711867332458496094e+00
4.460000000000000000e+02 2.720621824264526367e+00 1.711826920509338379e+00
4.470000000000000000e+02 2.720557212829589844e+00 1.711786270141601562e+00
4.480000000000000000e+02 2.720492839813232422e+00 1.711745858192443848e+00
4.490000000000000000e+02 2.720428466796875000e+00 1.711705088615417480e+00
4.500000000000000000e+02 2.720363855361938477e+00 1.711664557456970215e+00
4.510000000000000000e+02 2.720299482345581055e+00 1.711624264717102051e+00
4.520000000000000000e+02 2.720234870910644531e+00 1.711583733558654785e+00
4.530000000000000000e+02 2.720170259475708008e+00 1.711543440818786621e+00
4.540000000000000000e+02 2.720105648040771484e+00 1.711503028869628906e+00
4.550000000000000000e+02 2.720041036605834961e+00 1.711462616920471191e+00
4.560000000000000000e+02 2.719976425170898438e+00 1.711422443389892578e+00
4.570000000000000000e+02 2.719912290573120117e+00 1.711382031440734863e+00
4.580000000000000000e+02 2.719847679138183594e+00 1.711341738700866699e+00
4.590000000000000000e+02 2.719782829284667969e+00 1.711301326751708984e+00
4.600000000000000000e+02 2.719717979431152344e+00 1.711261153221130371e+00
4.610000000000000000e+02 2.719653606414794922e+00 1.711220741271972656e+00
4.620000000000000000e+02 2.719589233398437500e+00 1.711180567741394043e+00
4.630000000000000000e+02 2.719524383544921875e+00 1.711140155792236328e+00
4.640000000000000000e+02 2.719460010528564453e+00 1.711100220680236816e+00
4.650000000000000000e+02 2.719395399093627930e+00 1.711059689521789551e+00
4.660000000000000000e+02 2.719330787658691406e+00 1.711019873619079590e+00
4.670000000000000000e+02 2.719266176223754883e+00 1.710979580879211426e+00
4.680000000000000000e+02 2.719201564788818359e+00 1.710939407348632812e+00
4.690000000000000000e+02 2.719136714935302734e+00 1.710899353027343750e+00
4.700000000000000000e+02 2.719072341918945312e+00 1.710859179496765137e+00
4.710000000000000000e+02 2.719007968902587891e+00 1.710819244384765625e+00
4.720000000000000000e+02 2.718943119049072266e+00 1.710778832435607910e+00
4.730000000000000000e+02 2.718878507614135742e+00 1.710739135742187500e+00
4.740000000000000000e+02 2.718813896179199219e+00 1.710698962211608887e+00
4.750000000000000000e+02 2.718749046325683594e+00 1.710659027099609375e+00
4.760000000000000000e+02 2.718684434890747070e+00 1.710618972778320312e+00
4.770000000000000000e+02 2.718619823455810547e+00 1.710579037666320801e+00
4.780000000000000000e+02 2.718555450439453125e+00 1.710539340972900391e+00
4.790000000000000000e+02 2.718490839004516602e+00 1.710499286651611328e+00
4.800000000000000000e+02 2.718425989151000977e+00 1.710459232330322266e+00
4.810000000000000000e+02 2.718361377716064453e+00 1.710419297218322754e+00
4.820000000000000000e+02 2.718296527862548828e+00 1.710379600524902344e+00
4.830000000000000000e+02 2.718232154846191406e+00 1.710339903831481934e+00
4.840000000000000000e+02 2.718167304992675781e+00 1.710299968719482422e+00
4.850000000000000000e+02 2.718102455139160156e+00 1.710259914398193359e+00
4.860000000000000000e+02 2.718037843704223633e+00 1.710220217704772949e+00
4.870000000000000000e+02 2.717973470687866211e+00 1.710180401802062988e+00
4.880000000000000000e+02 2.717908620834350586e+00 1.710140705108642578e+00
4.890000000000000000e+02 2.717843770980834961e+00 1.710101008415222168e+00
4.900000000000000000e+02 2.717779159545898438e+00 1.710061550140380859e+00
4.910000000000000000e+02 2.717714309692382812e+00 1.710021615028381348e+00
4.920000000000000000e+02 2.717649698257446289e+00 1.709982037544250488e+00
4.930000000000000000e+02 2.717585325241088867e+00 1.709942340850830078e+00
4.940000000000000000e+02 2.717520475387573242e+00 1.709902644157409668e+00
4.950000000000000000e+02 2.717455863952636719e+00 1.709862828254699707e+00
4.960000000000000000e+02 2.717391014099121094e+00 1.709823250770568848e+00
4.970000000000000000e+02 2.717326164245605469e+00 1.709783673286437988e+00
4.980000000000000000e+02 2.717261314392089844e+00 1.709744334220886230e+00
4.990000000000000000e+02 2.717196464538574219e+00 1.709704875946044922e+00
5.000000000000000000e+02 2.717131614685058594e+00 1.709665298461914062e+00
5.010000000000000000e+02 2.717067003250122070e+00 1.709625840187072754e+00
5.020000000000000000e+02 2.717002391815185547e+00 1.709586262702941895e+00
5.030000000000000000e+02 2.716937780380249023e+00 1.709546923637390137e+00
5.040000000000000000e+02 2.716872692108154297e+00 1.709507465362548828e+00
5.050000000000000000e+02 2.716808319091796875e+00 1.709467887878417969e+00
5.060000000000000000e+02 2.716743230819702148e+00 1.709428429603576660e+00
5.070000000000000000e+02 2.716678619384765625e+00 1.709389209747314453e+00
5.080000000000000000e+02 2.716614007949829102e+00 1.709349632263183594e+00
5.090000000000000000e+02 2.716549158096313477e+00 1.709310173988342285e+00
5.100000000000000000e+02 2.716484308242797852e+00 1.709271073341369629e+00
5.110000000000000000e+02 2.716419696807861328e+00 1.709231734275817871e+00
5.120000000000000000e+02 2.716354608535766602e+00 1.709192395210266113e+00
5.130000000000000000e+02 2.716290235519409180e+00 1.709153056144714355e+00
5.140000000000000000e+02 2.716225147247314453e+00 1.709113717079162598e+00
5.150000000000000000e+02 2.716160297393798828e+00 1.709074616432189941e+00
5.160000000000000000e+02 2.716095685958862305e+00 1.709035396575927734e+00
5.170000000000000000e+02 2.716031074523925781e+00 1.708996295928955078e+00
5.180000000000000000e+02 2.715965986251831055e+00 1.708957076072692871e+00
5.190000000000000000e+02 2.715901136398315430e+00 1.708917975425720215e+00
5.200000000000000000e+02 2.715836524963378906e+00 1.708878874778747559e+00
5.210000000000000000e+02 2.715771675109863281e+00 1.708839416503906250e+00
5.220000000000000000e+02 2.715706586837768555e+00 1.708800435066223145e+00
5.230000000000000000e+02 2.715641975402832031e+00 1.708761334419250488e+00
5.240000000000000000e+02 2.715577125549316406e+00 1.708722114562988281e+00
5.250000000000000000e+02 2.715512275695800781e+00 1.708683133125305176e+00
5.260000000000000000e+02 2.715447187423706055e+00 1.708644270896911621e+00
5.270000000000000000e+02 2.715382575988769531e+00 1.708605170249938965e+00
5.280000000000000000e+02 2.715317487716674805e+00 1.708566188812255859e+00
5.290000000000000000e+02 2.715252876281738281e+00 1.708527088165283203e+00
5.300000000000000000e+02 2.715188026428222656e+00 1.708488106727600098e+00
5.310000000000000000e+02 2.715123176574707031e+00 1.708449363708496094e+00
5.320000000000000000e+02 2.715058326721191406e+00 1.708410382270812988e+00
5.330000000000000000e+02 2.714993238449096680e+00 1.708371520042419434e+00
5.340000000000000000e+02 2.714928150177001953e+00 1.708332538604736328e+00
5.350000000000000000e+02 2.714863538742065430e+00 1.708293795585632324e+00
5.360000000000000000e+02 2.714798688888549805e+00 1.708254933357238770e+00
5.370000000000000000e+02 2.714733839035034180e+00 1.708216071128845215e+00
5.380000000000000000e+02 2.714668750762939453e+00 1.708177208900451660e+00
5.390000000000000000e+02 2.714603900909423828e+00 1.708138585090637207e+00
5.400000000000000000e+02 2.714538812637329102e+00 1.708099722862243652e+00
5.410000000000000000e+02 2.714473962783813477e+00 1.708061099052429199e+00
5.420000000000000000e+02 2.714408874511718750e+00 1.708022475242614746e+00
5.430000000000000000e+02 2.714343786239624023e+00 1.707983493804931641e+00
5.440000000000000000e+02 2.714279174804687500e+00 1.707944869995117188e+00
5.450000000000000000e+02 2.714214086532592773e+00 1.707906126976013184e+00
5.460000000000000000e+02 2.714148998260498047e+00 1.707867503166198730e+00
5.470000000000000000e+02 2.714083909988403320e+00 1.707828879356384277e+00
5.480000000000000000e+02 2.714019298553466797e+00 1.707790374755859375e+00
5.490000000000000000e+02 2.713953971862792969e+00 1.707751631736755371e+00
5.500000000000000000e+02 2.713889360427856445e+00 1.707713127136230469e+00
5.510000000000000000e+02 2.713824272155761719e+00 1.707674503326416016e+00
5.520000000000000000e+02 2.713759422302246094e+00 1.707635879516601562e+00
5.530000000000000000e+02 2.713694572448730469e+00 1.707597374916076660e+00
5.540000000000000000e+02 2.713629484176635742e+00 1.707558989524841309e+00
5.550000000000000000e+02 2.713564634323120117e+00 1.707520365715026855e+00
5.560000000000000000e+02 2.713499546051025391e+00 1.707481861114501953e+00
5.570000000000000000e+02 2.713434457778930664e+00 1.707443356513977051e+00
5.580000000000000000e+02 2.713369607925415039e+00 1.707404971122741699e+00
5.590000000000000000e+02 2.713304519653320312e+00 1.707366585731506348e+00
5.600000000000000000e+02 2.713239669799804688e+00 1.707328319549560547e+00
5.610000000000000000e+02 2.713174343109130859e+00 1.707289814949035645e+00
5.620000000000000000e+02 2.713109254837036133e+00 1.707251548767089844e+00
5.630000000000000000e+02 2.713044404983520508e+00 1.707212924957275391e+00
5.640000000000000000e+02 2.712979316711425781e+00 1.707174658775329590e+00
5.650000000000000000e+02 2.712914466857910156e+00 1.707136511802673340e+00
5.660000000000000000e+02 2.712849617004394531e+00 1.707098126411437988e+00
5.670000000000000000e+02 2.712784528732299805e+00 1.707060217857360840e+00
5.680000000000000000e+02 2.712719440460205078e+00 1.707021713256835938e+00
5.690000000000000000e+02 2.712654113769531250e+00 1.706983447074890137e+00
5.700000000000000000e+02 2.712589025497436523e+00 1.706945300102233887e+00
5.710000000000000000e+02 2.712524414062500000e+00 1.706906914710998535e+00
5.720000000000000000e+02 2.712459087371826172e+00 1.706868767738342285e+00
5.730000000000000000e+02 2.712393999099731445e+00 1.706830620765686035e+00
5.740000000000000000e+02 2.712328910827636719e+00 1.706792712211608887e+00
5.750000000000000000e+02 2.712263822555541992e+00 1.706754326820373535e+00
5.760000000000000000e+02 2.712198734283447266e+00 1.706716179847717285e+00
5.770000000000000000e+02 2.712133407592773438e+00 1.706678271293640137e+00
5.780000000000000000e+02 2.712068319320678711e+00 1.706640243530273438e+00
5.790000000000000000e+02 2.712003469467163086e+00 1.706602096557617188e+00
5.800000000000000000e+02 2.711938381195068359e+00 1.706564068794250488e+00
5.810000000000000000e+02 2.711873292922973633e+00 1.706526160240173340e+00
5.820000000000000000e+02 2.711808204650878906e+00 1.706488013267517090e+00
5.830000000000000000e+02 2.711742877960205078e+00 1.706450104713439941e+00
5.840000000000000000e+02 2.711677789688110352e+00 1.706412315368652344e+00
5.850000000000000000e+02 2.711612701416015625e+00 1.706374168395996094e+00
5.860000000000000000e+02 2.711547374725341797e+00 1.706336379051208496e+00
5.870000000000000000e+02 2.711482286453247070e+00 1.706298470497131348e+00
5.880000000000000000e+02 2.711417198181152344e+00 1.706260204315185547e+00
5.890000000000000000e+02 2.711352348327636719e+00 1.706222653388977051e+00
5.900000000000000000e+02 2.711287260055541992e+00 1.706184864044189453e+00
5.910000000000000000e+02 2.711221933364868164e+00 1.706147074699401855e+00
5.920000000000000000e+02 2.711156606674194336e+00 1.706109166145324707e+00
5.930000000000000000e+02 2.711091518402099609e+00 1.706071496009826660e+00
5.940000000000000000e+02 2.711026191711425781e+00 1.706033706665039062e+00
5.950000000000000000e+02 2.710961341857910156e+00 1.705995917320251465e+00
5.960000000000000000e+02 2.710896015167236328e+00 1.705958247184753418e+00
5.970000000000000000e+02 2.710830688476562500e+00 1.705920338630676270e+00
5.980000000000000000e+02 2.710765600204467773e+00 1.705882668495178223e+00
5.990000000000000000e+02 2.710700273513793945e+00 1.705844998359680176e+00
