# epoch loss val_loss
3.880000000000000000e+02 7.563027739524841309e-02 8.410919308662414551e-01
3.890000000000000000e+02 7.484193891286849976e-02 8.397086262702941895e-01
3.900000000000000000e+02 7.406149804592132568e-02 8.383324146270751953e-01
3.910000000000000000e+02 7.328877598047256470e-02 8.369626402854919434e-01
3.920000000000000000e+02 7.252387702465057373e-02 8.355994224548339844e-01
3.930000000000000000e+02 7.176657021045684814e-02 8.342435956001281738e-01
3.940000000000000000e+02 7.101697474718093872e-02 8.328947424888610840e-01
3.950000000000000000e+02 7.027473300695419312e-02 8.315522074699401855e-01
3.960000000000000000e+02 6.954002380371093750e-02 8.302165865898132324e-01
3.970000000000000000e+02 6.881266087293624878e-02 8.288881182670593262e-01
3.980000000000000000e+02 6.809261441230773926e-02 8.275663256645202637e-01
3.990000000000000000e+02 6.737978011369705200e-02 8.262507319450378418e-01
4.000000000000000000e+02 6.667408347129821777e-02 8.249431252479553223e-01
4.010000000000000000e+02 6.597547978162765503e-02 8.236405253410339355e-01
4.020000000000000000e+02 6.528393179178237915e-02 8.223460316658020020e-01
4.030000000000000000e+02 6.459934264421463013e-02 8.210573792457580566e-01
4.040000000000000000e+02 6.392163783311843872e-02 8.197755813598632812e-01
4.050000000000000000e+02 6.325083225965499878e-02 8.185009956359863281e-01
4.060000000000000000e+02 6.258673220872879028e-02 8.172321915626525879e-01
4.070000000000000000e+02 6.192927062511444092e-02 8.159705996513366699e-01
4.080000000000000000e+02 6.127854064106941223e-02 8.147149085998535156e-01
4.090000000000000000e+02 6.063422933220863342e-02 8.134662508964538574e-01
4.100000000000000000e+02 5.999655276536941528e-02 8.122236132621765137e-01
4.110000000000000000e+02 5.936533957719802856e-02 8.109881281852722168e-01
4.120000000000000000e+02 5.874047055840492249e-02 8.097587227821350098e-01
4.130000000000000000e+02 5.812190100550651550e-02 8.085358738899230957e-01
4.140000000000000000e+02 5.750960856676101685e-02 8.073191642761230469e-01
4.150000000000000000e+02 5.690348893404006958e-02 8.061094284057617188e-01
4.160000000000000000e+02 5.630360543727874756e-02 8.049057126045227051e-01
4.170000000000000000e+02 5.570969358086585999e-02 8.037090301513671875e-01
4.180000000000000000e+02 5.512191355228424072e-02 8.025177121162414551e-01
4.190000000000000000e+02 5.454003065824508667e-02 8.013337254524230957e-01
4.200000000000000000e+02 5.396409332752227783e-02 8.001555800437927246e-01
4.210000000000000000e+02 5.339393764734268188e-02 7.989840507507324219e-01
4.220000000000000000e+02 5.282967165112495422e-02 7.978184223175048828e-01
4.230000000000000000e+02 5.227103456854820251e-02 7.966591715812683105e-01
4.240000000000000000e+02 5.171810090541839600e-02 7.955058217048645020e-01
4.250000000000000000e+02 5.117087066173553467e-02 7.943595051765441895e-01
4.260000000000000000e+02 5.062922090291976929e-02 7.932190895080566406e-01
4.270000000000000000e+02 5.009294673800468445e-02 7.920840382575988770e-01
4.280000000000000000e+02 4.956228658556938171e-02 7.909559607505798340e-01
4.290000000000000000e+02 4.903694987297058105e-02 7.898344993591308594e-01
4.300000000000000000e+02 4.851707816123962402e-02 7.887179255485534668e-01
4.310000000000000000e+02 4.800233617424964905e-02 7.876083254814147949e-01
4.320000000000000000e+02 4.749304428696632385e-02 7.865049242973327637e-01
4.330000000000000000e+02 4.698881506919860840e-02 7.854068875312805176e-01
4.340000000000000000e+02 4.648979380726814270e-02 7.843155860900878906e-01
4.350000000000000000e+02 4.599592834711074829e-02 7.832304835319519043e-01
4.360000000000000000e+02 4.550705850124359131e-02 7.821502089500427246e-01
4.370000000000000000e+02 4.502320662140846252e-02 7.810770869255065918e-01
4.380000000000000000e+02 4.454427585005760193e-02 7.800097465515136719e-01
4.390000000000000000e+02 4.407025873661041260e-02 7.789475321769714355e-01
4.400000000000000000e+02 4.360113665461540222e-02 7.778916358947753906e-01
4.410000000000000000e+02 4.313673451542854309e-02 7.768416404724121094e-01
4.420000000000000000e+02 4.267723113298416138e-02 7.757980227470397949e-01
4.430000000000000000e+02 4.222239553928375244e-02 7.747599482536315918e-01
4.440000000000000000e+02 4.177220538258552551e-02 7.737278938293457031e-01
4.450000000000000000e+02 4.132662713527679443e-02 7.727017402648925781e-01
4.460000000000000000e+02 4.088564962148666382e-02 7.716811299324035645e-01
4.470000000000000000e+02 4.044917598366737366e-02 7.706663012504577637e-01
4.480000000000000000e+02 4.001722484827041626e-02 7.696570754051208496e-01
4.490000000000000000e+02 3.958969563245773315e-02 7.686538696289062500e-01
4.500000000000000000e+02 3.916659951210021973e-02 7.676560282707214355e-01
4.510000000000000000e+02 3.874787315726280212e-02 7.666647434234619141e-01
4.520000000000000000e+02 3.833336755633354187e-02 7.656785845756530762e-01
4.530000000000000000e+02 3.792319819331169128e-02 7.646980881690979004e-01
4.540000000000000000e+02 3.751732781529426575e-02 7.637233734130859375e-01
4.550000000000000000e+02 3.711551055312156677e-02 7.627542018890380859e-01
4.560000000000000000e+02 3.671792894601821899e-02 7.617902755737304688e-01
4.570000000000000000e+02 3.632438555359840393e-02 7.608327865600585938e-01
4.580000000000000000e+02 3.593498468399047852e-02 7.598805427551269531e-01
4.590000000000000000e+02 3.554953262209892273e-02 7.589331269264221191e-01
4.600000000000000000e+02 3.516811504960060120e-02 7.579925656318664551e-01
4.610000000000000000e+02 3.479060530662536621e-02 7.570569515228271484e-01
4.620000000000000000e+02 3.441701456904411316e-02 7.561261653900146484e-01
4.630000000000000000e+02 3.404725342988967896e-02 7.552015185356140137e-01
4.640000000000000000e+02 3.368141874670982361e-02 7.542822957038879395e-01
4.650000000000000000e+02 3.331930562853813171e-02 7.533680796623229980e-01
4.660000000000000000e+02 3.296086937189102173e-02 7.524593472480773926e-01
4.670000000000000000e+02 3.260624781250953674e-02 7.515562176704406738e-01
4.680000000000000000e+02 3.225530683994293213e-02 7.506582140922546387e-01
4.690000000000000000e+02 3.190800175070762634e-02 7.497660517692565918e-01
4.700000000000000000e+02 3.156422823667526245e-02 7.488790154457092285e-01
4.710000000000000000e+02 3.122407197952270508e-02 7.479969859123229980e-01
4.720000000000000000e+02 3.088744170963764191e-02 7.471205592155456543e-01
4.730000000000000000e+02 3.055437095463275909e-02 7.462491989135742188e-01
4.740000000000000000e+02 3.022466786205768585e-02 7.453832626342773438e-01
4.750000000000000000e+02 2.989845164120197296e-02 7.445223927497863770e-01
4.760000000000000000e+02 2.957555651664733887e-02 7.436667084693908691e-01
4.770000000000000000e+02 2.925604209303855896e-02 7.428164482116699219e-01
4.780000000000000000e+02 2.893988974392414093e-02 7.419714331626892090e-01
4.790000000000000000e+02 2.862703055143356323e-02 7.411311268806457520e-01
4.800000000000000000e+02 2.831742540001869202e-02 7.402961850166320801e-01
4.810000000000000000e+02 2.801104635000228882e-02 7.394664287567138672e-01
4.820000000000000000e+02 2.770779654383659363e-02 7.386417388916015625e-01
4.830000000000000000e+02 2.740773744881153107e-02 7.378222346305847168e-01
4.840000000000000000e+02 2.711087279021739960e-02 7.370075583457946777e-01
4.850000000000000000e+02 2.681702747941017151e-02 7.361977696418762207e-01
4.860000000000000000e+02 2.652629092335700989e-02 7.353933453559875488e-01
4.870000000000000000e+02 2.623856812715530396e-02 7.345940470695495605e-01
4.880000000000000000e+02 2.595384605228900909e-02 7.337991595268249512e-01
4.890000000000000000e+02 2.567208558320999146e-02 7.330093383789062500e-01
4.900000000000000000e+02 2.539334632456302643e-02 7.322246432304382324e-01
4.910000000000000000e+02 2.511744946241378784e-02 7.314446568489074707e-01
4.920000000000000000e+02 2.484443411231040955e-02 7.306697964668273926e-01
4.930000000000000000e+02 2.457428351044654846e-02 7.298998832702636719e-01
4.940000000000000000e+02 2.430699579417705536e-02 7.291343212127685547e-01
4.950000000000000000e+02 2.404251880943775177e-02 7.283738255500793457e-01
4.960000000000000000e+02 2.378072775900363922e-02 7.276180386543273926e-01
4.970000000000000000e+02 2.352171391248703003e-02 7.268676757812500000e-01
4.980000000000000000e+02 2.326547354459762573e-02 7.261214852333068848e-01
4.990000000000000000e+02 2.301184833049774170e-02 7.253799438476562500e-01
5.000000000000000000e+02 2.276093326508998871e-02 7.246430516242980957e-01
5.010000000000000000e+02 2.251260727643966675e-02 7.239110469818115234e-01
5.020000000000000000e+02 2.226692251861095428e-02 7.231838107109069824e-01
5.030000000000000000e+02 2.202382683753967285e-02 7.224612236022949219e-01
5.040000000000000000e+02 2.178321592509746552e-02 7.217437624931335449e-01
5.050000000000000000e+02 2.154516428709030151e-02 7.210298180580139160e-01
5.060000000000000000e+02 2.130961976945400238e-02 7.203213572502136230e-01
5.070000000000000000e+02 2.107656747102737427e-02 7.196170687675476074e-01
5.080000000000000000e+02 2.084595710039138794e-02 7.189175486564636230e-01
5.090000000000000000e+02 2.061779424548149109e-02 7.182225584983825684e-01
5.100000000000000000e+02 2.039198204874992371e-02 7.175319790840148926e-01
5.110000000000000000e+02 2.016855031251907349e-02 7.168462276458740234e-01
5.120000000000000000e+02 1.994746737182140350e-02 7.161644101142883301e-01
5.130000000000000000e+02 1.972874812781810760e-02 7.154874205589294434e-01
5.140000000000000000e+02 1.951232738792896271e-02 7.148153185844421387e-01
5.150000000000000000e+02 1.929813437163829803e-02 7.141464352607727051e-01
5.160000000000000000e+02 1.908630877733230591e-02 7.134826779365539551e-01
5.170000000000000000e+02 1.887662895023822784e-02 7.128230929374694824e-01
5.180000000000000000e+02 1.866918429732322693e-02 7.121680378913879395e-01
5.190000000000000000e+02 1.846388727426528931e-02 7.115168571472167969e-01
5.200000000000000000e+02 1.826084963977336884e-02 7.108712196350097656e-01
5.210000000000000000e+02 1.805987767875194550e-02 7.102282047271728516e-01
5.220000000000000000e+02 1.786108128726482391e-02 7.095906734466552734e-01
5.230000000000000000e+02 1.766436360776424408e-02 7.089570164680480957e-01
5.240000000000000000e+02 1.746973209083080292e-02 7.083280086517333984e-01
5.250000000000000000e+02 1.727713085711002350e-02 7.077031135559082031e-01
5.260000000000000000e+02 1.708661764860153198e-02 7.070817947387695312e-01
5.270000000000000000e+02 1.689804904162883759e-02 7.064650654792785645e-01
5.280000000000000000e+02 1.671155169606208801e-02 7.058525085449218750e-01
5.290000000000000000e+02 1.652698032557964325e-02 7.052437663078308105e-01
5.300000000000000000e+02 1.634439080953598022e-02 7.046399116516113281e-01
5.310000000000000000e+02 1.616370677947998047e-02 7.040390372276306152e-01
5.320000000000000000e+02 1.598498411476612091e-02 7.034432291984558105e-01
5.330000000000000000e+02 1.580813899636268616e-02 7.028514742851257324e-01
5.340000000000000000e+02 1.563312672078609467e-02 7.022624015808105469e-01
5.350000000000000000e+02 1.546005439013242722e-02 7.016792297363281250e-01
5.360000000000000000e+02 1.528878975659608841e-02 7.010992169380187988e-01
5.370000000000000000e+02 1.511928625404834747e-02 7.005233168601989746e-01
5.380000000000000000e+02 1.495162118226289749e-02 6.999513506889343262e-01
5.390000000000000000e+02 1.478575542569160461e-02 6.993831992149353027e-01
5.400000000000000000e+02 1.462161354720592499e-02 6.988186836242675781e-01
5.410000000000000000e+02 1.445926073938608170e-02 6.982581615447998047e-01
5.420000000000000000e+02 1.429865416139364243e-02 6.977022290229797363e-01
5.430000000000000000e+02 1.413969881832599640e-02 6.971496939659118652e-01
5.440000000000000000e+02 1.398245152086019516e-02 6.966011524200439453e-01
5.450000000000000000e+02 1.382687781006097794e-02 6.960559487342834473e-01
5.460000000000000000e+02 1.367298606783151627e-02 6.955146789550781250e-01
5.470000000000000000e+02 1.352072414010763168e-02 6.949780583381652832e-01
5.480000000000000000e+02 1.337007246911525726e-02 6.944444179534912109e-01
5.490000000000000000e+02 1.322104129940271378e-02 6.939145922660827637e-01
5.500000000000000000e+02 1.307359337806701660e-02 6.933882832527160645e-01
5.510000000000000000e+02 1.292768493294715881e-02 6.928665041923522949e-01
5.520000000000000000e+02 1.278338488191366196e-02 6.923479437828063965e-01
5.530000000000000000e+02 1.264059916138648987e-02 6.918328404426574707e-01
5.540000000000000000e+02 1.249936502426862717e-02 6.913217902183532715e-01
5.550000000000000000e+02 1.235963776707649231e-02 6.908137202262878418e-01
5.560000000000000000e+02 1.222135871648788452e-02 6.903100013732910156e-01
5.570000000000000000e+02 1.208461169153451920e-02 6.898092627525329590e-01
5.580000000000000000e+02 1.194931194186210632e-02 6.893120408058166504e-01
5.590000000000000000e+02 1.181545853614807129e-02 6.888194680213928223e-01
5.600000000000000000e+02 1.168300583958625793e-02 6.883292794227600098e-01
5.610000000000000000e+02 1.155199948698282242e-02 6.878430843353271484e-01
5.620000000000000000e+02 1.142240781337022781e-02 6.873608231544494629e-01
5.630000000000000000e+02 1.129422709345817566e-02 6.868815422058105469e-01
5.640000000000000000e+02 1.116737350821495056e-02 6.864056587219238281e-01
5.650000000000000000e+02 1.104190107434988022e-02 6.859331130981445312e-01
5.660000000000000000e+02 1.091777905821800232e-02 6.854640841484069824e-01
5.670000000000000000e+02 1.079500187188386917e-02 6.849989891052246094e-01
5.680000000000000000e+02 1.067350152879953384e-02 6.845371723175048828e-01
5.690000000000000000e+02 1.055330969393253326e-02 6.840783953666687012e-01
5.700000000000000000e+02 1.043445337563753128e-02 6.836227774620056152e-01
5.710000000000000000e+02 1.031685061752796173e-02 6.831706166267395020e-01
5.720000000000000000e+02 1.020050235092639923e-02 6.827221512794494629e-01
5.730000000000000000e+02 1.008545514196157455e-02 6.822766661643981934e-01
5.740000000000000000e+02 9.971597231924533844e-03 6.818346977233886719e-01
5.750000000000000000e+02 9.858963079750537872e-03 6.813957095146179199e-01
5.760000000000000000e+02 9.747567586600780487e-03 6.809601187705993652e-01
5.770000000000000000e+02 9.637376293540000916e-03 6.805283427238464355e-01
5.780000000000000000e+02 9.528353810310363770e-03 6.800988316535949707e-01
5.790000000000000000e+02 9.420536458492279053e-03 6.796731352806091309e-01
5.800000000000000000e+02 9.313868358731269836e-03 6.792500019073486328e-01
5.810000000000000000e+02 9.208315052092075348e-03 6.788302063941955566e-01
5.820000000000000000e+02 9.103931486606597900e-03 6.784135699272155762e-01
5.830000000000000000e+02 9.000657126307487488e-03 6.780002713203430176e-01
5.840000000000000000e+02 8.898531086742877960e-03 6.775903105735778809e-01
5.850000000000000000e+02 8.797494694590568542e-03 6.771826744079589844e-01
5.860000000000000000e+02 8.697566576302051544e-03 6.767786145210266113e-01
5.870000000000000000e+02 8.598696440458297729e-03 6.763768792152404785e-01
5.880000000000000000e+02 8.500908501446247101e-03 6.759796142578125000e-01
5.890000000000000000e+02 8.404185064136981964e-03 6.755843162536621094e-01
5.900000000000000000e+02 8.308477699756622314e-03 6.751925945281982422e-01
5.910000000000000000e+02 8.213837631046772003e-03 6.748034358024597168e-01
5.920000000000000000e+02 8.120212703943252563e-03 6.744175553321838379e-01
5.930000000000000000e+02 8.027646690607070923e-03 6.740338802337646484e-01
5.940000000000000000e+02 7.936011999845504761e-03 6.736539006233215332e-01
5.950000000000000000e+02 7.845397107303142548e-03 6.732761263847351074e-01
5.960000000000000000e+02 7.755804341286420822e-03 6.729018688201904297e-01
5.970000000000000000e+02 7.667155936360359192e-03 6.725302338600158691e-01
5.980000000000000000e+02 7.579510565847158432e-03 6.721615791320800781e-01
5.990000000000000000e+02 7.492730394005775452e-03 6.717955470085144043e-01
