# epoch loss val_loss
3.880000000000000000e+02 2.999383687973022461e+00 2.373509883880615234e+00
3.890000000000000000e+02 2.997821092605590820e+00 2.372566223144531250e+00
3.900000000000000000e+02 2.996262550354003906e+00 2.371626138687133789e+00
3.910000000000000000e+02 2.994706153869628906e+00 2.370687246322631836e+00
3.920000000000000000e+02 2.993153572082519531e+00 2.369750738143920898e+00
3.930000000000000000e+02 2.991602659225463867e+00 2.368817090988159180e+00
3.940000000000000000e+02 2.990055322647094727e+00 2.367884635925292969e+00
3.950000000000000000e+02 2.988510608673095703e+00 2.366955041885375977e+00
3.960000000000000000e+02 2.986968994140625000e+00 2.366027593612670898e+00
3.970000000000000000e+02 2.985430240631103516e+00 2.365102529525756836e+00
3.980000000000000000e+02 2.983894109725952148e+00 2.364178895950317383e+00
3.990000000000000000e+02 2.982361078262329102e+00 2.363258361816406250e+00
4.000000000000000000e+02 2.980831623077392578e+00 2.362339973449707031e+00
4.010000000000000000e+02 2.979304313659667969e+00 2.361423015594482422e+00
4.020000000000000000e+02 2.977780103683471680e+00 2.360508680343627930e+00
4.030000000000000000e+02 2.976258277893066406e+00 2.359596967697143555e+00
4.040000000000000000e+02 2.974740028381347656e+00 2.358686447143554688e+00
4.050000000000000000e+02 2.973223924636840820e+00 2.357778787612915039e+00
4.060000000000000000e+02 2.971711397171020508e+00 2.356873035430908203e+00
4.070000000000000000e+02 2.970200777053833008e+00 2.355970144271850586e+00
4.080000000000000000e+02 2.968693971633911133e+00 2.355068683624267578e+00
4.090000000000000000e+02 2.967189073562622070e+00 2.354169130325317383e+00
4.100000000000000000e+02 2.965687751770019531e+00 2.353272676467895508e+00
4.110000000000000000e+02 2.964188814163208008e+00 2.352377891540527344e+00
4.120000000000000000e+02 2.962692737579345703e+00 2.351484537124633789e+00
4.130000000000000000e+02 2.961199760437011719e+00 2.350593328475952148e+00
4.140000000000000000e+02 2.959709167480468750e+00 2.349705696105957031e+00
4.150000000000000000e+02 2.958221435546875000e+00 2.348819017410278320e+00
4.160000000000000000e+02 2.956736564636230469e+00 2.347934484481811523e+00
4.170000000000000000e+02 2.955254793167114258e+00 2.347052574157714844e+00
4.180000000000000000e+02 2.953775405883789062e+00 2.346172571182250977e+00
4.190000000000000000e+02 2.952298402786254883e+00 2.345294713973999023e+00
4.200000000000000000e+02 2.950825214385986328e+00 2.344418287277221680e+00
4.210000000000000000e+02 2.949353933334350586e+00 2.343545198440551758e+00
4.220000000000000000e+02 2.947885751724243164e+00 2.342673063278198242e+00
4.230000000000000000e+02 2.946419954299926758e+00 2.341803073883056641e+00
4.240000000000000000e+02 2.944957733154296875e+00 2.340935945510864258e+00
4.250000000000000000e+02 2.943497180938720703e+00 2.340070486068725586e+00
4.260000000000000000e+02 2.942040205001831055e+00 2.339207172393798828e+00
4.270000000000000000e+02 2.940585136413574219e+00 2.338345766067504883e+00
4.280000000000000000e+02 2.939133405685424805e+00 2.337486028671264648e+00
4.290000000000000000e+02 2.937684059143066406e+00 2.336630105972290039e+00
4.300000000000000000e+02 2.936237573623657227e+00 2.335773706436157227e+00
4.310000000000000000e+02 2.934793710708618164e+00 2.334920644760131836e+00
4.320000000000000000e+02 2.933353185653686523e+00 2.334069490432739258e+00
4.330000000000000000e+02 2.931914329528808594e+00 2.333220243453979492e+00
4.340000000000000000e+02 2.930478334426879883e+00 2.332373857498168945e+00
4.350000000000000000e+02 2.929044723510742188e+00 2.331528425216674805e+00
4.360000000000000000e+02 2.927614927291870117e+00 2.330685377120971680e+00
4.370000000000000000e+02 2.926186800003051758e+00 2.329844474792480469e+00
4.380000000000000000e+02 2.924761772155761719e+00 2.329005479812622070e+00
4.390000000000000000e+02 2.923339128494262695e+00 2.328168153762817383e+00
4.400000000000000000e+02 2.921919107437133789e+00 2.327333211898803711e+00
4.410000000000000000e+02 2.920502185821533203e+00 2.326499700546264648e+00
4.420000000000000000e+02 2.919087648391723633e+00 2.325669288635253906e+00
4.430000000000000000e+02 2.917675733566284180e+00 2.324839830398559570e+00
4.440000000000000000e+02 2.916266202926635742e+00 2.324012756347656250e+00
4.450000000000000000e+02 2.914859294891357422e+00 2.323187828063964844e+00
4.460000000000000000e+02 2.913455247879028320e+00 2.322364091873168945e+00
4.470000000000000000e+02 2.912053823471069336e+00 2.321543216705322266e+00
4.480000000000000000e+02 2.910654783248901367e+00 2.320724487304687500e+00
4.490000000000000000e+02 2.909258842468261719e+00 2.319906949996948242e+00
4.500000000000000000e+02 2.907865285873413086e+00 2.319091558456420898e+00
4.510000000000000000e+02 2.906473875045776367e+00 2.318278312683105469e+00
4.520000000000000000e+02 2.905085086822509766e+00 2.317466259002685547e+00
4.530000000000000000e+02 2.903698921203613281e+00 2.316657304763793945e+00
4.540000000000000000e+02 2.902315616607666016e+00 2.315849542617797852e+00
4.550000000000000000e+02 2.900934457778930664e+00 2.315043687820434570e+00
4.560000000000000000e+02 2.899556159973144531e+00 2.314240217208862305e+00
4.570000000000000000e+02 2.898180484771728516e+00 2.313439130783081055e+00
4.580000000000000000e+02 2.896807432174682617e+00 2.312638521194458008e+00
4.590000000000000000e+02 2.895436763763427734e+00 2.311840534210205078e+00
4.600000000000000000e+02 2.894068717956542969e+00 2.311045169830322266e+00
4.610000000000000000e+02 2.892702817916870117e+00 2.310250282287597656e+00
4.620000000000000000e+02 2.891339778900146484e+00 2.309458494186401367e+00
4.630000000000000000e+02 2.889979362487792969e+00 2.308667421340942383e+00
4.640000000000000000e+02 2.888620853424072266e+00 2.307879209518432617e+00
4.650000000000000000e+02 2.887265205383300781e+00 2.307092428207397461e+00
4.660000000000000000e+02 2.885912179946899414e+00 2.306308031082153320e+00
4.670000000000000000e+02 2.884561300277709961e+00 2.305524587631225586e+00
4.680000000000000000e+02 2.883213520050048828e+00 2.304743766784667969e+00
4.690000000000000000e+02 2.881867885589599609e+00 2.303964853286743164e+00
4.700000000000000000e+02 2.880524635314941406e+00 2.303187131881713867e+00
4.710000000000000000e+02 2.879183530807495117e+00 2.302412033081054688e+00
4.720000000000000000e+02 2.877845525741577148e+00 2.301638364791870117e+00
4.730000000000000000e+02 2.876509428024291992e+00 2.300866365432739258e+00
4.740000000000000000e+02 2.875176429748535156e+00 2.300096750259399414e+00
4.750000000000000000e+02 2.873845815658569336e+00 2.299328565597534180e+00
4.760000000000000000e+02 2.872517585754394531e+00 2.298562765121459961e+00
4.770000000000000000e+02 2.871191501617431641e+00 2.297797679901123047e+00
4.780000000000000000e+02 2.869867801666259766e+00 2.297035694122314453e+00
4.790000000000000000e+02 2.868546485900878906e+00 2.296274662017822266e+00
4.800000000000000000e+02 2.867228269577026367e+00 2.295515060424804688e+00
4.810000000000000000e+02 2.865911722183227539e+00 2.294759035110473633e+00
4.820000000000000000e+02 2.864598274230957031e+00 2.294003009796142578e+00
4.830000000000000000e+02 2.863286495208740234e+00 2.293249845504760742e+00
4.840000000000000000e+02 2.861977577209472656e+00 2.292497873306274414e+00
4.850000000000000000e+02 2.860671043395996094e+00 2.291748046875000000e+00
4.860000000000000000e+02 2.859366655349731445e+00 2.291000127792358398e+00
4.870000000000000000e+02 2.858064889907836914e+00 2.290253639221191406e+00
4.880000000000000000e+02 2.856765508651733398e+00 2.289509057998657227e+00
4.890000000000000000e+02 2.855468511581420898e+00 2.288766384124755859e+00
4.900000000000000000e+02 2.854173660278320312e+00 2.288024902343750000e+00
4.910000000000000000e+02 2.852881431579589844e+00 2.287285566329956055e+00
4.920000000000000000e+02 2.851591348648071289e+00 2.286548376083374023e+00
4.930000000000000000e+02 2.850304126739501953e+00 2.285812377929687500e+00
4.940000000000000000e+02 2.849018335342407227e+00 2.285078763961791992e+00
4.950000000000000000e+02 2.847735404968261719e+00 2.284346342086791992e+00
4.960000000000000000e+02 2.846454858779907227e+00 2.283615827560424805e+00
4.970000000000000000e+02 2.845176696777343750e+00 2.282887220382690430e+00
4.980000000000000000e+02 2.843901157379150391e+00 2.282160758972167969e+00
4.990000000000000000e+02 2.842627525329589844e+00 2.281435012817382812e+00
5.000000000000000000e+02 2.841356515884399414e+00 2.280711412429809570e+00
5.010000000000000000e+02 2.840087175369262695e+00 2.279989242553710938e+00
5.020000000000000000e+02 2.838820695877075195e+00 2.279269456863403320e+00
5.030000000000000000e+02 2.837556362152099609e+00 2.278551816940307617e+00
5.040000000000000000e+02 2.836294651031494141e+00 2.277834177017211914e+00
5.050000000000000000e+02 2.835034847259521484e+00 2.277119398117065430e+00
5.060000000000000000e+02 2.833777427673339844e+00 2.276406526565551758e+00
5.070000000000000000e+02 2.832522630691528320e+00 2.275695323944091797e+00
5.080000000000000000e+02 2.831269979476928711e+00 2.274985074996948242e+00
5.090000000000000000e+02 2.830018997192382812e+00 2.274276971817016602e+00
5.100000000000000000e+02 2.828770875930786133e+00 2.273570299148559570e+00
5.110000000000000000e+02 2.827524662017822266e+00 2.272865772247314453e+00
5.120000000000000000e+02 2.826281547546386719e+00 2.272162914276123047e+00
5.130000000000000000e+02 2.825039863586425781e+00 2.271461248397827148e+00
5.140000000000000000e+02 2.823801040649414062e+00 2.270761251449584961e+00
5.150000000000000000e+02 2.822563886642456055e+00 2.270063638687133789e+00
5.160000000000000000e+02 2.821329116821289062e+00 2.269366979598999023e+00
5.170000000000000000e+02 2.820096731185913086e+00 2.268672704696655273e+00
5.180000000000000000e+02 2.818866252899169922e+00 2.267979145050048828e+00
5.190000000000000000e+02 2.817639112472534180e+00 2.267288208007812500e+00
5.200000000000000000e+02 2.816412925720214844e+00 2.266598463058471680e+00
5.210000000000000000e+02 2.815189599990844727e+00 2.265910625457763672e+00
5.220000000000000000e+02 2.813967943191528320e+00 2.265224218368530273e+00
5.230000000000000000e+02 2.812748908996582031e+00 2.264539003372192383e+00
5.240000000000000000e+02 2.811532020568847656e+00 2.263855695724487305e+00
5.250000000000000000e+02 2.810317754745483398e+00 2.263173818588256836e+00
5.260000000000000000e+02 2.809104919433593750e+00 2.262494325637817383e+00
5.270000000000000000e+02 2.807894706726074219e+00 2.261816263198852539e+00
5.280000000000000000e+02 2.806687116622924805e+00 2.261138677597045898e+00
5.290000000000000000e+02 2.805480957031250000e+00 2.260463953018188477e+00
5.300000000000000000e+02 2.804277420043945312e+00 2.259790897369384766e+00
5.310000000000000000e+02 2.803076028823852539e+00 2.259118556976318359e+00
5.320000000000000000e+02 2.801876306533813477e+00 2.258448123931884766e+00
5.330000000000000000e+02 2.800678968429565430e+00 2.257780075073242188e+00
5.340000000000000000e+02 2.799484729766845703e+00 2.257113456726074219e+00
5.350000000000000000e+02 2.798291444778442383e+00 2.256447792053222656e+00
5.360000000000000000e+02 2.797101020812988281e+00 2.255783557891845703e+00
5.370000000000000000e+02 2.795912265777587891e+00 2.255121469497680664e+00
5.380000000000000000e+02 2.794725656509399414e+00 2.254461050033569336e+00
5.390000000000000000e+02 2.793541669845581055e+00 2.253801822662353516e+00
5.400000000000000000e+02 2.792359590530395508e+00 2.253144025802612305e+00
5.410000000000000000e+02 2.791180133819580078e+00 2.252487897872924805e+00
5.420000000000000000e+02 2.790001869201660156e+00 2.251834154129028320e+00
5.430000000000000000e+02 2.788826227188110352e+00 2.251181364059448242e+00
5.440000000000000000e+02 2.787652492523193359e+00 2.250529766082763672e+00
5.450000000000000000e+02 2.786481142044067383e+00 2.249880075454711914e+00
5.460000000000000000e+02 2.785311937332153320e+00 2.249232292175292969e+00
5.470000000000000000e+02 2.784144401550292969e+00 2.248585462570190430e+00
5.480000000000000000e+02 2.782979011535644531e+00 2.247940301895141602e+00
5.490000000000000000e+02 2.781816005706787109e+00 2.247297048568725586e+00
5.500000000000000000e+02 2.780655384063720703e+00 2.246654987335205078e+00
5.510000000000000000e+02 2.779496908187866211e+00 2.246013879776000977e+00
5.520000000000000000e+02 2.778339624404907227e+00 2.245375394821166992e+00
5.530000000000000000e+02 2.777184963226318359e+00 2.244737863540649414e+00
5.540000000000000000e+02 2.776032447814941406e+00 2.244102239608764648e+00
5.550000000000000000e+02 2.774882078170776367e+00 2.243468046188354492e+00
5.560000000000000000e+02 2.773733139038085938e+00 2.242835044860839844e+00
5.570000000000000000e+02 2.772586822509765625e+00 2.242203474044799805e+00
5.580000000000000000e+02 2.771442413330078125e+00 2.241574048995971680e+00
5.590000000000000000e+02 2.770300388336181641e+00 2.240945577621459961e+00
5.600000000000000000e+02 2.769159793853759766e+00 2.240319252014160156e+00
5.610000000000000000e+02 2.768021821975708008e+00 2.239693641662597656e+00
5.620000000000000000e+02 2.766885280609130859e+00 2.239070177078247070e+00
5.630000000000000000e+02 2.765751361846923828e+00 2.238447666168212891e+00
5.640000000000000000e+02 2.764619350433349609e+00 2.237826585769653320e+00
5.650000000000000000e+02 2.763489484786987305e+00 2.237207651138305664e+00
5.660000000000000000e+02 2.762361049652099609e+00 2.236589670181274414e+00
5.670000000000000000e+02 2.761235475540161133e+00 2.235973596572875977e+00
5.680000000000000000e+02 2.760111093521118164e+00 2.235358238220214844e+00
5.690000000000000000e+02 2.758989095687866211e+00 2.234744310379028320e+00
5.700000000000000000e+02 2.757869005203247070e+00 2.234133243560791016e+00
5.710000000000000000e+02 2.756751060485839844e+00 2.233522176742553711e+00
5.720000000000000000e+02 2.755635261535644531e+00 2.232913494110107422e+00
5.730000000000000000e+02 2.754521369934082031e+00 2.232305765151977539e+00
5.740000000000000000e+02 2.753409385681152344e+00 2.231699228286743164e+00
5.750000000000000000e+02 2.752298831939697266e+00 2.231095075607299805e+00
5.760000000000000000e+02 2.751191139221191406e+00 2.230491876602172852e+00
5.770000000000000000e+02 2.750084877014160156e+00 2.229890584945678711e+00
5.780000000000000000e+02 2.748980998992919922e+00 2.229289770126342773e+00
5.790000000000000000e+02 2.747879028320312500e+00 2.228690624237060547e+00
5.800000000000000000e+02 2.746778726577758789e+00 2.228093147277832031e+00
5.810000000000000000e+02 2.745680570602416992e+00 2.227497100830078125e+00
5.820000000000000000e+02 2.744584321975708008e+00 2.226902246475219727e+00
5.830000000000000000e+02 2.743489980697631836e+00 2.226309537887573242e+00
5.840000000000000000e+02 2.742398262023925781e+00 2.225717782974243164e+00
5.850000000000000000e+02 2.741307258605957031e+00 2.225127458572387695e+00
5.860000000000000000e+02 2.740219354629516602e+00 2.224538326263427734e+00
5.870000000000000000e+02 2.739132881164550781e+00 2.223951101303100586e+00
5.880000000000000000e+02 2.738048076629638672e+00 2.223363637924194336e+00
5.890000000000000000e+02 2.736965656280517578e+00 2.222779989242553711e+00
5.900000000000000000e+02 2.735884666442871094e+00 2.222196578979492188e+00
5.910000000000000000e+02 2.734805822372436523e+00 2.221614599227905273e+00
5.920000000000000000e+02 2.733729362487792969e+00 2.221034765243530273e+00
5.930000000000000000e+02 2.732654094696044922e+00 2.220454692840576172e+00
5.940000000000000000e+02 2.731581449508666992e+00 2.219877004623413086e+00
5.950000000000000000e+02 2.730509996414184570e+00 2.219300508499145508e+00
5.960000000000000000e+02 2.729440927505493164e+00 2.218726158142089844e+00
5.970000000000000000e+02 2.728373765945434570e+00 2.218152284622192383e+00
5.980000000000000000e+02 2.727308273315429688e+00 2.217580556869506836e+00
5.990000000000000000e+02 2.726244449615478516e+00 2.217009544372558594e+00
