# epoch loss val_loss
3.880000000000000000e+02 1.563534736633300781e+00 3.884624719619750977e+00
3.890000000000000000e+02 1.560564279556274414e+00 3.883086442947387695e+00
3.900000000000000000e+02 1.557589888572692871e+00 3.881556272506713867e+00
3.910000000000000000e+02 1.554614067077636719e+00 3.880036115646362305e+00
3.920000000000000000e+02 1.551637172698974609e+00 3.878522872924804688e+00
3.930000000000000000e+02 1.548662781715393066e+00 3.877015352249145508e+00
3.940000000000000000e+02 1.545691370964050293e+00 3.875512361526489258e+00
3.950000000000000000e+02 1.542724013328552246e+00 3.874014139175415039e+00
3.960000000000000000e+02 1.539761543273925781e+00 3.872518539428710938e+00
3.970000000000000000e+02 1.536805629730224609e+00 3.871025800704956055e+00
3.980000000000000000e+02 1.533856868743896484e+00 3.869533300399780273e+00
3.990000000000000000e+02 1.530915975570678711e+00 3.868041992187500000e+00
4.000000000000000000e+02 1.527983546257019043e+00 3.866551637649536133e+00
4.010000000000000000e+02 1.525059938430786133e+00 3.865061044692993164e+00
4.020000000000000000e+02 1.522145748138427734e+00 3.863568544387817383e+00
4.030000000000000000e+02 1.519241094589233398e+00 3.862076759338378906e+00
4.040000000000000000e+02 1.516346931457519531e+00 3.860583066940307617e+00
4.050000000000000000e+02 1.513462901115417480e+00 3.859088897705078125e+00
4.060000000000000000e+02 1.510589838027954102e+00 3.857590436935424805e+00
4.070000000000000000e+02 1.507726430892944336e+00 3.856091737747192383e+00
4.080000000000000000e+02 1.504874706268310547e+00 3.854590415954589844e+00
4.090000000000000000e+02 1.502033233642578125e+00 3.853086471557617188e+00
4.100000000000000000e+02 1.499202966690063477e+00 3.851580858230590820e+00
4.110000000000000000e+02 1.496384143829345703e+00 3.850072860717773438e+00
4.120000000000000000e+02 1.493575572967529297e+00 3.848561525344848633e+00
4.130000000000000000e+02 1.490778326988220215e+00 3.847047805786132812e+00
4.140000000000000000e+02 1.487991809844970703e+00 3.845530748367309570e+00
4.150000000000000000e+02 1.485216856002807617e+00 3.844011068344116211e+00
4.160000000000000000e+02 1.482452392578125000e+00 3.842488527297973633e+00
4.170000000000000000e+02 1.479697942733764648e+00 3.840961694717407227e+00
4.180000000000000000e+02 1.476955413818359375e+00 3.839434385299682617e+00
4.190000000000000000e+02 1.474223136901855469e+00 3.837902069091796875e+00
4.200000000000000000e+02 1.471500873565673828e+00 3.836368560791015625e+00
4.210000000000000000e+02 1.468789577484130859e+00 3.834831476211547852e+00
4.220000000000000000e+02 1.466088294982910156e+00 3.833290815353393555e+00
4.230000000000000000e+02 1.463397502899169922e+00 3.831748247146606445e+00
4.240000000000000000e+02 1.460716724395751953e+00 3.830201387405395508e+00
4.250000000000000000e+02 1.458046317100524902e+00 3.828654050827026367e+00
4.260000000000000000e+02 1.455385446548461914e+00 3.827103853225708008e+00
4.270000000000000000e+02 1.452734708786010742e+00 3.825549364089965820e+00
4.280000000000000000e+02 1.450093507766723633e+00 3.823992729187011719e+00
4.290000000000000000e+02 1.447461843490600586e+00 3.822433471679687500e+00
4.300000000000000000e+02 1.444839954376220703e+00 3.820871353149414062e+00
4.310000000000000000e+02 1.442168235778808594e+00 3.819262266159057617e+00
4.320000000000000000e+02 1.439419269561767578e+00 3.817614793777465820e+00
4.330000000000000000e+02 1.436644911766052246e+00 3.815932035446166992e+00
4.340000000000000000e+02 1.433851838111877441e+00 3.814217805862426758e+00
4.350000000000000000e+02 1.431043028831481934e+00 3.812477827072143555e+00
4.360000000000000000e+02 1.428222775459289551e+00 3.810715436935424805e+00
4.370000000000000000e+02 1.425394892692565918e+00 3.808933973312377930e+00
4.380000000000000000e+02 1.422562241554260254e+00 3.807134628295898438e+00
4.390000000000000000e+02 1.419727921485900879e+00 3.805322408676147461e+00
4.400000000000000000e+02 1.416893482208251953e+00 3.803496599197387695e+00
4.410000000000000000e+02 1.414061784744262695e+00 3.801660299301147461e+00
4.420000000000000000e+02 1.411234498023986816e+00 3.799814939498901367e+00
4.430000000000000000e+02 1.408413529396057129e+00 3.797964334487915039e+00
4.440000000000000000e+02 1.405599474906921387e+00 3.796108007431030273e+00
4.450000000000000000e+02 1.402793884277343750e+00 3.794247388839721680e+00
4.460000000000000000e+02 1.399998188018798828e+00 3.792381286621093750e+00
4.470000000000000000e+02 1.397212505340576172e+00 3.790515184402465820e+00
4.480000000000000000e+02 1.394438862800598145e+00 3.788646936416625977e+00
4.490000000000000000e+02 1.391676187515258789e+00 3.786778688430786133e+00
4.500000000000000000e+02 1.388925433158874512e+00 3.784910202026367188e+00
4.510000000000000000e+02 1.386188030242919922e+00 3.783042669296264648e+00
4.520000000000000000e+02 1.383462905883789062e+00 3.781176805496215820e+00
4.530000000000000000e+02 1.380750894546508789e+00 3.779310226440429688e+00
4.540000000000000000e+02 1.378052353858947754e+00 3.777448415756225586e+00
4.550000000000000000e+02 1.375367045402526855e+00 3.775588274002075195e+00
4.560000000000000000e+02 1.372695446014404297e+00 3.773729562759399414e+00
4.570000000000000000e+02 1.370037198066711426e+00 3.771875381469726562e+00
4.580000000000000000e+02 1.367392420768737793e+00 3.770024061203002930e+00
4.590000000000000000e+02 1.364760756492614746e+00 3.768173933029174805e+00
4.600000000000000000e+02 1.362142562866210938e+00 3.766329526901245117e+00
4.610000000000000000e+02 1.359537959098815918e+00 3.764486551284790039e+00
4.620000000000000000e+02 1.356945514678955078e+00 3.762649536132812500e+00
4.630000000000000000e+02 1.354366540908813477e+00 3.760815858840942383e+00
4.640000000000000000e+02 1.351800441741943359e+00 3.758985519409179688e+00
4.650000000000000000e+02 1.349246859550476074e+00 3.757160186767578125e+00
4.660000000000000000e+02 1.346705913543701172e+00 3.755337953567504883e+00
4.670000000000000000e+02 1.344176888465881348e+00 3.753519773483276367e+00
4.680000000000000000e+02 1.341660261154174805e+00 3.751706123352050781e+00
4.690000000000000000e+02 1.339155197143554688e+00 3.749897956848144531e+00
4.700000000000000000e+02 1.336661934852600098e+00 3.748091936111450195e+00
4.710000000000000000e+02 1.334180355072021484e+00 3.746290206909179688e+00
4.720000000000000000e+02 1.331709980964660645e+00 3.744492769241333008e+00
4.730000000000000000e+02 1.329250574111938477e+00 3.742699384689331055e+00
4.740000000000000000e+02 1.326802372932434082e+00 3.740912199020385742e+00
4.750000000000000000e+02 1.324365139007568359e+00 3.739124536514282227e+00
4.760000000000000000e+02 1.321938157081604004e+00 3.737344741821289062e+00
4.770000000000000000e+02 1.319521307945251465e+00 3.735568046569824219e+00
4.780000000000000000e+02 1.317114949226379395e+00 3.733795166015625000e+00
4.790000000000000000e+02 1.314718842506408691e+00 3.732026100158691406e+00
4.800000000000000000e+02 1.312332630157470703e+00 3.730260848999023438e+00
4.810000000000000000e+02 1.309955596923828125e+00 3.728501081466674805e+00
4.820000000000000000e+02 1.307588577270507812e+00 3.726741790771484375e+00
4.830000000000000000e+02 1.305230855941772461e+00 3.724989652633666992e+00
4.840000000000000000e+02 1.302882790565490723e+00 3.723238706588745117e+00
4.850000000000000000e+02 1.300542831420898438e+00 3.721492767333984375e+00
4.860000000000000000e+02 1.298211932182312012e+00 3.719750165939331055e+00
4.870000000000000000e+02 1.295890331268310547e+00 3.718010902404785156e+00
4.880000000000000000e+02 1.293576955795288086e+00 3.716274976730346680e+00
4.890000000000000000e+02 1.291271805763244629e+00 3.714542388916015625e+00
4.900000000000000000e+02 1.288975477218627930e+00 3.712813138961791992e+00
4.910000000000000000e+02 1.286687374114990234e+00 3.711086273193359375e+00
4.920000000000000000e+02 1.284407854080200195e+00 3.709363937377929688e+00
4.930000000000000000e+02 1.282135486602783203e+00 3.707644701004028320e+00
4.940000000000000000e+02 1.279870986938476562e+00 3.705928087234497070e+00
4.950000000000000000e+02 1.277614235877990723e+00 3.704214811325073242e+00
4.960000000000000000e+02 1.275365591049194336e+00 3.702505111694335938e+00
4.970000000000000000e+02 1.273123979568481445e+00 3.700797319412231445e+00
4.980000000000000000e+02 1.270889878273010254e+00 3.699093103408813477e+00
4.990000000000000000e+02 1.268663644790649414e+00 3.697392225265502930e+00
5.000000000000000000e+02 1.266443967819213867e+00 3.695693254470825195e+00
5.010000000000000000e+02 1.264232158660888672e+00 3.693997621536254883e+00
5.020000000000000000e+02 1.262026906013488770e+00 3.692304611206054688e+00
5.030000000000000000e+02 1.259828567504882812e+00 3.690613985061645508e+00
5.040000000000000000e+02 1.257637500762939453e+00 3.688925981521606445e+00
5.050000000000000000e+02 1.255452871322631836e+00 3.687241792678833008e+00
5.060000000000000000e+02 1.253274798393249512e+00 3.685559034347534180e+00
5.070000000000000000e+02 1.251103639602661133e+00 3.683880805969238281e+00
5.080000000000000000e+02 1.248938560485839844e+00 3.682203054428100586e+00
5.090000000000000000e+02 1.246780633926391602e+00 3.680529356002807617e+00
5.100000000000000000e+02 1.244628429412841797e+00 3.678857088088989258e+00
5.110000000000000000e+02 1.242482662200927734e+00 3.677188873291015625e+00
5.120000000000000000e+02 1.240343093872070312e+00 3.675523042678833008e+00
5.130000000000000000e+02 1.238209486007690430e+00 3.673858642578125000e+00
5.140000000000000000e+02 1.236082315444946289e+00 3.672198057174682617e+00
5.150000000000000000e+02 1.233960866928100586e+00 3.670538663864135742e+00
5.160000000000000000e+02 1.231845617294311523e+00 3.668882369995117188e+00
5.170000000000000000e+02 1.229735493659973145e+00 3.667229890823364258e+00
5.180000000000000000e+02 1.227632641792297363e+00 3.665578126907348633e+00
5.190000000000000000e+02 1.225534558296203613e+00 3.663928985595703125e+00
5.200000000000000000e+02 1.223442435264587402e+00 3.662283658981323242e+00
5.210000000000000000e+02 1.221355676651000977e+00 3.660638809204101562e+00
5.220000000000000000e+02 1.219274878501892090e+00 3.658996582031250000e+00
5.230000000000000000e+02 1.217199444770812988e+00 3.657357454299926758e+00
5.240000000000000000e+02 1.215129494667053223e+00 3.655720472335815430e+00
5.250000000000000000e+02 1.213065147399902344e+00 3.654085159301757812e+00
5.260000000000000000e+02 1.211006283760070801e+00 3.652453184127807617e+00
5.270000000000000000e+02 1.208952426910400391e+00 3.650822877883911133e+00
5.280000000000000000e+02 1.206903934478759766e+00 3.649193525314331055e+00
5.290000000000000000e+02 1.204860925674438477e+00 3.647566556930541992e+00
5.300000000000000000e+02 1.202823162078857422e+00 3.645943403244018555e+00
5.310000000000000000e+02 1.200790286064147949e+00 3.644321441650390625e+00
5.320000000000000000e+02 1.198762059211730957e+00 3.642700195312500000e+00
5.330000000000000000e+02 1.196739792823791504e+00 3.641082763671875000e+00
5.340000000000000000e+02 1.194722414016723633e+00 3.639466524124145508e+00
5.350000000000000000e+02 1.192710280418395996e+00 3.637852430343627930e+00
5.360000000000000000e+02 1.190702438354492188e+00 3.636241197586059570e+00
5.370000000000000000e+02 1.188700079917907715e+00 3.634630203247070312e+00
5.380000000000000000e+02 1.186702489852905273e+00 3.633021593093872070e+00
5.390000000000000000e+02 1.184710025787353516e+00 3.631415128707885742e+00
5.400000000000000000e+02 1.182722330093383789e+00 3.629811048507690430e+00
5.410000000000000000e+02 1.180739045143127441e+00 3.628208160400390625e+00
5.420000000000000000e+02 1.178761005401611328e+00 3.626606702804565430e+00
5.430000000000000000e+02 1.176787853240966797e+00 3.625008583068847656e+00
5.440000000000000000e+02 1.174819350242614746e+00 3.623412370681762695e+00
5.450000000000000000e+02 1.172855019569396973e+00 3.621816635131835938e+00
5.460000000000000000e+02 1.170895576477050781e+00 3.620224714279174805e+00
5.470000000000000000e+02 1.168941020965576172e+00 3.618632078170776367e+00
5.480000000000000000e+02 1.166990876197814941e+00 3.617042779922485352e+00
5.490000000000000000e+02 1.165045499801635742e+00 3.615455627441406250e+00
5.500000000000000000e+02 1.163104295730590820e+00 3.613869428634643555e+00
5.510000000000000000e+02 1.161167860031127930e+00 3.612285614013671875e+00
5.520000000000000000e+02 1.159235596656799316e+00 3.610703706741333008e+00
5.530000000000000000e+02 1.157308578491210938e+00 3.609123945236206055e+00
5.540000000000000000e+02 1.155385136604309082e+00 3.607545137405395508e+00
5.550000000000000000e+02 1.153466582298278809e+00 3.605969667434692383e+00
5.560000000000000000e+02 1.151552319526672363e+00 3.604394197463989258e+00
5.570000000000000000e+02 1.149642109870910645e+00 3.602821350097656250e+00
5.580000000000000000e+02 1.147736668586730957e+00 3.601250410079956055e+00
5.590000000000000000e+02 1.145835399627685547e+00 3.599680662155151367e+00
5.600000000000000000e+02 1.143938064575195312e+00 3.598114013671875000e+00
5.610000000000000000e+02 1.142045497894287109e+00 3.596547842025756836e+00
5.620000000000000000e+02 1.140156745910644531e+00 3.594983816146850586e+00
5.630000000000000000e+02 1.138272047042846680e+00 3.593420743942260742e+00
5.640000000000000000e+02 1.136391997337341309e+00 3.591860532760620117e+00
5.650000000000000000e+02 1.134515881538391113e+00 3.590300321578979492e+00
5.660000000000000000e+02 1.132644057273864746e+00 3.588742494583129883e+00
5.670000000000000000e+02 1.130776405334472656e+00 3.587187528610229492e+00
5.680000000000000000e+02 1.128912329673767090e+00 3.585633039474487305e+00
5.690000000000000000e+02 1.127052903175354004e+00 3.584079027175903320e+00
5.700000000000000000e+02 1.125197529792785645e+00 3.582527875900268555e+00
5.710000000000000000e+02 1.123346090316772461e+00 3.580979108810424805e+00
5.720000000000000000e+02 1.121498584747314453e+00 3.579430341720581055e+00
5.730000000000000000e+02 1.119655132293701172e+00 3.577884674072265625e+00
5.740000000000000000e+02 1.117815852165222168e+00 3.576338529586791992e+00
5.750000000000000000e+02 1.115980386734008789e+00 3.574794769287109375e+00
5.760000000000000000e+02 1.114148616790771484e+00 3.573253631591796875e+00
5.770000000000000000e+02 1.112321376800537109e+00 3.571712493896484375e+00
5.780000000000000000e+02 1.110497355461120605e+00 3.570173263549804688e+00
5.790000000000000000e+02 1.108677744865417480e+00 3.568635702133178711e+00
5.800000000000000000e+02 1.106861948966979980e+00 3.567101240158081055e+00
5.810000000000000000e+02 1.105050086975097656e+00 3.565565824508666992e+00
5.820000000000000000e+02 1.103241801261901855e+00 3.564032316207885742e+00
5.830000000000000000e+02 1.101437807083129883e+00 3.562500000000000000e+00
5.840000000000000000e+02 1.099637508392333984e+00 3.560970544815063477e+00
5.850000000000000000e+02 1.097840547561645508e+00 3.559440612792968750e+00
5.860000000000000000e+02 1.096047759056091309e+00 3.557913541793823242e+00
5.870000000000000000e+02 1.094258785247802734e+00 3.556388139724731445e+00
5.880000000000000000e+02 1.092473387718200684e+00 3.554864168167114258e+00
5.890000000000000000e+02 1.090692162513732910e+00 3.553339958190917969e+00
5.900000000000000000e+02 1.088914394378662109e+00 3.551818132400512695e+00
5.910000000000000000e+02 1.087140321731567383e+00 3.550297498703002930e+00
5.920000000000000000e+02 1.085369944572448730e+00 3.548778533935546875e+00
5.930000000000000000e+02 1.083603739738464355e+00 3.547261238098144531e+00
5.940000000000000000e+02 1.081840753555297852e+00 3.545743942260742188e+00
5.950000000000000000e+02 1.080081701278686523e+00 3.544230222702026367e+00
5.960000000000000000e+02 1.078326344490051270e+00 3.542716979980468750e+00
5.970000000000000000e+02 1.076574802398681641e+00 3.541204690933227539e+00
5.980000000000000000e+02 1.074826717376708984e+00 3.539693832397460938e+00
5.990000000000000000e+02 1.073082089424133301e+00 3.538184881210327148e+00
