# epoch loss val_loss
3.880000000000000000e+02 1.169044256210327148e+00 1.934165000915527344e+00
3.890000000000000000e+02 1.166185021400451660e+00 1.933690071105957031e+00
3.900000000000000000e+02 1.163331031799316406e+00 1.933214783668518066e+00
3.910000000000000000e+02 1.160482406616210938e+00 1.932740330696105957e+00
3.920000000000000000e+02 1.157638907432556152e+00 1.932267069816589355e+00
3.930000000000000000e+02 1.154800176620483398e+00 1.931794166564941406e+00
3.940000000000000000e+02 1.151967167854309082e+00 1.931321263313293457e+00
3.950000000000000000e+02 1.149138450622558594e+00 1.930849075317382812e+00
3.960000000000000000e+02 1.146315097808837891e+00 1.930378913879394531e+00
3.970000000000000000e+02 1.143496394157409668e+00 1.929907798767089844e+00
3.980000000000000000e+02 1.140682339668273926e+00 1.929437994956970215e+00
3.990000000000000000e+02 1.137873053550720215e+00 1.928968906402587891e+00
4.000000000000000000e+02 1.135068416595458984e+00 1.928499579429626465e+00
4.010000000000000000e+02 1.132268548011779785e+00 1.928031325340270996e+00
4.020000000000000000e+02 1.129472851753234863e+00 1.927564620971679688e+00
4.030000000000000000e+02 1.126681447029113770e+00 1.927097678184509277e+00
4.040000000000000000e+02 1.123894572257995605e+00 1.926630854606628418e+00
4.050000000000000000e+02 1.121111869812011719e+00 1.926165580749511719e+00
4.060000000000000000e+02 1.118333458900451660e+00 1.925700783729553223e+00
4.070000000000000000e+02 1.115559339523315430e+00 1.925237298011779785e+00
4.080000000000000000e+02 1.112789511680603027e+00 1.924774169921875000e+00
4.090000000000000000e+02 1.110023617744445801e+00 1.924311995506286621e+00
4.100000000000000000e+02 1.107261419296264648e+00 1.923850417137145996e+00
4.110000000000000000e+02 1.104503512382507324e+00 1.923389077186584473e+00
4.120000000000000000e+02 1.101749300956726074e+00 1.922930121421813965e+00
4.130000000000000000e+02 1.098999500274658203e+00 1.922471046447753906e+00
4.140000000000000000e+02 1.096253514289855957e+00 1.922012925148010254e+00
4.150000000000000000e+02 1.093511104583740234e+00 1.921555876731872559e+00
4.160000000000000000e+02 1.090772628784179688e+00 1.921099781990051270e+00
4.170000000000000000e+02 1.088037967681884766e+00 1.920644760131835938e+00
4.180000000000000000e+02 1.085307121276855469e+00 1.920190453529357910e+00
4.190000000000000000e+02 1.082579612731933594e+00 1.919736862182617188e+00
4.200000000000000000e+02 1.079855680465698242e+00 1.919284343719482422e+00
4.210000000000000000e+02 1.077135920524597168e+00 1.918832778930664062e+00
4.220000000000000000e+02 1.074419140815734863e+00 1.918381214141845703e+00
4.230000000000000000e+02 1.071706175804138184e+00 1.917930722236633301e+00
4.240000000000000000e+02 1.068996429443359375e+00 1.917481780052185059e+00
4.250000000000000000e+02 1.066290497779846191e+00 1.917032837867736816e+00
4.260000000000000000e+02 1.063587427139282227e+00 1.916585326194763184e+00
4.270000000000000000e+02 1.060888051986694336e+00 1.916138291358947754e+00
4.280000000000000000e+02 1.058191776275634766e+00 1.915692687034606934e+00
4.290000000000000000e+02 1.055499196052551270e+00 1.915246844291687012e+00
4.300000000000000000e+02 1.052809596061706543e+00 1.914802670478820801e+00
4.310000000000000000e+02 1.050123333930969238e+00 1.914359092712402344e+00
4.320000000000000000e+02 1.047440409660339355e+00 1.913917183876037598e+00
4.330000000000000000e+02 1.044760823249816895e+00 1.913476347923278809e+00
4.340000000000000000e+02 1.042083740234375000e+00 1.913036704063415527e+00
4.350000000000000000e+02 1.039410114288330078e+00 1.912597537040710449e+00
4.360000000000000000e+02 1.036739706993103027e+00 1.912159562110900879e+00
4.370000000000000000e+02 1.034072399139404297e+00 1.911723136901855469e+00
4.380000000000000000e+02 1.031408190727233887e+00 1.911288261413574219e+00
4.390000000000000000e+02 1.028747081756591797e+00 1.910854339599609375e+00
4.400000000000000000e+02 1.026088476181030273e+00 1.910421729087829590e+00
4.410000000000000000e+02 1.023433089256286621e+00 1.909989953041076660e+00
4.420000000000000000e+02 1.020780682563781738e+00 1.909559369087219238e+00
4.430000000000000000e+02 1.018131256103515625e+00 1.909129738807678223e+00
4.440000000000000000e+02 1.015484929084777832e+00 1.908701419830322266e+00
4.450000000000000000e+02 1.012841224670410156e+00 1.908274054527282715e+00
4.460000000000000000e+02 1.010200500488281250e+00 1.907848715782165527e+00
4.470000000000000000e+02 1.007562160491943359e+00 1.907423853874206543e+00
4.480000000000000000e+02 1.004926919937133789e+00 1.907000184059143066e+00
4.490000000000000000e+02 1.002294540405273438e+00 1.906577944755554199e+00
4.500000000000000000e+02 9.996649622917175293e-01 1.906156659126281738e+00
4.510000000000000000e+02 9.970377683639526367e-01 1.905735611915588379e+00
4.520000000000000000e+02 9.944137930870056152e-01 1.905316948890686035e+00
4.530000000000000000e+02 9.917921423912048340e-01 1.904898762702941895e+00
4.540000000000000000e+02 9.891732335090637207e-01 1.904482245445251465e+00
4.550000000000000000e+02 9.865576624870300293e-01 1.904065489768981934e+00
4.560000000000000000e+02 9.839445948600769043e-01 1.903650879859924316e+00
4.570000000000000000e+02 9.813343882560729980e-01 1.903236985206604004e+00
4.580000000000000000e+02 9.787268042564392090e-01 1.902824521064758301e+00
4.590000000000000000e+02 9.761223196983337402e-01 1.902412414550781250e+00
4.600000000000000000e+02 9.735200405120849609e-01 1.902002334594726562e+00
4.610000000000000000e+02 9.709208011627197266e-01 1.901592731475830078e+00
4.620000000000000000e+02 9.683244228363037109e-01 1.901184201240539551e+00
4.630000000000000000e+02 9.657305479049682617e-01 1.900777697563171387e+00
4.640000000000000000e+02 9.631396532058715820e-01 1.900371193885803223e+00
4.650000000000000000e+02 9.605349302291870117e-01 1.899973273277282715e+00
4.660000000000000000e+02 9.578052163124084473e-01 1.899581551551818848e+00
4.670000000000000000e+02 9.550500512123107910e-01 1.899196267127990723e+00
4.680000000000000000e+02 9.522729516029357910e-01 1.898816466331481934e+00
4.690000000000000000e+02 9.494776129722595215e-01 1.898441672325134277e+00
4.700000000000000000e+02 9.466675519943237305e-01 1.898071885108947754e+00
4.710000000000000000e+02 9.438464045524597168e-01 1.897706508636474609e+00
4.720000000000000000e+02 9.410161972045898438e-01 1.897344946861267090e+00
4.730000000000000000e+02 9.381793141365051270e-01 1.896986842155456543e+00
4.740000000000000000e+02 9.353379011154174805e-01 1.896631598472595215e+00
4.750000000000000000e+02 9.324938654899597168e-01 1.896279335021972656e+00
4.760000000000000000e+02 9.296486973762512207e-01 1.895930647850036621e+00
4.770000000000000000e+02 9.268048405647277832e-01 1.895583748817443848e+00
4.780000000000000000e+02 9.239618778228759766e-01 1.895238876342773438e+00
4.790000000000000000e+02 9.211220145225524902e-01 1.894897341728210449e+00
4.800000000000000000e+02 9.182857871055603027e-01 1.894556403160095215e+00
4.810000000000000000e+02 9.154540300369262695e-01 1.894219040870666504e+00
4.820000000000000000e+02 9.126279354095458984e-01 1.893881797790527344e+00
4.830000000000000000e+02 9.098078608512878418e-01 1.893546462059020996e+00
4.840000000000000000e+02 9.069941043853759766e-01 1.893212437629699707e+00
4.850000000000000000e+02 9.041878581047058105e-01 1.892880082130432129e+00
4.860000000000000000e+02 9.013885855674743652e-01 1.892549157142639160e+00
4.870000000000000000e+02 8.985974788665771484e-01 1.892219066619873047e+00
4.880000000000000000e+02 8.958137035369873047e-01 1.891890168190002441e+00
4.890000000000000000e+02 8.930384516716003418e-01 1.891564011573791504e+00
4.900000000000000000e+02 8.902710676193237305e-01 1.891238689422607422e+00
4.910000000000000000e+02 8.875125050544738770e-01 1.890914320945739746e+00
4.920000000000000000e+02 8.847619891166687012e-01 1.890591025352478027e+00
4.930000000000000000e+02 8.820202946662902832e-01 1.890267968177795410e+00
4.940000000000000000e+02 8.792867064476013184e-01 1.889947533607482910e+00
4.950000000000000000e+02 8.765614628791809082e-01 1.889627099037170410e+00
4.960000000000000000e+02 8.738449811935424805e-01 1.889308094978332520e+00
4.970000000000000000e+02 8.711369633674621582e-01 1.888989567756652832e+00
4.980000000000000000e+02 8.684372305870056152e-01 1.888671875000000000e+00
4.990000000000000000e+02 8.657460808753967285e-01 1.888355731964111328e+00
5.000000000000000000e+02 8.630627989768981934e-01 1.888039588928222656e+00
5.010000000000000000e+02 8.603879809379577637e-01 1.887724399566650391e+00
5.020000000000000000e+02 8.577218055725097656e-01 1.887410521507263184e+00
5.030000000000000000e+02 8.550630807876586914e-01 1.887097954750061035e+00
5.040000000000000000e+02 8.524124622344970703e-01 1.886786460876464844e+00
5.050000000000000000e+02 8.497700691223144531e-01 1.886475205421447754e+00
5.060000000000000000e+02 8.471356034278869629e-01 1.886164546012878418e+00
5.070000000000000000e+02 8.445084095001220703e-01 1.885855793952941895e+00
5.080000000000000000e+02 8.418891429901123047e-01 1.885547757148742676e+00
5.090000000000000000e+02 8.392775058746337891e-01 1.885239243507385254e+00
5.100000000000000000e+02 8.366730809211730957e-01 1.884932637214660645e+00
5.110000000000000000e+02 8.340762257575988770e-01 1.884626507759094238e+00
5.120000000000000000e+02 8.314868211746215820e-01 1.884321570396423340e+00
5.130000000000000000e+02 8.289048671722412109e-01 1.884015917778015137e+00
5.140000000000000000e+02 8.263298869132995605e-01 1.883713364601135254e+00
5.150000000000000000e+02 8.237622380256652832e-01 1.883410096168518066e+00
5.160000000000000000e+02 8.212017416954040527e-01 1.883108258247375488e+00
5.170000000000000000e+02 8.186480998992919922e-01 1.882806658744812012e+00
5.180000000000000000e+02 8.161016702651977539e-01 1.882506847381591797e+00
5.190000000000000000e+02 8.135620951652526855e-01 1.882207393646240234e+00
5.200000000000000000e+02 8.110297918319702148e-01 1.881908535957336426e+00
5.210000000000000000e+02 8.085043430328369141e-01 1.881611227989196777e+00
5.220000000000000000e+02 8.059856891632080078e-01 1.881066322326660156e+00
5.230000000000000000e+02 8.034741282463073730e-01 1.880501747131347656e+00
5.240000000000000000e+02 8.009688854217529297e-01 1.879938602447509766e+00
5.250000000000000000e+02 7.984706163406372070e-01 1.879377007484436035e+00
5.260000000000000000e+02 7.959790825843811035e-01 1.878816962242126465e+00
5.270000000000000000e+02 7.934941649436950684e-01 1.878259539604187012e+00
5.280000000000000000e+02 7.910158634185791016e-01 1.877704024314880371e+00
5.290000000000000000e+02 7.886641621589660645e-01 1.877191185951232910e+00
5.300000000000000000e+02 7.866103649139404297e-01 1.876716971397399902e+00
5.310000000000000000e+02 7.845811247825622559e-01 1.876277565956115723e+00
5.320000000000000000e+02 7.825747728347778320e-01 1.875868797302246094e+00
5.330000000000000000e+02 7.805898785591125488e-01 1.875489234924316406e+00
5.340000000000000000e+02 7.786242365837097168e-01 1.875134110450744629e+00
5.350000000000000000e+02 7.766771316528320312e-01 1.874803185462951660e+00
5.360000000000000000e+02 7.747469544410705566e-01 1.874492049217224121e+00
5.370000000000000000e+02 7.728322148323059082e-01 1.874200224876403809e+00
5.380000000000000000e+02 7.709323167800903320e-01 1.873924851417541504e+00
5.390000000000000000e+02 7.690463066101074219e-01 1.873665452003479004e+00
5.400000000000000000e+02 7.671733498573303223e-01 1.873418807983398438e+00
5.410000000000000000e+02 7.653126120567321777e-01 1.873185515403747559e+00
5.420000000000000000e+02 7.634633183479309082e-01 1.872962951660156250e+00
5.430000000000000000e+02 7.616250514984130859e-01 1.872750639915466309e+00
5.440000000000000000e+02 7.597967386245727539e-01 1.872548699378967285e+00
5.450000000000000000e+02 7.579786777496337891e-01 1.872353553771972656e+00
5.460000000000000000e+02 7.561697363853454590e-01 1.872167468070983887e+00
5.470000000000000000e+02 7.543697953224182129e-01 1.871987223625183105e+00
5.480000000000000000e+02 7.525783181190490723e-01 1.871812701225280762e+00
5.490000000000000000e+02 7.507951259613037109e-01 1.871644377708435059e+00
5.500000000000000000e+02 7.490197420120239258e-01 1.871480822563171387e+00
5.510000000000000000e+02 7.472522258758544922e-01 1.871321320533752441e+00
5.520000000000000000e+02 7.454921603202819824e-01 1.871166586875915527e+00
5.530000000000000000e+02 7.437391877174377441e-01 1.871015906333923340e+00
5.540000000000000000e+02 7.419933080673217773e-01 1.870867729187011719e+00
5.550000000000000000e+02 7.402540445327758789e-01 1.870723366737365723e+00
5.560000000000000000e+02 7.385214567184448242e-01 1.870581507682800293e+00
5.570000000000000000e+02 7.367956042289733887e-01 1.870442390441894531e+00
5.580000000000000000e+02 7.350756525993347168e-01 1.870306015014648438e+00
5.590000000000000000e+02 7.333619594573974609e-01 1.870171546936035156e+00
5.600000000000000000e+02 7.316541671752929688e-01 1.870039105415344238e+00
5.610000000000000000e+02 7.299522161483764648e-01 1.869907379150390625e+00
5.620000000000000000e+02 7.282559871673583984e-01 1.869778990745544434e+00
5.630000000000000000e+02 7.265654802322387695e-01 1.869650483131408691e+00
5.640000000000000000e+02 7.248804569244384766e-01 1.869523525238037109e+00
5.650000000000000000e+02 7.232007980346679688e-01 1.869398117065429688e+00
5.660000000000000000e+02 7.215266823768615723e-01 1.869273781776428223e+00
5.670000000000000000e+02 7.198580503463745117e-01 1.869150996208190918e+00
5.680000000000000000e+02 7.181940674781799316e-01 1.869028449058532715e+00
5.690000000000000000e+02 7.165354490280151367e-01 1.868907570838928223e+00
5.700000000000000000e+02 7.148820757865905762e-01 1.868786811828613281e+00
5.710000000000000000e+02 7.132337093353271484e-01 1.868666648864746094e+00
5.720000000000000000e+02 7.115899324417114258e-01 1.868547797203063965e+00
5.730000000000000000e+02 7.099515795707702637e-01 1.868428587913513184e+00
5.740000000000000000e+02 7.083179354667663574e-01 1.868310332298278809e+00
5.750000000000000000e+02 7.066891193389892578e-01 1.868193030357360840e+00
5.760000000000000000e+02 7.050654888153076172e-01 1.868076205253601074e+00
5.770000000000000000e+02 7.034460902214050293e-01 1.867959380149841309e+00
5.780000000000000000e+02 7.018316984176635742e-01 1.867843270301818848e+00
5.790000000000000000e+02 7.002217769622802734e-01 1.867727279663085938e+00
5.800000000000000000e+02 6.986166834831237793e-01 1.867611885070800781e+00
5.810000000000000000e+02 6.970164179801940918e-01 1.867496013641357422e+00
5.820000000000000000e+02 6.954205632209777832e-01 1.867380738258361816e+00
5.830000000000000000e+02 6.938292384147644043e-01 1.867265343666076660e+00
5.840000000000000000e+02 6.922426819801330566e-01 1.867151379585266113e+00
5.850000000000000000e+02 6.906603574752807617e-01 1.867036819458007812e+00
5.860000000000000000e+02 6.890826821327209473e-01 1.866922378540039062e+00
5.870000000000000000e+02 6.875090599060058594e-01 1.866808295249938965e+00
5.880000000000000000e+02 6.859402656555175781e-01 1.866694927215576172e+00
5.890000000000000000e+02 6.843755245208740234e-01 1.866580963134765625e+00
5.900000000000000000e+02 6.828153133392333984e-01 1.866467952728271484e+00
5.910000000000000000e+02 6.812593936920166016e-01 1.866355895996093750e+00
5.920000000000000000e+02 6.797075271606445312e-01 1.866243004798889160e+00
5.930000000000000000e+02 6.781599521636962891e-01 1.866131186485290527e+00
5.940000000000000000e+02 6.766166687011718750e-01 1.866019248962402344e+00
5.950000000000000000e+02 6.750774979591369629e-01 1.865907311439514160e+00
5.960000000000000000e+02 6.735426783561706543e-01 1.865796089172363281e+00
5.970000000000000000e+02 6.720119714736938477e-01 1.865684509277343750e+00
5.980000000000000000e+02 6.704854369163513184e-01 1.865574002265930176e+00
5.990000000000000000e+02 6.689628362655639648e-01 1.865463852882385254e+00
