# epoch loss val_loss
3.880000000000000000e+02 1.552955031394958496e+00 1.912205696105957031e+00
3.890000000000000000e+02 1.552030444145202637e+00 1.911901473999023438e+00
3.900000000000000000e+02 1.551106572151184082e+00 1.911596894264221191e+00
3.910000000000000000e+02 1.550182819366455078e+00 1.911292433738708496e+00
3.920000000000000000e+02 1.549259543418884277e+00 1.910988807678222656e+00
3.930000000000000000e+02 1.548336505889892578e+00 1.910684704780578613e+00
3.940000000000000000e+02 1.547413945198059082e+00 1.910380959510803223e+00
3.950000000000000000e+02 1.546491861343383789e+00 1.910077571868896484e+00
3.960000000000000000e+02 1.545570015907287598e+00 1.909774303436279297e+00
3.970000000000000000e+02 1.544648647308349609e+00 1.909471035003662109e+00
3.980000000000000000e+02 1.543727755546569824e+00 1.909167885780334473e+00
3.990000000000000000e+02 1.542807221412658691e+00 1.908865332603454590e+00
4.000000000000000000e+02 1.541886925697326660e+00 1.908562302589416504e+00
4.010000000000000000e+02 1.540967345237731934e+00 1.908259868621826172e+00
4.020000000000000000e+02 1.540047645568847656e+00 1.907957553863525391e+00
4.030000000000000000e+02 1.539128541946411133e+00 1.907655358314514160e+00
4.040000000000000000e+02 1.538209915161132812e+00 1.907353401184082031e+00
4.050000000000000000e+02 1.537291646003723145e+00 1.907051682472229004e+00
4.060000000000000000e+02 1.536373615264892578e+00 1.906750082969665527e+00
4.070000000000000000e+02 1.535456180572509766e+00 1.906448721885681152e+00
4.080000000000000000e+02 1.534539103507995605e+00 1.906147360801696777e+00
4.090000000000000000e+02 1.533622264862060547e+00 1.905846238136291504e+00
4.100000000000000000e+02 1.532705903053283691e+00 1.905545234680175781e+00
4.110000000000000000e+02 1.531790018081665039e+00 1.905244350433349609e+00
4.120000000000000000e+02 1.530874371528625488e+00 1.904944062232971191e+00
4.130000000000000000e+02 1.529959201812744141e+00 1.904643416404724121e+00
4.140000000000000000e+02 1.529044389724731445e+00 1.904343247413635254e+00
4.150000000000000000e+02 1.528129935264587402e+00 1.904043078422546387e+00
4.160000000000000000e+02 1.527215719223022461e+00 1.903743386268615723e+00
4.170000000000000000e+02 1.526302099227905273e+00 1.903443694114685059e+00
4.180000000000000000e+02 1.525388836860656738e+00 1.903144001960754395e+00
4.190000000000000000e+02 1.524475932121276855e+00 1.902844786643981934e+00
4.200000000000000000e+02 1.523563504219055176e+00 1.902545571327209473e+00
4.210000000000000000e+02 1.522651553153991699e+00 1.902246594429016113e+00
4.220000000000000000e+02 1.521739602088928223e+00 1.901947617530822754e+00
4.230000000000000000e+02 1.520828604698181152e+00 1.901649117469787598e+00
4.240000000000000000e+02 1.519917368888854980e+00 1.901350617408752441e+00
4.250000000000000000e+02 1.519006967544555664e+00 1.901052117347717285e+00
4.260000000000000000e+02 1.518096685409545898e+00 1.900753974914550781e+00
4.270000000000000000e+02 1.517186880111694336e+00 1.900456070899963379e+00
4.280000000000000000e+02 1.516277670860290527e+00 1.900158405303955078e+00
4.290000000000000000e+02 1.515368580818176270e+00 1.899860501289367676e+00
4.300000000000000000e+02 1.514460086822509766e+00 1.899563193321228027e+00
4.310000000000000000e+02 1.513551831245422363e+00 1.899265885353088379e+00
4.320000000000000000e+02 1.512643933296203613e+00 1.898968696594238281e+00
4.330000000000000000e+02 1.511736512184143066e+00 1.898671984672546387e+00
4.340000000000000000e+02 1.510829448699951172e+00 1.898375153541564941e+00
4.350000000000000000e+02 1.509922742843627930e+00 1.898078560829162598e+00
4.360000000000000000e+02 1.509016513824462891e+00 1.897782206535339355e+00
4.370000000000000000e+02 1.508110642433166504e+00 1.897485852241516113e+00
4.380000000000000000e+02 1.507205486297607422e+00 1.897189736366271973e+00
4.390000000000000000e+02 1.506300210952758789e+00 1.896893978118896484e+00
4.400000000000000000e+02 1.505395412445068359e+00 1.896598339080810547e+00
4.410000000000000000e+02 1.504491209983825684e+00 1.896302819252014160e+00
4.420000000000000000e+02 1.503587126731872559e+00 1.896007657051086426e+00
4.430000000000000000e+02 1.502683639526367188e+00 1.895712733268737793e+00
4.440000000000000000e+02 1.501780629158020020e+00 1.895417332649230957e+00
4.450000000000000000e+02 1.500877976417541504e+00 1.895122528076171875e+00
4.460000000000000000e+02 1.499975562095642090e+00 1.894828200340270996e+00
4.470000000000000000e+02 1.499073624610900879e+00 1.894533276557922363e+00
4.480000000000000000e+02 1.498171925544738770e+00 1.894239306449890137e+00
4.490000000000000000e+02 1.497271060943603516e+00 1.893945217132568359e+00
4.500000000000000000e+02 1.496370196342468262e+00 1.893651366233825684e+00
4.510000000000000000e+02 1.495469570159912109e+00 1.893357396125793457e+00
4.520000000000000000e+02 1.494569778442382812e+00 1.893064141273498535e+00
4.530000000000000000e+02 1.493670105934143066e+00 1.892770767211914062e+00
4.540000000000000000e+02 1.492771029472351074e+00 1.892477631568908691e+00
4.550000000000000000e+02 1.491872191429138184e+00 1.892184257507324219e+00
4.560000000000000000e+02 1.490973830223083496e+00 1.891891837120056152e+00
4.570000000000000000e+02 1.490075826644897461e+00 1.891598820686340332e+00
4.580000000000000000e+02 1.489178180694580078e+00 1.891306519508361816e+00
4.590000000000000000e+02 1.488281011581420898e+00 1.891014218330383301e+00
4.600000000000000000e+02 1.487384319305419922e+00 1.890722274780273438e+00
4.610000000000000000e+02 1.486487865447998047e+00 1.890430092811584473e+00
4.620000000000000000e+02 1.485591650009155273e+00 1.890138506889343262e+00
4.630000000000000000e+02 1.484695911407470703e+00 1.889846801757812500e+00
4.640000000000000000e+02 1.483800768852233887e+00 1.889555335044860840e+00
4.650000000000000000e+02 1.482905983924865723e+00 1.889264225959777832e+00
4.660000000000000000e+02 1.482011556625366211e+00 1.888973116874694824e+00
4.670000000000000000e+02 1.481117486953735352e+00 1.888682484626770020e+00
4.680000000000000000e+02 1.480223894119262695e+00 1.888391613960266113e+00
4.690000000000000000e+02 1.479330658912658691e+00 1.888101100921630859e+00
4.700000000000000000e+02 1.478437900543212891e+00 1.887811064720153809e+00
4.710000000000000000e+02 1.477545380592346191e+00 1.887520790100097656e+00
4.720000000000000000e+02 1.476653337478637695e+00 1.887230753898620605e+00
4.730000000000000000e+02 1.475761651992797852e+00 1.886940956115722656e+00
4.740000000000000000e+02 1.474870204925537109e+00 1.886651515960693359e+00
4.750000000000000000e+02 1.473979473114013672e+00 1.886361718177795410e+00
4.760000000000000000e+02 1.473089098930358887e+00 1.886072635650634766e+00
4.770000000000000000e+02 1.472198963165283203e+00 1.885783672332763672e+00
4.780000000000000000e+02 1.471309304237365723e+00 1.885494828224182129e+00
4.790000000000000000e+02 1.470420122146606445e+00 1.885206103324890137e+00
4.800000000000000000e+02 1.469531059265136719e+00 1.884917378425598145e+00
4.810000000000000000e+02 1.468642830848693848e+00 1.884629249572753906e+00
4.820000000000000000e+02 1.467754721641540527e+00 1.884341120719909668e+00
4.830000000000000000e+02 1.466866970062255859e+00 1.884053230285644531e+00
4.840000000000000000e+02 1.465979814529418945e+00 1.883765578269958496e+00
4.850000000000000000e+02 1.465093016624450684e+00 1.883477807044982910e+00
4.860000000000000000e+02 1.464206457138061523e+00 1.883190512657165527e+00
4.870000000000000000e+02 1.463320374488830566e+00 1.882902979850769043e+00
4.880000000000000000e+02 1.462434649467468262e+00 1.882616043090820312e+00
4.890000000000000000e+02 1.461549282073974609e+00 1.882328987121582031e+00
4.900000000000000000e+02 1.460664629936218262e+00 1.882042407989501953e+00
4.910000000000000000e+02 1.459780216217041016e+00 1.881755828857421875e+00
4.920000000000000000e+02 1.458896160125732422e+00 1.881469726562500000e+00
4.930000000000000000e+02 1.458012580871582031e+00 1.881183624267578125e+00
4.940000000000000000e+02 1.457129120826721191e+00 1.880897402763366699e+00
4.950000000000000000e+02 1.456246495246887207e+00 1.880611538887023926e+00
4.960000000000000000e+02 1.455363988876342773e+00 1.880326271057128906e+00
4.970000000000000000e+02 1.454481959342956543e+00 1.880040764808654785e+00
4.980000000000000000e+02 1.453600287437438965e+00 1.879755616188049316e+00
4.990000000000000000e+02 1.452718973159790039e+00 1.879470467567443848e+00
5.000000000000000000e+02 1.451838254928588867e+00 1.879185676574707031e+00
5.010000000000000000e+02 1.450957775115966797e+00 1.878901004791259766e+00
5.020000000000000000e+02 1.450077891349792480e+00 1.878616690635681152e+00
5.030000000000000000e+02 1.449198246002197266e+00 1.878332138061523438e+00
5.040000000000000000e+02 1.448318958282470703e+00 1.878047943115234375e+00
5.050000000000000000e+02 1.447440266609191895e+00 1.877764225006103516e+00
5.060000000000000000e+02 1.446561813354492188e+00 1.877480387687683105e+00
5.070000000000000000e+02 1.445683956146240234e+00 1.877196788787841797e+00
5.080000000000000000e+02 1.444806218147277832e+00 1.876913070678710938e+00
5.090000000000000000e+02 1.443929195404052734e+00 1.876630187034606934e+00
5.100000000000000000e+02 1.443052411079406738e+00 1.876346945762634277e+00
5.110000000000000000e+02 1.442175984382629395e+00 1.876064181327819824e+00
5.120000000000000000e+02 1.441300034523010254e+00 1.875781655311584473e+00
5.130000000000000000e+02 1.440424442291259766e+00 1.875498890876770020e+00
5.140000000000000000e+02 1.439549446105957031e+00 1.875216841697692871e+00
5.150000000000000000e+02 1.438674688339233398e+00 1.874934554100036621e+00
5.160000000000000000e+02 1.437800407409667969e+00 1.874652862548828125e+00
5.170000000000000000e+02 1.436926484107971191e+00 1.874370932579040527e+00
5.180000000000000000e+02 1.436052918434143066e+00 1.874089717864990234e+00
5.190000000000000000e+02 1.435179829597473145e+00 1.873808026313781738e+00
5.200000000000000000e+02 1.434307217597961426e+00 1.873527050018310547e+00
5.210000000000000000e+02 1.433434963226318359e+00 1.873246192932128906e+00
5.220000000000000000e+02 1.432563185691833496e+00 1.872965216636657715e+00
5.230000000000000000e+02 1.431691646575927734e+00 1.872684836387634277e+00
5.240000000000000000e+02 1.430820584297180176e+00 1.872404456138610840e+00
5.250000000000000000e+02 1.429949998855590820e+00 1.872124075889587402e+00
5.260000000000000000e+02 1.429079651832580566e+00 1.871843934059143066e+00
5.270000000000000000e+02 1.428209900856018066e+00 1.871564030647277832e+00
5.280000000000000000e+02 1.427340388298034668e+00 1.871284127235412598e+00
5.290000000000000000e+02 1.426471471786499023e+00 1.871005058288574219e+00
5.300000000000000000e+02 1.425603032112121582e+00 1.870725631713867188e+00
5.310000000000000000e+02 1.424734830856323242e+00 1.870446562767028809e+00
5.320000000000000000e+02 1.423866868019104004e+00 1.870167732238769531e+00
5.330000000000000000e+02 1.422999620437622070e+00 1.869888782501220703e+00
5.340000000000000000e+02 1.422132849693298340e+00 1.869610309600830078e+00
5.350000000000000000e+02 1.421266198158264160e+00 1.869331836700439453e+00
5.360000000000000000e+02 1.420400142669677734e+00 1.869053721427917480e+00
5.370000000000000000e+02 1.419534206390380859e+00 1.868775844573974609e+00
5.380000000000000000e+02 1.418669223785400391e+00 1.868497967720031738e+00
5.390000000000000000e+02 1.417804360389709473e+00 1.868220329284667969e+00
5.400000000000000000e+02 1.416939735412597656e+00 1.867942929267883301e+00
5.410000000000000000e+02 1.416075944900512695e+00 1.867665648460388184e+00
5.420000000000000000e+02 1.415212035179138184e+00 1.867388725280761719e+00
5.430000000000000000e+02 1.414349079132080078e+00 1.867111802101135254e+00
5.440000000000000000e+02 1.413486123085021973e+00 1.866835236549377441e+00
5.450000000000000000e+02 1.412623763084411621e+00 1.866558670997619629e+00
5.460000000000000000e+02 1.411761760711669922e+00 1.866282463073730469e+00
5.470000000000000000e+02 1.410900235176086426e+00 1.866006374359130859e+00
5.480000000000000000e+02 1.410039186477661133e+00 1.865730404853820801e+00
5.490000000000000000e+02 1.409178256988525391e+00 1.865454792976379395e+00
5.500000000000000000e+02 1.408318161964416504e+00 1.865179419517517090e+00
5.510000000000000000e+02 1.407458186149597168e+00 1.864903807640075684e+00
5.520000000000000000e+02 1.406598806381225586e+00 1.864628791809082031e+00
5.530000000000000000e+02 1.405739545822143555e+00 1.864354014396667480e+00
5.540000000000000000e+02 1.404881000518798828e+00 1.864079117774963379e+00
5.550000000000000000e+02 1.404022812843322754e+00 1.863804459571838379e+00
5.560000000000000000e+02 1.403165102005004883e+00 1.863530158996582031e+00
5.570000000000000000e+02 1.402307748794555664e+00 1.863255977630615234e+00
5.580000000000000000e+02 1.401450753211975098e+00 1.862981915473937988e+00
5.590000000000000000e+02 1.400594115257263184e+00 1.862708210945129395e+00
5.600000000000000000e+02 1.399737954139709473e+00 1.862434744834899902e+00
5.610000000000000000e+02 1.398882389068603516e+00 1.862161040306091309e+00
5.620000000000000000e+02 1.398027062416076660e+00 1.861887931823730469e+00
5.630000000000000000e+02 1.397172212600708008e+00 1.861614823341369629e+00
5.640000000000000000e+02 1.396317839622497559e+00 1.861342072486877441e+00
5.650000000000000000e+02 1.395463824272155762e+00 1.861069560050964355e+00
5.660000000000000000e+02 1.394610166549682617e+00 1.860796809196472168e+00
5.670000000000000000e+02 1.393756985664367676e+00 1.860524654388427734e+00
5.680000000000000000e+02 1.392904281616210938e+00 1.860252380371093750e+00
5.690000000000000000e+02 1.392051935195922852e+00 1.859980702400207520e+00
5.700000000000000000e+02 1.391199946403503418e+00 1.859708905220031738e+00
5.710000000000000000e+02 1.390348315238952637e+00 1.859437584877014160e+00
5.720000000000000000e+02 1.389497280120849609e+00 1.859166264533996582e+00
5.730000000000000000e+02 1.388646602630615234e+00 1.858895301818847656e+00
5.740000000000000000e+02 1.387796401977539062e+00 1.858624577522277832e+00
5.750000000000000000e+02 1.386946678161621094e+00 1.858353495597839355e+00
5.760000000000000000e+02 1.386097431182861328e+00 1.858083128929138184e+00
5.770000000000000000e+02 1.385248422622680664e+00 1.857812523841857910e+00
5.780000000000000000e+02 1.384399890899658203e+00 1.857542514801025391e+00
5.790000000000000000e+02 1.383551716804504395e+00 1.857272505760192871e+00
5.800000000000000000e+02 1.382704019546508789e+00 1.857002735137939453e+00
5.810000000000000000e+02 1.381856918334960938e+00 1.856733202934265137e+00
5.820000000000000000e+02 1.381009936332702637e+00 1.856463789939880371e+00
5.830000000000000000e+02 1.380163550376892090e+00 1.856194853782653809e+00
5.840000000000000000e+02 1.379317522048950195e+00 1.855925559997558594e+00
5.850000000000000000e+02 1.378471970558166504e+00 1.855656981468200684e+00
5.860000000000000000e+02 1.377626895904541016e+00 1.855388283729553223e+00
5.870000000000000000e+02 1.376781940460205078e+00 1.855120062828063965e+00
5.880000000000000000e+02 1.375937938690185547e+00 1.854851603507995605e+00
5.890000000000000000e+02 1.375094056129455566e+00 1.854583740234375000e+00
5.900000000000000000e+02 1.374250411987304688e+00 1.854315876960754395e+00
5.910000000000000000e+02 1.373407483100891113e+00 1.854048252105712891e+00
5.920000000000000000e+02 1.372564911842346191e+00 1.853780746459960938e+00
5.930000000000000000e+02 1.371722698211669922e+00 1.853513717651367188e+00
5.940000000000000000e+02 1.370880961418151855e+00 1.853246569633483887e+00
5.950000000000000000e+02 1.370039701461791992e+00 1.852979779243469238e+00
5.960000000000000000e+02 1.369198918342590332e+00 1.852713227272033691e+00
5.970000000000000000e+02 1.368358373641967773e+00 1.852446675300598145e+00
5.980000000000000000e+02 1.367518424987792969e+00 1.852180480957031250e+00
5.990000000000000000e+02 1.366678714752197266e+00 1.851914525032043457e+00
