# epoch loss val_loss
3.880000000000000000e+02 1.945913314819335938e+00 1.996059894561767578e+00
3.890000000000000000e+02 1.945796728134155273e+00 1.996099472045898438e+00
3.900000000000000000e+02 1.945679783821105957e+00 1.996140360832214355e+00
3.910000000000000000e+02 1.945564270019531250e+00 1.996180653572082520e+00
3.920000000000000000e+02 1.945448160171508789e+00 1.996220588684082031e+00
3.930000000000000000e+02 1.945329666137695312e+00 1.996260643005371094e+00
3.940000000000000000e+02 1.945214629173278809e+00 1.996300101280212402e+00
3.950000000000000000e+02 1.945097446441650391e+00 1.996338963508605957e+00
3.960000000000000000e+02 1.944979786872863770e+00 1.996377825736999512e+00
3.970000000000000000e+02 1.944862365722656250e+00 1.996417641639709473e+00
3.980000000000000000e+02 1.944744586944580078e+00 1.996458530426025391e+00
3.990000000000000000e+02 1.944625616073608398e+00 1.996499180793762207e+00
4.000000000000000000e+02 1.944509506225585938e+00 1.996540069580078125e+00
4.010000000000000000e+02 1.944392323493957520e+00 1.996580123901367188e+00
4.020000000000000000e+02 1.944272994995117188e+00 1.996618866920471191e+00
4.030000000000000000e+02 1.944156408309936523e+00 1.996658444404602051e+00
4.040000000000000000e+02 1.944038867950439453e+00 1.996698737144470215e+00
4.050000000000000000e+02 1.943919658660888672e+00 1.996739864349365234e+00
4.060000000000000000e+02 1.943802475929260254e+00 1.996781826019287109e+00
4.070000000000000000e+02 1.943686604499816895e+00 1.996823191642761230e+00
4.080000000000000000e+02 1.943567276000976562e+00 1.996864676475524902e+00
4.090000000000000000e+02 1.943450093269348145e+00 1.996906757354736328e+00
4.100000000000000000e+02 1.943331599235534668e+00 1.996949553489685059e+00
4.110000000000000000e+02 1.943216085433959961e+00 1.996990799903869629e+00
4.120000000000000000e+02 1.943095326423645020e+00 1.997032046318054199e+00
4.130000000000000000e+02 1.942977666854858398e+00 1.997074007987976074e+00
4.140000000000000000e+02 1.942859649658203125e+00 1.997116565704345703e+00
4.150000000000000000e+02 1.942739725112915039e+00 1.997159600257873535e+00
4.160000000000000000e+02 1.942620158195495605e+00 1.997201800346374512e+00
4.170000000000000000e+02 1.942501664161682129e+00 1.997243523597717285e+00
4.180000000000000000e+02 1.942381143569946289e+00 1.997285962104797363e+00
4.190000000000000000e+02 1.942262649536132812e+00 1.997328758239746094e+00
4.200000000000000000e+02 1.942142486572265625e+00 1.997372508049011230e+00
4.210000000000000000e+02 1.942020893096923828e+00 1.997416615486145020e+00
4.220000000000000000e+02 1.941905975341796875e+00 1.997458577156066895e+00
4.230000000000000000e+02 1.941779851913452148e+00 1.997501492500305176e+00
4.240000000000000000e+02 1.941660165786743164e+00 1.997545123100280762e+00
4.250000000000000000e+02 1.941540360450744629e+00 1.997587800025939941e+00
4.260000000000000000e+02 1.941420912742614746e+00 1.997630953788757324e+00
4.270000000000000000e+02 1.941301345825195312e+00 1.997674584388732910e+00
4.280000000000000000e+02 1.941179871559143066e+00 1.997718930244445801e+00
4.290000000000000000e+02 1.941059947013854980e+00 1.997762322425842285e+00
4.300000000000000000e+02 1.940939545631408691e+00 1.997804522514343262e+00
4.310000000000000000e+02 1.940816402435302734e+00 1.997846126556396484e+00
4.320000000000000000e+02 1.940698027610778809e+00 1.997888565063476562e+00
4.330000000000000000e+02 1.940577626228332520e+00 1.997931480407714844e+00
4.340000000000000000e+02 1.940455555915832520e+00 1.997974872589111328e+00
4.350000000000000000e+02 1.940335750579833984e+00 1.998018264770507812e+00
4.360000000000000000e+02 1.940214157104492188e+00 1.998062014579772949e+00
4.370000000000000000e+02 1.940091609954833984e+00 1.998105168342590332e+00
4.380000000000000000e+02 1.939967513084411621e+00 1.998148560523986816e+00
4.390000000000000000e+02 1.939845800399780273e+00 1.998192667961120605e+00
4.400000000000000000e+02 1.939726471900939941e+00 1.998236298561096191e+00
4.410000000000000000e+02 1.939604878425598145e+00 1.998279690742492676e+00
4.420000000000000000e+02 1.939480662345886230e+00 1.998322963714599609e+00
4.430000000000000000e+02 1.939358234405517578e+00 1.998366832733154297e+00
4.440000000000000000e+02 1.939235925674438477e+00 1.998411178588867188e+00
4.450000000000000000e+02 1.939112544059753418e+00 1.998455524444580078e+00
4.460000000000000000e+02 1.938987135887145996e+00 1.998500227928161621e+00
4.470000000000000000e+02 1.938868045806884766e+00 1.998544096946716309e+00
4.480000000000000000e+02 1.938741922378540039e+00 1.998588085174560547e+00
4.490000000000000000e+02 1.938615560531616211e+00 1.998633027076721191e+00
4.500000000000000000e+02 1.938490986824035645e+00 1.998678684234619141e+00
4.510000000000000000e+02 1.938364505767822266e+00 1.998724937438964844e+00
4.520000000000000000e+02 1.938244342803955078e+00 1.998770236968994141e+00
4.530000000000000000e+02 1.938116669654846191e+00 1.998814702033996582e+00
4.540000000000000000e+02 1.937989711761474609e+00 1.998860359191894531e+00
4.550000000000000000e+02 1.937865138053894043e+00 1.998906731605529785e+00
4.560000000000000000e+02 1.937738656997680664e+00 1.998953461647033691e+00
4.570000000000000000e+02 1.937610626220703125e+00 1.999000906944274902e+00
4.580000000000000000e+02 1.937488555908203125e+00 1.999047636985778809e+00
4.590000000000000000e+02 1.937358856201171875e+00 1.999093890190124512e+00
4.600000000000000000e+02 1.937231302261352539e+00 1.999140381813049316e+00
4.610000000000000000e+02 1.937106490135192871e+00 1.999186635017395020e+00
4.620000000000000000e+02 1.936977148056030273e+00 1.999233365058898926e+00
4.630000000000000000e+02 1.936849832534790039e+00 1.999279499053955078e+00
4.640000000000000000e+02 1.936724305152893066e+00 1.999325275421142578e+00
4.650000000000000000e+02 1.936594605445861816e+00 1.999372005462646484e+00
4.660000000000000000e+02 1.936467647552490234e+00 1.999419689178466797e+00
4.670000000000000000e+02 1.936338663101196289e+00 1.999467730522155762e+00
4.680000000000000000e+02 1.936208486557006836e+00 1.999515056610107422e+00
4.690000000000000000e+02 1.936079621315002441e+00 1.999561190605163574e+00
4.700000000000000000e+02 1.935952544212341309e+00 1.999607682228088379e+00
4.710000000000000000e+02 1.935824871063232422e+00 1.999654293060302734e+00
4.720000000000000000e+02 1.935696125030517578e+00 1.999701976776123047e+00
4.730000000000000000e+02 1.935568094253540039e+00 1.999750018119812012e+00
4.740000000000000000e+02 1.935438752174377441e+00 1.999798178672790527e+00
4.750000000000000000e+02 1.935307383537292480e+00 1.999847054481506348e+00
4.760000000000000000e+02 1.935180187225341797e+00 1.999894142150878906e+00
4.770000000000000000e+02 1.935048222541809082e+00 1.999940514564514160e+00
4.780000000000000000e+02 1.934919595718383789e+00 1.999987244606018066e+00
4.790000000000000000e+02 1.934789419174194336e+00 2.000034809112548828e+00
4.800000000000000000e+02 1.934658527374267578e+00 2.000082969665527344e+00
4.810000000000000000e+02 1.934527039527893066e+00 2.000130653381347656e+00
4.820000000000000000e+02 1.934398412704467773e+00 2.000179052352905273e+00
4.830000000000000000e+02 1.934268474578857422e+00 2.000228166580200195e+00
4.840000000000000000e+02 1.934136867523193359e+00 2.000277519226074219e+00
4.850000000000000000e+02 1.934013366699218750e+00 2.000325202941894531e+00
4.860000000000000000e+02 1.933880686759948730e+00 2.000371456146240234e+00
4.870000000000000000e+02 1.933750987052917480e+00 2.000418663024902344e+00
4.880000000000000000e+02 1.933624267578125000e+00 2.000467538833618164e+00
4.890000000000000000e+02 1.933495044708251953e+00 2.000517129898071289e+00
4.900000000000000000e+02 1.933363556861877441e+00 2.000567674636840820e+00
4.910000000000000000e+02 1.933230519294738770e+00 2.000617742538452148e+00
4.920000000000000000e+02 1.933097004890441895e+00 2.000667810440063477e+00
4.930000000000000000e+02 1.932971119880676270e+00 2.000716447830200195e+00
4.940000000000000000e+02 1.932840943336486816e+00 2.000764131546020508e+00
4.950000000000000000e+02 1.932703852653503418e+00 2.000812768936157227e+00
4.960000000000000000e+02 1.932575225830078125e+00 2.000862598419189453e+00
4.970000000000000000e+02 1.932444453239440918e+00 2.000911951065063477e+00
4.980000000000000000e+02 1.932312250137329102e+00 2.000962257385253906e+00
4.990000000000000000e+02 1.932178497314453125e+00 2.001012563705444336e+00
5.000000000000000000e+02 1.932047724723815918e+00 2.001062154769897461e+00
5.010000000000000000e+02 1.931915044784545898e+00 2.001111984252929688e+00
5.020000000000000000e+02 1.931784510612487793e+00 2.001163005828857422e+00
5.030000000000000000e+02 1.931649923324584961e+00 2.001214265823364258e+00
5.040000000000000000e+02 1.931519031524658203e+00 2.001264333724975586e+00
5.050000000000000000e+02 1.931386947631835938e+00 2.001313447952270508e+00
5.060000000000000000e+02 1.931252121925354004e+00 2.001363277435302734e+00
5.070000000000000000e+02 1.931120395660400391e+00 2.001413822174072266e+00
5.080000000000000000e+02 1.930986404418945312e+00 2.001464366912841797e+00
5.090000000000000000e+02 1.930850982666015625e+00 2.001514911651611328e+00
5.100000000000000000e+02 1.930719852447509766e+00 2.001563310623168945e+00
5.110000000000000000e+02 1.930583119392395020e+00 2.001611709594726562e+00
5.120000000000000000e+02 1.930450677871704102e+00 2.001661062240600586e+00
5.130000000000000000e+02 1.930317163467407227e+00 2.001711368560791016e+00
5.140000000000000000e+02 1.930181741714477539e+00 2.001762151718139648e+00
5.150000000000000000e+02 1.930050730705261230e+00 2.001811742782592773e+00
5.160000000000000000e+02 1.929913640022277832e+00 2.001860141754150391e+00
5.170000000000000000e+02 1.929779529571533203e+00 2.001909494400024414e+00
5.180000000000000000e+02 1.929645061492919922e+00 2.001959562301635742e+00
5.190000000000000000e+02 1.929508686065673828e+00 2.002010583877563477e+00
5.200000000000000000e+02 1.929374217987060547e+00 2.002061128616333008e+00
5.210000000000000000e+02 1.929237842559814453e+00 2.002110004425048828e+00
5.220000000000000000e+02 1.929102182388305664e+00 2.002159357070922852e+00
5.230000000000000000e+02 1.928967356681823730e+00 2.002208232879638672e+00
5.240000000000000000e+02 1.928830504417419434e+00 2.002257108688354492e+00
5.250000000000000000e+02 1.928691864013671875e+00 2.002306222915649414e+00
5.260000000000000000e+02 1.928561687469482422e+00 2.002354621887207031e+00
5.270000000000000000e+02 1.928422331809997559e+00 2.002401828765869141e+00
5.280000000000000000e+02 1.928282856941223145e+00 2.002450227737426758e+00
5.290000000000000000e+02 1.928149342536926270e+00 2.002499580383300781e+00
5.300000000000000000e+02 1.928011417388916016e+00 2.002549171447753906e+00
5.310000000000000000e+02 1.927872538566589355e+00 2.002597332000732422e+00
5.320000000000000000e+02 1.927731871604919434e+00 2.002645730972290039e+00
5.330000000000000000e+02 1.927597284317016602e+00 2.002692937850952148e+00
5.340000000000000000e+02 1.927457571029663086e+00 2.002738952636718750e+00
5.350000000000000000e+02 1.927318572998046875e+00 2.002785444259643555e+00
5.360000000000000000e+02 1.927182912826538086e+00 2.002832889556884766e+00
5.370000000000000000e+02 1.927044510841369629e+00 2.002880573272705078e+00
5.380000000000000000e+02 1.926904082298278809e+00 2.002928495407104492e+00
5.390000000000000000e+02 1.926762223243713379e+00 2.002977132797241211e+00
5.400000000000000000e+02 1.926629185676574707e+00 2.003023386001586914e+00
5.410000000000000000e+02 1.926486372947692871e+00 2.003068685531616211e+00
5.420000000000000000e+02 1.926346659660339355e+00 2.003115892410278320e+00
5.430000000000000000e+02 1.926209807395935059e+00 2.003164529800415039e+00
5.440000000000000000e+02 1.926069736480712891e+00 2.003214120864868164e+00
5.450000000000000000e+02 1.925927877426147461e+00 2.003263711929321289e+00
5.460000000000000000e+02 1.925787210464477539e+00 2.003313302993774414e+00
5.470000000000000000e+02 1.925646901130676270e+00 2.003361940383911133e+00
5.480000000000000000e+02 1.925506830215454102e+00 2.003409147262573242e+00
5.490000000000000000e+02 1.925367593765258789e+00 2.003457546234130859e+00
5.500000000000000000e+02 1.925227642059326172e+00 2.003506898880004883e+00
5.510000000000000000e+02 1.925087213516235352e+00 2.003556966781616211e+00
5.520000000000000000e+02 1.924944758415222168e+00 2.003608226776123047e+00
5.530000000000000000e+02 1.924807906150817871e+00 2.003658533096313477e+00
5.540000000000000000e+02 1.924670100212097168e+00 2.003707170486450195e+00
5.550000000000000000e+02 1.924523711204528809e+00 2.003755331039428711e+00
5.560000000000000000e+02 1.924382925033569336e+00 2.003803491592407227e+00
5.570000000000000000e+02 1.924243330955505371e+00 2.003852605819702148e+00
5.580000000000000000e+02 1.924101114273071289e+00 2.003902912139892578e+00
5.590000000000000000e+02 1.923957228660583496e+00 2.003954172134399414e+00
5.600000000000000000e+02 1.923815369606018066e+00 2.004004240036010742e+00
5.610000000000000000e+02 1.923674225807189941e+00 2.004052400588989258e+00
5.620000000000000000e+02 1.923528671264648438e+00 2.004100561141967773e+00
5.630000000000000000e+02 1.923387289047241211e+00 2.004149675369262695e+00
5.640000000000000000e+02 1.923245549201965332e+00 2.004199981689453125e+00
5.650000000000000000e+02 1.923100948333740234e+00 2.004251718521118164e+00
5.660000000000000000e+02 1.922954082489013672e+00 2.004303216934204102e+00
5.670000000000000000e+02 1.922814846038818359e+00 2.004352569580078125e+00
5.680000000000000000e+02 1.922667622566223145e+00 2.004400253295898438e+00
5.690000000000000000e+02 1.922523498535156250e+00 2.004449367523193359e+00
5.700000000000000000e+02 1.922381281852722168e+00 2.004499912261962891e+00
5.710000000000000000e+02 1.922235965728759766e+00 2.004553079605102539e+00
5.720000000000000000e+02 1.922089219093322754e+00 2.004607200622558594e+00
5.730000000000000000e+02 1.921941161155700684e+00 2.004662513732910156e+00
5.740000000000000000e+02 1.921793222427368164e+00 2.004716634750366211e+00
5.750000000000000000e+02 1.921651840209960938e+00 2.004769325256347656e+00
5.760000000000000000e+02 1.921500682830810547e+00 2.004822254180908203e+00
5.770000000000000000e+02 1.921355724334716797e+00 2.004875183105468750e+00
5.780000000000000000e+02 1.921209931373596191e+00 2.004928350448608398e+00
5.790000000000000000e+02 1.921061992645263672e+00 2.004982233047485352e+00
5.800000000000000000e+02 1.920912861824035645e+00 2.005036115646362305e+00
5.810000000000000000e+02 1.920765161514282227e+00 2.005089998245239258e+00
5.820000000000000000e+02 1.920617222785949707e+00 2.005142450332641602e+00
5.830000000000000000e+02 1.920471429824829102e+00 2.005197048187255859e+00
5.840000000000000000e+02 1.920324563980102539e+00 2.005252599716186523e+00
5.850000000000000000e+02 1.920178055763244629e+00 2.005309343338012695e+00
5.860000000000000000e+02 1.920025110244750977e+00 2.005367040634155273e+00
5.870000000000000000e+02 1.919878840446472168e+00 2.005423307418823242e+00
5.880000000000000000e+02 1.919731378555297852e+00 2.005477428436279297e+00
5.890000000000000000e+02 1.919578075408935547e+00 2.005529642105102539e+00
5.900000000000000000e+02 1.919429540634155273e+00 2.005582094192504883e+00
5.910000000000000000e+02 1.919281005859375000e+00 2.005635499954223633e+00
5.920000000000000000e+02 1.919130086898803711e+00 2.005690336227416992e+00
5.930000000000000000e+02 1.918977260589599609e+00 2.005745172500610352e+00
5.940000000000000000e+02 1.918828964233398438e+00 2.005800724029541016e+00
5.950000000000000000e+02 1.918682098388671875e+00 2.005854129791259766e+00
5.960000000000000000e+02 1.918528676033020020e+00 2.005907773971557617e+00
5.970000000000000000e+02 1.918375015258789062e+00 2.005962371826171875e+00
5.980000000000000000e+02 1.918227314949035645e+00 2.006017446517944336e+00
5.990000000000000000e+02 1.918077468872070312e+00 2.006073951721191406e+00
