# epoch loss val_loss
3.880000000000000000e+02 1.992714166641235352e+00 2.029148817062377930e+00
3.890000000000000000e+02 1.992629170417785645e+00 2.029278516769409180e+00
3.900000000000000000e+02 1.992545008659362793e+00 2.029407739639282227e+00
3.910000000000000000e+02 1.992460846900939941e+00 2.029536724090576172e+00
3.920000000000000000e+02 1.992377638816833496e+00 2.029665470123291016e+00
3.930000000000000000e+02 1.992294549942016602e+00 2.029793500900268555e+00
3.940000000000000000e+02 1.992212533950805664e+00 2.029920816421508789e+00
3.950000000000000000e+02 1.992130517959594727e+00 2.030048131942749023e+00
3.960000000000000000e+02 1.992049336433410645e+00 2.030174732208251953e+00
3.970000000000000000e+02 1.991968393325805664e+00 2.030301094055175781e+00
3.980000000000000000e+02 1.991887807846069336e+00 2.030426979064941406e+00
3.990000000000000000e+02 1.991807937622070312e+00 2.030552387237548828e+00
4.000000000000000000e+02 1.991728425025939941e+00 2.030677318572998047e+00
4.010000000000000000e+02 1.991649627685546875e+00 2.030802011489868164e+00
4.020000000000000000e+02 1.991571187973022461e+00 2.030926227569580078e+00
4.030000000000000000e+02 1.991493225097656250e+00 2.031050205230712891e+00
4.040000000000000000e+02 1.991415619850158691e+00 2.031173467636108398e+00
4.050000000000000000e+02 1.991338491439819336e+00 2.031296491622924805e+00
4.060000000000000000e+02 1.991261839866638184e+00 2.031419038772583008e+00
4.070000000000000000e+02 1.991185545921325684e+00 2.031541109085083008e+00
4.080000000000000000e+02 1.991109848022460938e+00 2.031662940979003906e+00
4.090000000000000000e+02 1.991034626960754395e+00 2.031784296035766602e+00
4.100000000000000000e+02 1.990959644317626953e+00 2.031905174255371094e+00
4.110000000000000000e+02 1.990885257720947266e+00 2.032025814056396484e+00
4.120000000000000000e+02 1.990811228752136230e+00 2.032146215438842773e+00
4.130000000000000000e+02 1.990737438201904297e+00 2.032265901565551758e+00
4.140000000000000000e+02 1.990664601325988770e+00 2.032385349273681641e+00
4.150000000000000000e+02 1.990591645240783691e+00 2.032504320144653320e+00
4.160000000000000000e+02 1.990519404411315918e+00 2.032622814178466797e+00
4.170000000000000000e+02 1.990447521209716797e+00 2.032741308212280273e+00
4.180000000000000000e+02 1.990375995635986328e+00 2.032859086990356445e+00
4.190000000000000000e+02 1.990304946899414062e+00 2.032976627349853516e+00
4.200000000000000000e+02 1.990234136581420898e+00 2.033093929290771484e+00
4.210000000000000000e+02 1.990164041519165039e+00 2.033210515975952148e+00
4.220000000000000000e+02 1.990094065666198730e+00 2.033326864242553711e+00
4.230000000000000000e+02 1.990024566650390625e+00 2.033442974090576172e+00
4.240000000000000000e+02 1.989955425262451172e+00 2.033558607101440430e+00
4.250000000000000000e+02 1.989886760711669922e+00 2.033674001693725586e+00
4.260000000000000000e+02 1.989818334579467773e+00 2.033788919448852539e+00
4.270000000000000000e+02 1.989750504493713379e+00 2.033903360366821289e+00
4.280000000000000000e+02 1.989682912826538086e+00 2.034017324447631836e+00
4.290000000000000000e+02 1.989615559577941895e+00 2.034131288528442383e+00
4.300000000000000000e+02 1.989548802375793457e+00 2.034245014190673828e+00
4.310000000000000000e+02 1.989482283592224121e+00 2.034357786178588867e+00
4.320000000000000000e+02 1.989416360855102539e+00 2.034470796585083008e+00
4.330000000000000000e+02 1.989350676536560059e+00 2.034583330154418945e+00
4.340000000000000000e+02 1.989285111427307129e+00 2.034695148468017578e+00
4.350000000000000000e+02 1.989220142364501953e+00 2.034806966781616211e+00
4.360000000000000000e+02 1.989155411720275879e+00 2.034918069839477539e+00
4.370000000000000000e+02 1.989091038703918457e+00 2.035029172897338867e+00
4.380000000000000000e+02 1.989027261734008789e+00 2.035140037536621094e+00
4.390000000000000000e+02 1.988963484764099121e+00 2.035250186920166016e+00
4.400000000000000000e+02 1.988900065422058105e+00 2.035360097885131836e+00
4.410000000000000000e+02 1.988837122917175293e+00 2.035469770431518555e+00
4.420000000000000000e+02 1.988774657249450684e+00 2.035578966140747070e+00
4.430000000000000000e+02 1.988712310791015625e+00 2.035688161849975586e+00
4.440000000000000000e+02 1.988650441169738770e+00 2.035796642303466797e+00
4.450000000000000000e+02 1.988588571548461914e+00 2.035905122756958008e+00
4.460000000000000000e+02 1.988527536392211914e+00 2.036013364791870117e+00
4.470000000000000000e+02 1.988466501235961914e+00 2.036120653152465820e+00
4.480000000000000000e+02 1.988405704498291016e+00 2.036227941513061523e+00
4.490000000000000000e+02 1.988345265388488770e+00 2.036334991455078125e+00
4.500000000000000000e+02 1.988285303115844727e+00 2.036441802978515625e+00
4.510000000000000000e+02 1.988225698471069336e+00 2.036548137664794922e+00
4.520000000000000000e+02 1.988166213035583496e+00 2.036653995513916016e+00
4.530000000000000000e+02 1.988107204437255859e+00 2.036759853363037109e+00
4.540000000000000000e+02 1.988048315048217773e+00 2.036865234375000000e+00
4.550000000000000000e+02 1.987989664077758789e+00 2.036970376968383789e+00
4.560000000000000000e+02 1.987931728363037109e+00 2.037075042724609375e+00
4.570000000000000000e+02 1.987873911857604980e+00 2.037179231643676758e+00
4.580000000000000000e+02 1.987816095352172852e+00 2.037283658981323242e+00
4.590000000000000000e+02 1.987759113311767578e+00 2.037387371063232422e+00
4.600000000000000000e+02 1.987701892852783203e+00 2.037490844726562500e+00
4.610000000000000000e+02 1.987645268440246582e+00 2.037594079971313477e+00
4.620000000000000000e+02 1.987588882446289062e+00 2.037696838378906250e+00
4.630000000000000000e+02 1.987532734870910645e+00 2.037799596786499023e+00
4.640000000000000000e+02 1.987476825714111328e+00 2.037901639938354492e+00
4.650000000000000000e+02 1.987421274185180664e+00 2.038003683090209961e+00
4.660000000000000000e+02 1.987365961074829102e+00 2.038105249404907227e+00
4.670000000000000000e+02 1.987311005592346191e+00 2.038206815719604492e+00
4.680000000000000000e+02 1.987255930900573730e+00 2.038307905197143555e+00
4.690000000000000000e+02 1.987201690673828125e+00 2.038408517837524414e+00
4.700000000000000000e+02 1.987147450447082520e+00 2.038509130477905273e+00
4.710000000000000000e+02 1.987093567848205566e+00 2.038609266281127930e+00
4.720000000000000000e+02 1.987040042877197266e+00 2.038709163665771484e+00
4.730000000000000000e+02 1.986986637115478516e+00 2.038808584213256836e+00
4.740000000000000000e+02 1.986933350563049316e+00 2.038907766342163086e+00
4.750000000000000000e+02 1.986880660057067871e+00 2.039006948471069336e+00
4.760000000000000000e+02 1.986827850341796875e+00 2.039105653762817383e+00
4.770000000000000000e+02 1.986775517463684082e+00 2.039204120635986328e+00
4.780000000000000000e+02 1.986723423004150391e+00 2.039302110671997070e+00
4.790000000000000000e+02 1.986671447753906250e+00 2.039400100708007812e+00
4.800000000000000000e+02 1.986619949340820312e+00 2.039497613906860352e+00
4.810000000000000000e+02 1.986568450927734375e+00 2.039594888687133789e+00
4.820000000000000000e+02 1.986517548561096191e+00 2.039691686630249023e+00
4.830000000000000000e+02 1.986466526985168457e+00 2.039788722991943359e+00
4.840000000000000000e+02 1.986416101455688477e+00 2.039884805679321289e+00
4.850000000000000000e+02 1.986365437507629395e+00 2.039981126785278320e+00
4.860000000000000000e+02 1.986315369606018066e+00 2.040076732635498047e+00
4.870000000000000000e+02 1.986265420913696289e+00 2.040172815322875977e+00
4.880000000000000000e+02 1.986216068267822266e+00 2.040267944335937500e+00
4.890000000000000000e+02 1.986166596412658691e+00 2.040363073348999023e+00
4.900000000000000000e+02 1.986117482185363770e+00 2.040457725524902344e+00
4.910000000000000000e+02 1.986068248748779297e+00 2.040552377700805664e+00
4.920000000000000000e+02 1.986019730567932129e+00 2.040646314620971680e+00
4.930000000000000000e+02 1.985971212387084961e+00 2.040740489959716797e+00
4.940000000000000000e+02 1.985922694206237793e+00 2.040833950042724609e+00
4.950000000000000000e+02 1.985874772071838379e+00 2.040927648544311523e+00
4.960000000000000000e+02 1.985826969146728516e+00 2.041020631790161133e+00
4.970000000000000000e+02 1.985779285430908203e+00 2.041113615036010742e+00
4.980000000000000000e+02 1.985731959342956543e+00 2.041206121444702148e+00
4.990000000000000000e+02 1.985684752464294434e+00 2.041298389434814453e+00
5.000000000000000000e+02 1.985637903213500977e+00 2.041390657424926758e+00
5.010000000000000000e+02 1.985591053962707520e+00 2.041482210159301758e+00
5.020000000000000000e+02 1.985544681549072266e+00 2.041574001312255859e+00
5.030000000000000000e+02 1.985498428344726562e+00 2.041665315628051758e+00
5.040000000000000000e+02 1.985452175140380859e+00 2.041756391525268555e+00
5.050000000000000000e+02 1.985406279563903809e+00 2.041847229003906250e+00
5.060000000000000000e+02 1.985360503196716309e+00 2.041937828063964844e+00
5.070000000000000000e+02 1.985315084457397461e+00 2.042027950286865234e+00
5.080000000000000000e+02 1.985270023345947266e+00 2.042118072509765625e+00
5.090000000000000000e+02 1.985224843025207520e+00 2.042207717895507812e+00
5.100000000000000000e+02 1.985179901123046875e+00 2.042297363281250000e+00
5.110000000000000000e+02 1.985135436058044434e+00 2.042386770248413086e+00
5.120000000000000000e+02 1.985090732574462891e+00 2.042475461959838867e+00
5.130000000000000000e+02 1.985046863555908203e+00 2.042564392089843750e+00
5.140000000000000000e+02 1.985002756118774414e+00 2.042652845382690430e+00
5.150000000000000000e+02 1.984958648681640625e+00 2.042741060256958008e+00
5.160000000000000000e+02 1.984915256500244141e+00 2.042829275131225586e+00
5.170000000000000000e+02 1.984871506690979004e+00 2.042917013168334961e+00
5.180000000000000000e+02 1.984828352928161621e+00 2.043004274368286133e+00
5.190000000000000000e+02 1.984785318374633789e+00 2.043091773986816406e+00
5.200000000000000000e+02 1.984742522239685059e+00 2.043178796768188477e+00
5.210000000000000000e+02 1.984699726104736328e+00 2.043265581130981445e+00
5.220000000000000000e+02 1.984657287597656250e+00 2.043352365493774414e+00
5.230000000000000000e+02 1.984614849090576172e+00 2.043438434600830078e+00
5.240000000000000000e+02 1.984572768211364746e+00 2.043524503707885742e+00
5.250000000000000000e+02 1.984530568122863770e+00 2.043610572814941406e+00
5.260000000000000000e+02 1.984488844871520996e+00 2.043696165084838867e+00
5.270000000000000000e+02 1.984447240829467773e+00 2.043781518936157227e+00
5.280000000000000000e+02 1.984405994415283203e+00 2.043866395950317383e+00
5.290000000000000000e+02 1.984364628791809082e+00 2.043951272964477539e+00
5.300000000000000000e+02 1.984323740005493164e+00 2.044036149978637695e+00
5.310000000000000000e+02 1.984282612800598145e+00 2.044120550155639648e+00
5.320000000000000000e+02 1.984241962432861328e+00 2.044204711914062500e+00
5.330000000000000000e+02 1.984201431274414062e+00 2.044288635253906250e+00
5.340000000000000000e+02 1.984160900115966797e+00 2.044372320175170898e+00
5.350000000000000000e+02 1.984120845794677734e+00 2.044455766677856445e+00
5.360000000000000000e+02 1.984080791473388672e+00 2.044539213180541992e+00
5.370000000000000000e+02 1.984040975570678711e+00 2.044622182846069336e+00
5.380000000000000000e+02 1.984001159667968750e+00 2.044704914093017578e+00
5.390000000000000000e+02 1.983961701393127441e+00 2.044787406921386719e+00
5.400000000000000000e+02 1.983922362327575684e+00 2.044869899749755859e+00
5.410000000000000000e+02 1.983883142471313477e+00 2.044951915740966797e+00
5.420000000000000000e+02 1.983843922615051270e+00 2.045033931732177734e+00
5.430000000000000000e+02 1.983805179595947266e+00 2.045115470886230469e+00
5.440000000000000000e+02 1.983766555786132812e+00 2.045196771621704102e+00
5.450000000000000000e+02 1.983727931976318359e+00 2.045278072357177734e+00
5.460000000000000000e+02 1.983689665794372559e+00 2.045359373092651367e+00
5.470000000000000000e+02 1.983651280403137207e+00 2.045439958572387695e+00
5.480000000000000000e+02 1.983613371849060059e+00 2.045520782470703125e+00
5.490000000000000000e+02 1.983575344085693359e+00 2.045600891113281250e+00
5.500000000000000000e+02 1.983537435531616211e+00 2.045680999755859375e+00
5.510000000000000000e+02 1.983499765396118164e+00 2.045761108398437500e+00
5.520000000000000000e+02 1.983462452888488770e+00 2.045840740203857422e+00
5.530000000000000000e+02 1.983425140380859375e+00 2.045920133590698242e+00
5.540000000000000000e+02 1.983388066291809082e+00 2.045999526977539062e+00
5.550000000000000000e+02 1.983350992202758789e+00 2.046078443527221680e+00
5.560000000000000000e+02 1.983314275741577148e+00 2.046157360076904297e+00
5.570000000000000000e+02 1.983277440071105957e+00 2.046236038208007812e+00
5.580000000000000000e+02 1.983240723609924316e+00 2.046314477920532227e+00
5.590000000000000000e+02 1.983204364776611328e+00 2.046392679214477539e+00
5.600000000000000000e+02 1.983168244361877441e+00 2.046470642089843750e+00
5.610000000000000000e+02 1.983132004737854004e+00 2.046548128128051758e+00
5.620000000000000000e+02 1.983096003532409668e+00 2.046625852584838867e+00
5.630000000000000000e+02 1.983060002326965332e+00 2.046703100204467773e+00
5.640000000000000000e+02 1.983024597167968750e+00 2.046780347824096680e+00
5.650000000000000000e+02 1.982988953590393066e+00 2.046857118606567383e+00
5.660000000000000000e+02 1.982953548431396484e+00 2.046933889389038086e+00
5.670000000000000000e+02 1.982918262481689453e+00 2.047010421752929688e+00
5.680000000000000000e+02 1.982882976531982422e+00 2.047086954116821289e+00
5.690000000000000000e+02 1.982848048210144043e+00 2.047162771224975586e+00
5.700000000000000000e+02 1.982813358306884766e+00 2.047239065170288086e+00
5.710000000000000000e+02 1.982778787612915039e+00 2.047314405441284180e+00
5.720000000000000000e+02 1.982743978500366211e+00 2.047389984130859375e+00
5.730000000000000000e+02 1.982709407806396484e+00 2.047465324401855469e+00
5.740000000000000000e+02 1.982675075531005859e+00 2.047540426254272461e+00
5.750000000000000000e+02 1.982640981674194336e+00 2.047615289688110352e+00
5.760000000000000000e+02 1.982606887817382812e+00 2.047689914703369141e+00
5.770000000000000000e+02 1.982573032379150391e+00 2.047764539718627930e+00
5.780000000000000000e+02 1.982539296150207520e+00 2.047838926315307617e+00
5.790000000000000000e+02 1.982505559921264648e+00 2.047912836074829102e+00
5.800000000000000000e+02 1.982472062110900879e+00 2.047986745834350586e+00
5.810000000000000000e+02 1.982438445091247559e+00 2.048060417175292969e+00
5.820000000000000000e+02 1.982405304908752441e+00 2.048134088516235352e+00
5.830000000000000000e+02 1.982372045516967773e+00 2.048207283020019531e+00
5.840000000000000000e+02 1.982339024543762207e+00 2.048280477523803711e+00
5.850000000000000000e+02 1.982306122779846191e+00 2.048353195190429688e+00
5.860000000000000000e+02 1.982273578643798828e+00 2.048426151275634766e+00
5.870000000000000000e+02 1.982240676879882812e+00 2.048498630523681641e+00
5.880000000000000000e+02 1.982208251953125000e+00 2.048570871353149414e+00
5.890000000000000000e+02 1.982175827026367188e+00 2.048643112182617188e+00
5.900000000000000000e+02 1.982143402099609375e+00 2.048715114593505859e+00
5.910000000000000000e+02 1.982111215591430664e+00 2.048786878585815430e+00
5.920000000000000000e+02 1.982079386711120605e+00 2.048858404159545898e+00
5.930000000000000000e+02 1.982047438621520996e+00 2.048929929733276367e+00
5.940000000000000000e+02 1.982015371322631836e+00 2.049001216888427734e+00
5.950000000000000000e+02 1.981983780860900879e+00 2.049072027206420898e+00
5.960000000000000000e+02 1.981952428817749023e+00 2.049142599105834961e+00
5.970000000000000000e+02 1.981920838356018066e+00 2.049213647842407227e+00
5.980000000000000000e+02 1.981889247894287109e+00 2.049283981323242188e+00
5.990000000000000000e+02 1.981858134269714355e+00 2.049354076385498047e+00
