# epoch loss val_loss
3.880000000000000000e+02 1.807002425193786621e+00 1.993548393249511719e+00
3.890000000000000000e+02 1.806449055671691895e+00 1.993431091308593750e+00
3.900000000000000000e+02 1.805896162986755371e+00 1.993313670158386230e+00
3.910000000000000000e+02 1.805343151092529297e+00 1.993196129798889160e+00
3.920000000000000000e+02 1.804790258407592773e+00 1.993078827857971191e+00
3.930000000000000000e+02 1.804237604141235352e+00 1.992961764335632324e+00
3.940000000000000000e+02 1.803685069084167480e+00 1.992844104766845703e+00
3.950000000000000000e+02 1.803132414817810059e+00 1.992727160453796387e+00
3.960000000000000000e+02 1.802579879760742188e+00 1.992610096931457520e+00
3.970000000000000000e+02 1.802027583122253418e+00 1.992492794990539551e+00
3.980000000000000000e+02 1.801475286483764648e+00 1.992375850677490234e+00
3.990000000000000000e+02 1.800922989845275879e+00 1.992258906364440918e+00
4.000000000000000000e+02 1.800371170043945312e+00 1.992141604423522949e+00
4.010000000000000000e+02 1.799819111824035645e+00 1.992024540901184082e+00
4.020000000000000000e+02 1.799267053604125977e+00 1.991907596588134766e+00
4.030000000000000000e+02 1.798715114593505859e+00 1.991790890693664551e+00
4.040000000000000000e+02 1.798163533210754395e+00 1.991673827171325684e+00
4.050000000000000000e+02 1.797612071037292480e+00 1.991557121276855469e+00
4.060000000000000000e+02 1.797060251235961914e+00 1.991440296173095703e+00
4.070000000000000000e+02 1.796508789062500000e+00 1.991323828697204590e+00
4.080000000000000000e+02 1.795957326889038086e+00 1.991207003593444824e+00
4.090000000000000000e+02 1.795406341552734375e+00 1.991090297698974609e+00
4.100000000000000000e+02 1.794855117797851562e+00 1.990973591804504395e+00
4.110000000000000000e+02 1.794303894042968750e+00 1.990857005119323730e+00
4.120000000000000000e+02 1.793752908706665039e+00 1.990740299224853516e+00
4.130000000000000000e+02 1.793202042579650879e+00 1.990623950958251953e+00
4.140000000000000000e+02 1.792651057243347168e+00 1.990507483482360840e+00
4.150000000000000000e+02 1.792100310325622559e+00 1.990391135215759277e+00
4.160000000000000000e+02 1.791549682617187500e+00 1.990274548530578613e+00
4.170000000000000000e+02 1.790999054908752441e+00 1.990158081054687500e+00
4.180000000000000000e+02 1.790448546409606934e+00 1.990041851997375488e+00
4.190000000000000000e+02 1.789898157119750977e+00 1.989925742149353027e+00
4.200000000000000000e+02 1.789347767829895020e+00 1.989809155464172363e+00
4.210000000000000000e+02 1.788797378540039062e+00 1.989693045616149902e+00
4.220000000000000000e+02 1.788247585296630859e+00 1.989576697349548340e+00
4.230000000000000000e+02 1.787697315216064453e+00 1.989460825920104980e+00
4.240000000000000000e+02 1.787147283554077148e+00 1.989344596862792969e+00
4.250000000000000000e+02 1.786597609519958496e+00 1.989228606224060059e+00
4.260000000000000000e+02 1.786047577857971191e+00 1.989112496376037598e+00
4.270000000000000000e+02 1.785498142242431641e+00 1.988996148109436035e+00
4.280000000000000000e+02 1.784948587417602539e+00 1.988880157470703125e+00
4.290000000000000000e+02 1.784399032592773438e+00 1.988764166831970215e+00
4.300000000000000000e+02 1.783849954605102539e+00 1.988648414611816406e+00
4.310000000000000000e+02 1.783300638198852539e+00 1.988532423973083496e+00
4.320000000000000000e+02 1.782751321792602539e+00 1.988416314125061035e+00
4.330000000000000000e+02 1.782202243804931641e+00 1.988300681114196777e+00
4.340000000000000000e+02 1.781653285026550293e+00 1.988184809684753418e+00
4.350000000000000000e+02 1.781104445457458496e+00 1.988069057464599609e+00
4.360000000000000000e+02 1.780555725097656250e+00 1.987953305244445801e+00
4.370000000000000000e+02 1.780007243156433105e+00 1.987837791442871094e+00
4.380000000000000000e+02 1.779458522796630859e+00 1.987722039222717285e+00
4.390000000000000000e+02 1.778910279273986816e+00 1.987606525421142578e+00
4.400000000000000000e+02 1.778361797332763672e+00 1.987491130828857422e+00
4.410000000000000000e+02 1.777813792228698730e+00 1.987375736236572266e+00
4.420000000000000000e+02 1.777265906333923340e+00 1.987260222434997559e+00
4.430000000000000000e+02 1.776718020439147949e+00 1.987145304679870605e+00
4.440000000000000000e+02 1.776170134544372559e+00 1.987029910087585449e+00
4.450000000000000000e+02 1.775622487068176270e+00 1.986914753913879395e+00
4.460000000000000000e+02 1.775074839591979980e+00 1.986799716949462891e+00
4.470000000000000000e+02 1.774527430534362793e+00 1.986684679985046387e+00
4.480000000000000000e+02 1.773980140686035156e+00 1.986569762229919434e+00
4.490000000000000000e+02 1.773432970046997070e+00 1.986455082893371582e+00
4.500000000000000000e+02 1.772886037826538086e+00 1.986340403556823730e+00
4.510000000000000000e+02 1.772338867187500000e+00 1.986225724220275879e+00
4.520000000000000000e+02 1.771792054176330566e+00 1.986111164093017578e+00
4.530000000000000000e+02 1.771245479583740234e+00 1.985996842384338379e+00
4.540000000000000000e+02 1.770698904991149902e+00 1.985882282257080078e+00
4.550000000000000000e+02 1.770152449607849121e+00 1.985768198966979980e+00
4.560000000000000000e+02 1.769606113433837891e+00 1.985653877258300781e+00
4.570000000000000000e+02 1.769059658050537109e+00 1.985539913177490234e+00
4.580000000000000000e+02 1.768513679504394531e+00 1.985425591468811035e+00
4.590000000000000000e+02 1.767967700958251953e+00 1.985311627388000488e+00
4.600000000000000000e+02 1.767421722412109375e+00 1.985197663307189941e+00
4.610000000000000000e+02 1.766875982284545898e+00 1.985083937644958496e+00
4.620000000000000000e+02 1.766330480575561523e+00 1.984970450401306152e+00
4.630000000000000000e+02 1.765784859657287598e+00 1.984856724739074707e+00
4.640000000000000000e+02 1.765239477157592773e+00 1.984743237495422363e+00
4.650000000000000000e+02 1.764694094657897949e+00 1.984629631042480469e+00
4.660000000000000000e+02 1.764148950576782227e+00 1.984516143798828125e+00
4.670000000000000000e+02 1.763603806495666504e+00 1.984402775764465332e+00
4.680000000000000000e+02 1.763059020042419434e+00 1.984289526939392090e+00
4.690000000000000000e+02 1.762513995170593262e+00 1.984176516532897949e+00
4.700000000000000000e+02 1.761969327926635742e+00 1.984063267707824707e+00
4.710000000000000000e+02 1.761424779891967773e+00 1.983950734138488770e+00
4.720000000000000000e+02 1.760880231857299805e+00 1.983837723731994629e+00
4.730000000000000000e+02 1.760335922241210938e+00 1.983724474906921387e+00
4.740000000000000000e+02 1.759791731834411621e+00 1.983612060546875000e+00
4.750000000000000000e+02 1.759247303009033203e+00 1.983499526977539062e+00
4.760000000000000000e+02 1.758703351020812988e+00 1.983386635780334473e+00
4.770000000000000000e+02 1.758159279823303223e+00 1.983274459838867188e+00
4.780000000000000000e+02 1.757615566253662109e+00 1.983162283897399902e+00
4.790000000000000000e+02 1.757071852684020996e+00 1.983049869537353516e+00
4.800000000000000000e+02 1.756528139114379883e+00 1.982937455177307129e+00
4.810000000000000000e+02 1.755984783172607422e+00 1.982825279235839844e+00
4.820000000000000000e+02 1.755441308021545410e+00 1.982713222503662109e+00
4.830000000000000000e+02 1.754898071289062500e+00 1.982601284980773926e+00
4.840000000000000000e+02 1.754354953765869141e+00 1.982489109039306641e+00
4.850000000000000000e+02 1.753811836242675781e+00 1.982377409934997559e+00
4.860000000000000000e+02 1.753268957138061523e+00 1.982265830039978027e+00
4.870000000000000000e+02 1.752726197242736816e+00 1.982154250144958496e+00
4.880000000000000000e+02 1.752183318138122559e+00 1.982042312622070312e+00
4.890000000000000000e+02 1.751640796661376953e+00 1.981931090354919434e+00
4.900000000000000000e+02 1.751098155975341797e+00 1.981819629669189453e+00
4.910000000000000000e+02 1.750555753707885742e+00 1.981708407402038574e+00
4.920000000000000000e+02 1.750013470649719238e+00 1.981596946716308594e+00
4.930000000000000000e+02 1.749471306800842285e+00 1.981485724449157715e+00
4.940000000000000000e+02 1.748929500579833984e+00 1.981374621391296387e+00
4.950000000000000000e+02 1.748387575149536133e+00 1.981263637542724609e+00
4.960000000000000000e+02 1.747845768928527832e+00 1.981152534484863281e+00
4.970000000000000000e+02 1.747304081916809082e+00 1.981041789054870605e+00
4.980000000000000000e+02 1.746762633323669434e+00 1.980930805206298828e+00
4.990000000000000000e+02 1.746221065521240234e+00 1.980820298194885254e+00
5.000000000000000000e+02 1.745679855346679688e+00 1.980709433555603027e+00
5.010000000000000000e+02 1.745138525962829590e+00 1.980598807334899902e+00
5.020000000000000000e+02 1.744597673416137695e+00 1.980488181114196777e+00
5.030000000000000000e+02 1.744056701660156250e+00 1.980377793312072754e+00
5.040000000000000000e+02 1.743515849113464355e+00 1.980267167091369629e+00
5.050000000000000000e+02 1.742975354194641113e+00 1.980157017707824707e+00
5.060000000000000000e+02 1.742434620857238770e+00 1.980046629905700684e+00
5.070000000000000000e+02 1.741894125938415527e+00 1.979936242103576660e+00
5.080000000000000000e+02 1.741353869438171387e+00 1.979826092720031738e+00
5.090000000000000000e+02 1.740813612937927246e+00 1.979716181755065918e+00
5.100000000000000000e+02 1.740273356437683105e+00 1.979605793952941895e+00
5.110000000000000000e+02 1.739733695983886719e+00 1.979495882987976074e+00
5.120000000000000000e+02 1.739193677902221680e+00 1.979386210441589355e+00
5.130000000000000000e+02 1.738654017448425293e+00 1.979276180267333984e+00
5.140000000000000000e+02 1.738114356994628906e+00 1.979166507720947266e+00
5.150000000000000000e+02 1.737574815750122070e+00 1.979056835174560547e+00
5.160000000000000000e+02 1.737035393714904785e+00 1.978947043418884277e+00
5.170000000000000000e+02 1.736496210098266602e+00 1.978837370872497559e+00
5.180000000000000000e+02 1.735957026481628418e+00 1.978727817535400391e+00
5.190000000000000000e+02 1.735417962074279785e+00 1.978618502616882324e+00
5.200000000000000000e+02 1.734879016876220703e+00 1.978508830070495605e+00
5.210000000000000000e+02 1.734340190887451172e+00 1.978399634361267090e+00
5.220000000000000000e+02 1.733801364898681641e+00 1.978290200233459473e+00
5.230000000000000000e+02 1.733262658119201660e+00 1.978181242942810059e+00
5.240000000000000000e+02 1.732724428176879883e+00 1.978072166442871094e+00
5.250000000000000000e+02 1.732185840606689453e+00 1.977962970733642578e+00
5.260000000000000000e+02 1.731647968292236328e+00 1.977854132652282715e+00
5.270000000000000000e+02 1.731109619140625000e+00 1.977744936943054199e+00
5.280000000000000000e+02 1.730571746826171875e+00 1.977635979652404785e+00
5.290000000000000000e+02 1.730033636093139648e+00 1.977527022361755371e+00
5.300000000000000000e+02 1.729496002197265625e+00 1.977418303489685059e+00
5.310000000000000000e+02 1.728958249092102051e+00 1.977309584617614746e+00
5.320000000000000000e+02 1.728420734405517578e+00 1.977200984954833984e+00
5.330000000000000000e+02 1.727883219718933105e+00 1.977092385292053223e+00
5.340000000000000000e+02 1.727345943450927734e+00 1.976983547210693359e+00
5.350000000000000000e+02 1.726808667182922363e+00 1.976875424385070801e+00
5.360000000000000000e+02 1.726271629333496094e+00 1.976766943931579590e+00
5.370000000000000000e+02 1.725734472274780273e+00 1.976658463478088379e+00
5.380000000000000000e+02 1.725197553634643555e+00 1.976550221443176270e+00
5.390000000000000000e+02 1.724660634994506836e+00 1.976442217826843262e+00
5.400000000000000000e+02 1.724123954772949219e+00 1.976333975791931152e+00
5.410000000000000000e+02 1.723587632179260254e+00 1.976225852966308594e+00
5.420000000000000000e+02 1.723051071166992188e+00 1.976117968559265137e+00
5.430000000000000000e+02 1.722514748573303223e+00 1.976009488105773926e+00
5.440000000000000000e+02 1.721978545188903809e+00 1.975901961326599121e+00
5.450000000000000000e+02 1.721442341804504395e+00 1.975793838500976562e+00
5.460000000000000000e+02 1.720906257629394531e+00 1.975686073303222656e+00
5.470000000000000000e+02 1.720370531082153320e+00 1.975578427314758301e+00
5.480000000000000000e+02 1.719834685325622559e+00 1.975470542907714844e+00
5.490000000000000000e+02 1.719298839569091797e+00 1.975362777709960938e+00
5.500000000000000000e+02 1.718763232231140137e+00 1.975255489349365234e+00
5.510000000000000000e+02 1.718227863311767578e+00 1.975147843360900879e+00
5.520000000000000000e+02 1.717692375183105469e+00 1.975040435791015625e+00
5.530000000000000000e+02 1.717157006263732910e+00 1.974932789802551270e+00
5.540000000000000000e+02 1.716621875762939453e+00 1.974825739860534668e+00
5.550000000000000000e+02 1.716086864471435547e+00 1.974718689918518066e+00
5.560000000000000000e+02 1.715551853179931641e+00 1.974611401557922363e+00
5.570000000000000000e+02 1.715016961097717285e+00 1.974503993988037109e+00
5.580000000000000000e+02 1.714482069015502930e+00 1.974397063255310059e+00
5.590000000000000000e+02 1.713947415351867676e+00 1.974289894104003906e+00
5.600000000000000000e+02 1.713413000106811523e+00 1.974183201789855957e+00
5.610000000000000000e+02 1.712878584861755371e+00 1.974076151847839355e+00
5.620000000000000000e+02 1.712344169616699219e+00 1.973969340324401855e+00
5.630000000000000000e+02 1.711809754371643066e+00 1.973862528800964355e+00
5.640000000000000000e+02 1.711275815963745117e+00 1.973755717277526855e+00
5.650000000000000000e+02 1.710741639137268066e+00 1.973649024963378906e+00
5.660000000000000000e+02 1.710207819938659668e+00 1.973542571067810059e+00
5.670000000000000000e+02 1.709673881530761719e+00 1.973435997962951660e+00
5.680000000000000000e+02 1.709140300750732422e+00 1.973329424858093262e+00
5.690000000000000000e+02 1.708606362342834473e+00 1.973223090171813965e+00
5.700000000000000000e+02 1.708073019981384277e+00 1.973116397857666016e+00
5.710000000000000000e+02 1.707539677619934082e+00 1.973010182380676270e+00
5.720000000000000000e+02 1.707006096839904785e+00 1.972903728485107422e+00
5.730000000000000000e+02 1.706472992897033691e+00 1.972797513008117676e+00
5.740000000000000000e+02 1.705939888954162598e+00 1.972691535949707031e+00
5.750000000000000000e+02 1.705406904220581055e+00 1.972585558891296387e+00
5.760000000000000000e+02 1.704873681068420410e+00 1.972479462623596191e+00
5.770000000000000000e+02 1.704340934753417969e+00 1.972373485565185547e+00
5.780000000000000000e+02 1.703808307647705078e+00 1.972267508506774902e+00
5.790000000000000000e+02 1.703275561332702637e+00 1.972161412239074707e+00
5.800000000000000000e+02 1.702743053436279297e+00 1.972055912017822266e+00
5.810000000000000000e+02 1.702210664749145508e+00 1.971950054168701172e+00
5.820000000000000000e+02 1.701678156852722168e+00 1.971844315528869629e+00
5.830000000000000000e+02 1.701145887374877930e+00 1.971738696098327637e+00
5.840000000000000000e+02 1.700613856315612793e+00 1.971633076667785645e+00
5.850000000000000000e+02 1.700081706047058105e+00 1.971527457237243652e+00
5.860000000000000000e+02 1.699549674987792969e+00 1.971421837806701660e+00
5.870000000000000000e+02 1.699018001556396484e+00 1.971316456794738770e+00
5.880000000000000000e+02 1.698485970497131348e+00 1.971211314201354980e+00
5.890000000000000000e+02 1.697954535484313965e+00 1.971105933189392090e+00
5.900000000000000000e+02 1.697422623634338379e+00 1.971000790596008301e+00
5.910000000000000000e+02 1.696891307830810547e+00 1.970895290374755859e+00
5.920000000000000000e+02 1.696359992027282715e+00 1.970790386199951172e+00
5.930000000000000000e+02 1.695828795433044434e+00 1.970685124397277832e+00
5.940000000000000000e+02 1.695297479629516602e+00 1.970580101013183594e+00
5.950000000000000000e+02 1.694766521453857422e+00 1.970475316047668457e+00
5.960000000000000000e+02 1.694235205650329590e+00 1.970370173454284668e+00
5.970000000000000000e+02 1.693704366683959961e+00 1.970265507698059082e+00
5.980000000000000000e+02 1.693173527717590332e+00 1.970160603523254395e+00
5.990000000000000000e+02 1.692642807960510254e+00 1.970056176185607910e+00
