# epoch loss val_loss
3.880000000000000000e+02 8.180515766143798828e-01 1.886777520179748535e+00
3.890000000000000000e+02 8.149691820144653320e-01 1.885510921478271484e+00
3.900000000000000000e+02 8.118880391120910645e-01 1.884244441986083984e+00
3.910000000000000000e+02 8.088082075119018555e-01 1.882978558540344238e+00
3.920000000000000000e+02 8.057295680046081543e-01 1.881712913513183594e+00
3.930000000000000000e+02 8.026523590087890625e-01 1.880447983741760254e+00
3.940000000000000000e+02 7.995763421058654785e-01 1.879183292388916016e+00
3.950000000000000000e+02 7.965019345283508301e-01 1.877918839454650879e+00
3.960000000000000000e+02 7.934289574623107910e-01 1.876655101776123047e+00
3.970000000000000000e+02 7.903573513031005859e-01 1.875391602516174316e+00
3.980000000000000000e+02 7.872873544692993164e-01 1.874128818511962891e+00
3.990000000000000000e+02 7.842188477516174316e-01 1.872866272926330566e+00
4.000000000000000000e+02 7.811521291732788086e-01 1.871604561805725098e+00
4.010000000000000000e+02 7.780867815017700195e-01 1.870342731475830078e+00
4.020000000000000000e+02 7.750233411788940430e-01 1.869081497192382812e+00
4.030000000000000000e+02 7.719614505767822266e-01 1.867821216583251953e+00
4.040000000000000000e+02 7.689015269279479980e-01 1.866561055183410645e+00
4.050000000000000000e+02 7.658433318138122559e-01 1.865301251411437988e+00
4.060000000000000000e+02 7.627870440483093262e-01 1.864042282104492188e+00
4.070000000000000000e+02 7.597325444221496582e-01 1.862784028053283691e+00
4.080000000000000000e+02 7.566801905632019043e-01 1.861525893211364746e+00
4.090000000000000000e+02 7.536296844482421875e-01 1.860268592834472656e+00
4.100000000000000000e+02 7.505812048912048340e-01 1.859011530876159668e+00
4.110000000000000000e+02 7.475348711013793945e-01 1.857755303382873535e+00
4.120000000000000000e+02 7.444905638694763184e-01 1.856499314308166504e+00
4.130000000000000000e+02 7.414485812187194824e-01 1.855243802070617676e+00
4.140000000000000000e+02 7.384086847305297852e-01 1.853989243507385254e+00
4.150000000000000000e+02 7.353709340095520020e-01 1.852735161781311035e+00
4.160000000000000000e+02 7.323356866836547852e-01 1.851481437683105469e+00
4.170000000000000000e+02 7.293026447296142578e-01 1.850228428840637207e+00
4.180000000000000000e+02 7.262719869613647461e-01 1.848976492881774902e+00
4.190000000000000000e+02 7.232438921928405762e-01 1.847724080085754395e+00
4.200000000000000000e+02 7.202181220054626465e-01 1.846473217010498047e+00
4.210000000000000000e+02 7.171949148178100586e-01 1.845222592353820801e+00
4.220000000000000000e+02 7.141742706298828125e-01 1.843972682952880859e+00
4.230000000000000000e+02 7.111563086509704590e-01 1.842723369598388672e+00
4.240000000000000000e+02 7.081409096717834473e-01 1.841474175453186035e+00
4.250000000000000000e+02 7.051283717155456543e-01 1.840226292610168457e+00
4.260000000000000000e+02 7.021184563636779785e-01 1.838978648185729980e+00
4.270000000000000000e+02 6.991112828254699707e-01 1.837731838226318359e+00
4.280000000000000000e+02 6.961070895195007324e-01 1.836485505104064941e+00
4.290000000000000000e+02 6.931058168411254883e-01 1.835240364074707031e+00
4.300000000000000000e+02 6.901074051856994629e-01 1.833994984626770020e+00
4.310000000000000000e+02 6.871119737625122070e-01 1.832750916481018066e+00
4.320000000000000000e+02 6.841195821762084961e-01 1.831507563591003418e+00
4.330000000000000000e+02 6.811301708221435547e-01 1.830264449119567871e+00
4.340000000000000000e+02 6.781440377235412598e-01 1.829022288322448730e+00
4.350000000000000000e+02 6.751610040664672852e-01 1.827780723571777344e+00
4.360000000000000000e+02 6.721812486648559570e-01 1.826539874076843262e+00
4.370000000000000000e+02 6.692047715187072754e-01 1.825299739837646484e+00
4.380000000000000000e+02 6.662316322326660156e-01 1.824060082435607910e+00
4.390000000000000000e+02 6.632617115974426270e-01 1.822821140289306641e+00
4.400000000000000000e+02 6.602954268455505371e-01 1.821583151817321777e+00
4.410000000000000000e+02 6.573325395584106445e-01 1.820345401763916016e+00
4.420000000000000000e+02 6.543730497360229492e-01 1.819108963012695312e+00
4.430000000000000000e+02 6.514173150062561035e-01 1.817873120307922363e+00
4.440000000000000000e+02 6.484652161598205566e-01 1.816637992858886719e+00
4.450000000000000000e+02 6.455165743827819824e-01 1.815403342247009277e+00
4.460000000000000000e+02 6.425718069076538086e-01 1.814169764518737793e+00
4.470000000000000000e+02 6.396307349205017090e-01 1.812936663627624512e+00
4.480000000000000000e+02 6.366935372352600098e-01 1.811704516410827637e+00
4.490000000000000000e+02 6.337600946426391602e-01 1.810472965240478516e+00
4.500000000000000000e+02 6.308307647705078125e-01 1.809242129325866699e+00
4.510000000000000000e+02 6.279051899909973145e-01 1.808012366294860840e+00
4.520000000000000000e+02 6.249837279319763184e-01 1.806783080101013184e+00
4.530000000000000000e+02 6.220663189888000488e-01 1.805554509162902832e+00
4.540000000000000000e+02 6.191531419754028320e-01 1.804327011108398438e+00
4.550000000000000000e+02 6.162438392639160156e-01 1.803100109100341797e+00
4.560000000000000000e+02 6.133390069007873535e-01 1.801874160766601562e+00
4.570000000000000000e+02 6.104384064674377441e-01 1.800649046897888184e+00
4.580000000000000000e+02 6.075420975685119629e-01 1.799424171447753906e+00
4.590000000000000000e+02 6.046500802040100098e-01 1.798200607299804688e+00
4.600000000000000000e+02 6.017626523971557617e-01 1.796977877616882324e+00
4.610000000000000000e+02 5.988795757293701172e-01 1.795755982398986816e+00
4.620000000000000000e+02 5.960010290145874023e-01 1.794534564018249512e+00
4.630000000000000000e+02 5.931270122528076172e-01 1.793314337730407715e+00
4.640000000000000000e+02 5.902577638626098633e-01 1.792094707489013672e+00
4.650000000000000000e+02 5.873931050300598145e-01 1.790876030921936035e+00
4.660000000000000000e+02 5.845332741737365723e-01 1.789658427238464355e+00
4.670000000000000000e+02 5.816781520843505859e-01 1.788441538810729980e+00
4.680000000000000000e+02 5.788277387619018555e-01 1.787225127220153809e+00
4.690000000000000000e+02 5.759823322296142578e-01 1.786009788513183594e+00
4.700000000000000000e+02 5.731417536735534668e-01 1.784795761108398438e+00
4.710000000000000000e+02 5.703061819076538086e-01 1.783582210540771484e+00
4.720000000000000000e+02 5.674757361412048340e-01 1.782369732856750488e+00
4.730000000000000000e+02 5.646502971649169922e-01 1.781157970428466797e+00
4.740000000000000000e+02 5.618299841880798340e-01 1.779947161674499512e+00
4.750000000000000000e+02 5.590149760246276855e-01 1.778737425804138184e+00
4.760000000000000000e+02 5.562050938606262207e-01 1.777528405189514160e+00
4.770000000000000000e+02 5.534005165100097656e-01 1.776320457458496094e+00
4.780000000000000000e+02 5.506013035774230957e-01 1.775113463401794434e+00
4.790000000000000000e+02 5.478074550628662109e-01 1.773907065391540527e+00
4.800000000000000000e+02 5.450190305709838867e-01 1.772702217102050781e+00
4.810000000000000000e+02 5.422360897064208984e-01 1.771497726440429688e+00
4.820000000000000000e+02 5.394588112831115723e-01 1.770294547080993652e+00
4.830000000000000000e+02 5.366868376731872559e-01 1.769092440605163574e+00
4.840000000000000000e+02 5.339207649230957031e-01 1.767890930175781250e+00
4.850000000000000000e+02 5.311604738235473633e-01 1.766690731048583984e+00
4.860000000000000000e+02 5.284056663513183594e-01 1.765491366386413574e+00
4.870000000000000000e+02 5.256567001342773438e-01 1.764293074607849121e+00
4.880000000000000000e+02 5.229136943817138672e-01 1.763095736503601074e+00
4.890000000000000000e+02 5.201765298843383789e-01 1.761899471282958984e+00
4.900000000000000000e+02 5.174452662467956543e-01 1.760703921318054199e+00
4.910000000000000000e+02 5.147200822830200195e-01 1.759509921073913574e+00
4.920000000000000000e+02 5.120009183883666992e-01 1.758316874504089355e+00
4.930000000000000000e+02 5.092878937721252441e-01 1.757124900817871094e+00
4.940000000000000000e+02 5.065808892250061035e-01 1.755933761596679688e+00
4.950000000000000000e+02 5.038800835609436035e-01 1.754743456840515137e+00
4.960000000000000000e+02 5.011855959892272949e-01 1.753555178642272949e+00
4.970000000000000000e+02 4.984973371028900146e-01 1.752367138862609863e+00
4.980000000000000000e+02 4.958154857158660889e-01 1.751180291175842285e+00
4.990000000000000000e+02 4.931398630142211914e-01 1.749994754791259766e+00
5.000000000000000000e+02 4.904709458351135254e-01 1.748810291290283203e+00
5.010000000000000000e+02 4.878083467483520508e-01 1.747626900672912598e+00
5.020000000000000000e+02 4.851521253585815430e-01 1.746444702148437500e+00
5.030000000000000000e+02 4.825027287006378174e-01 1.745263695716857910e+00
5.040000000000000000e+02 4.798599481582641602e-01 1.744083762168884277e+00
5.050000000000000000e+02 4.772236645221710205e-01 1.742905020713806152e+00
5.060000000000000000e+02 4.745941758155822754e-01 1.741727232933044434e+00
5.070000000000000000e+02 4.719715118408203125e-01 1.740550875663757324e+00
5.080000000000000000e+02 4.693557024002075195e-01 1.739375710487365723e+00
5.090000000000000000e+02 4.667466878890991211e-01 1.738201498985290527e+00
5.100000000000000000e+02 4.641444981098175049e-01 1.737029075622558594e+00
5.110000000000000000e+02 4.615494012832641602e-01 1.735857367515563965e+00
5.120000000000000000e+02 4.589612185955047607e-01 1.734686970710754395e+00
5.130000000000000000e+02 4.563800990581512451e-01 1.733517527580261230e+00
5.140000000000000000e+02 4.538062512874603271e-01 1.732349991798400879e+00
5.150000000000000000e+02 4.512392282485961914e-01 1.731183409690856934e+00
5.160000000000000000e+02 4.486796557903289795e-01 1.730018019676208496e+00
5.170000000000000000e+02 4.461270570755004883e-01 1.728853821754455566e+00
5.180000000000000000e+02 4.435819089412689209e-01 1.727691054344177246e+00
5.190000000000000000e+02 4.410439729690551758e-01 1.726529479026794434e+00
5.200000000000000000e+02 4.385133683681488037e-01 1.725369334220886230e+00
5.210000000000000000e+02 4.359902739524841309e-01 1.724210619926452637e+00
5.220000000000000000e+02 4.334745705127716064e-01 1.723052978515625000e+00
5.230000000000000000e+02 4.309663474559783936e-01 1.721896767616271973e+00
5.240000000000000000e+02 4.284656345844268799e-01 1.720741748809814453e+00
5.250000000000000000e+02 4.259725809097290039e-01 1.719588398933410645e+00
5.260000000000000000e+02 4.234870672225952148e-01 1.718436241149902344e+00
5.270000000000000000e+02 4.210092127323150635e-01 1.717285275459289551e+00
5.280000000000000000e+02 4.185390174388885498e-01 1.716136097908020020e+00
5.290000000000000000e+02 4.160766005516052246e-01 1.714988231658935547e+00
5.300000000000000000e+02 4.136219918727874756e-01 1.713841557502746582e+00
5.310000000000000000e+02 4.111751914024353027e-01 1.712696433067321777e+00
5.320000000000000000e+02 4.087361097335815430e-01 1.711552500724792480e+00
5.330000000000000000e+02 4.063048660755157471e-01 1.710410475730895996e+00
5.340000000000000000e+02 4.038818180561065674e-01 1.709269642829895020e+00
5.350000000000000000e+02 4.014666676521301270e-01 1.708130240440368652e+00
5.360000000000000000e+02 3.990594148635864258e-01 1.706992149353027344e+00
5.370000000000000000e+02 3.966602087020874023e-01 1.705855965614318848e+00
5.380000000000000000e+02 3.942691683769226074e-01 1.704720973968505859e+00
5.390000000000000000e+02 3.918862342834472656e-01 1.703587412834167480e+00
5.400000000000000000e+02 3.895114660263061523e-01 1.702455401420593262e+00
5.410000000000000000e+02 3.871446847915649414e-01 1.701324820518493652e+00
5.420000000000000000e+02 3.847863376140594482e-01 1.700196146965026855e+00
5.430000000000000000e+02 3.824362456798553467e-01 1.699068665504455566e+00
5.440000000000000000e+02 3.800942897796630859e-01 1.697943091392517090e+00
5.450000000000000000e+02 3.777607679367065430e-01 1.696818470954895020e+00
5.460000000000000000e+02 3.754356503486633301e-01 1.695695877075195312e+00
5.470000000000000000e+02 3.731188774108886719e-01 1.694574832916259766e+00
5.480000000000000000e+02 3.708104491233825684e-01 1.693455338478088379e+00
5.490000000000000000e+02 3.685106039047241211e-01 1.692337393760681152e+00
5.500000000000000000e+02 3.662191033363342285e-01 1.691221117973327637e+00
5.510000000000000000e+02 3.639362156391143799e-01 1.690106511116027832e+00
5.520000000000000000e+02 3.616617918014526367e-01 1.688993096351623535e+00
5.530000000000000000e+02 3.593961000442504883e-01 1.687881946563720703e+00
5.540000000000000000e+02 3.571389913558959961e-01 1.686772227287292480e+00
5.550000000000000000e+02 3.548903465270996094e-01 1.685664176940917969e+00
5.560000000000000000e+02 3.526506423950195312e-01 1.684557557106018066e+00
5.570000000000000000e+02 3.504194021224975586e-01 1.683452606201171875e+00
5.580000000000000000e+02 3.481969833374023438e-01 1.682349681854248047e+00
5.590000000000000000e+02 3.459832072257995605e-01 1.681248188018798828e+00
5.600000000000000000e+02 3.437783420085906982e-01 1.680148601531982422e+00
5.610000000000000000e+02 3.415821790695190430e-01 1.679050564765930176e+00
5.620000000000000000e+02 3.393948376178741455e-01 1.677954316139221191e+00
5.630000000000000000e+02 3.372163474559783936e-01 1.676859855651855469e+00
5.640000000000000000e+02 3.350468277931213379e-01 1.675767064094543457e+00
5.650000000000000000e+02 3.328860998153686523e-01 1.674676060676574707e+00
5.660000000000000000e+02 3.307343721389770508e-01 1.673586845397949219e+00
5.670000000000000000e+02 3.285914957523345947e-01 1.672499299049377441e+00
5.680000000000000000e+02 3.264576196670532227e-01 1.671413779258728027e+00
5.690000000000000000e+02 3.243326842784881592e-01 1.670330047607421875e+00
5.700000000000000000e+02 3.222168684005737305e-01 1.669247746467590332e+00
5.710000000000000000e+02 3.201100230216979980e-01 1.668167710304260254e+00
5.720000000000000000e+02 3.180122077465057373e-01 1.667089462280273438e+00
5.730000000000000000e+02 3.159234523773193359e-01 1.666012883186340332e+00
5.740000000000000000e+02 3.138438761234283447e-01 1.664937973022460938e+00
5.750000000000000000e+02 3.117734193801879883e-01 1.663864731788635254e+00
5.760000000000000000e+02 3.097119331359863281e-01 1.662794232368469238e+00
5.770000000000000000e+02 3.076596260070800781e-01 1.661724686622619629e+00
5.780000000000000000e+02 3.056163489818572998e-01 1.660657525062561035e+00
5.790000000000000000e+02 3.035824596881866455e-01 1.659592151641845703e+00
5.800000000000000000e+02 3.015576601028442383e-01 1.658528447151184082e+00
5.810000000000000000e+02 2.995420694351196289e-01 1.657466888427734375e+00
5.820000000000000000e+02 2.975357174873352051e-01 1.656407237052917480e+00
5.830000000000000000e+02 2.955385744571685791e-01 1.655349612236022949e+00
5.840000000000000000e+02 2.935506701469421387e-01 1.654293894767761230e+00
5.850000000000000000e+02 2.915720939636230469e-01 1.653239846229553223e+00
5.860000000000000000e+02 2.896025776863098145e-01 1.652188181877136230e+00
5.870000000000000000e+02 2.876425385475158691e-01 1.651137948036193848e+00
5.880000000000000000e+02 2.856917679309844971e-01 1.650089859962463379e+00
5.890000000000000000e+02 2.837501764297485352e-01 1.649044036865234375e+00
5.900000000000000000e+02 2.818178832530975342e-01 1.648000121116638184e+00
5.910000000000000000e+02 2.798949182033538818e-01 1.646957993507385254e+00
5.920000000000000000e+02 2.779814004898071289e-01 1.645917773246765137e+00
5.930000000000000000e+02 2.760770618915557861e-01 1.644879698753356934e+00
5.940000000000000000e+02 2.741820514202117920e-01 1.643843531608581543e+00
5.950000000000000000e+02 2.722965180873870850e-01 1.642809748649597168e+00
5.960000000000000000e+02 2.704201638698577881e-01 1.641777634620666504e+00
5.970000000000000000e+02 2.685532271862030029e-01 1.640747547149658203e+00
5.980000000000000000e+02 2.666956186294555664e-01 1.639719486236572266e+00
5.990000000000000000e+02 2.648474574089050293e-01 1.638693451881408691e+00
