# epoch loss val_loss
1.552000000000000000e+03 3.775340703580064294e-14 2.268882036209106445e+00
1.553000000000000000e+03 3.573855959977147168e-14 2.268882036209106445e+00
1.554000000000000000e+03 3.561918216431723960e-14 2.268882036209106445e+00
1.555000000000000000e+03 3.539431185748016795e-14 2.268881797790527344e+00
1.556000000000000000e+03 3.468551129908598041e-14 2.268881797790527344e+00
1.557000000000000000e+03 3.491244159005077452e-14 2.268881797790527344e+00
1.558000000000000000e+03 3.495729029054199521e-14 2.268881797790527344e+00
1.559000000000000000e+03 3.556739795805390070e-14 2.268881797790527344e+00
1.560000000000000000e+03 3.043028882262349688e-14 2.268882036209106445e+00
1.561000000000000000e+03 3.056324927841989891e-14 2.268882036209106445e+00
1.562000000000000000e+03 3.084967177546804606e-14 2.268882036209106445e+00
1.563000000000000000e+03 3.081651890591251275e-14 2.268882036209106445e+00
1.564000000000000000e+03 3.080550408946641783e-14 2.268882036209106445e+00
1.565000000000000000e+03 3.058088450438173345e-14 2.268882036209106445e+00
1.566000000000000000e+03 3.530871748409422639e-14 2.268882036209106445e+00
1.567000000000000000e+03 3.320340354116650683e-14 2.268882036209106445e+00
1.568000000000000000e+03 3.300953125206715355e-14 2.268882036209106445e+00
1.569000000000000000e+03 3.295247850087189290e-14 2.268882036209106445e+00
1.570000000000000000e+03 3.256904023817702720e-14 2.268882036209106445e+00
1.571000000000000000e+03 3.204271429354393907e-14 2.268881797790527344e+00
1.572000000000000000e+03 3.622532571763599496e-14 2.268882036209106445e+00
1.573000000000000000e+03 3.616865921346468227e-14 2.268882036209106445e+00
1.574000000000000000e+03 3.621260667090002439e-14 2.268882036209106445e+00
1.575000000000000000e+03 3.632824699699097049e-14 2.268882036209106445e+00
1.576000000000000000e+03 3.432291004689357050e-14 2.268882036209106445e+00
1.577000000000000000e+03 3.228126926467685121e-14 2.268882036209106445e+00
1.578000000000000000e+03 3.174659157518383568e-14 2.268882036209106445e+00
1.579000000000000000e+03 3.174659157518383568e-14 2.268882036209106445e+00
1.580000000000000000e+03 3.216109223012041107e-14 2.268881797790527344e+00
1.581000000000000000e+03 3.111884529357830664e-14 2.268881797790527344e+00
1.582000000000000000e+03 3.109108971796267773e-14 2.268881797790527344e+00
1.583000000000000000e+03 3.160870816389799165e-14 2.268881797790527344e+00
1.584000000000000000e+03 3.010991046878581934e-14 2.268881797790527344e+00
1.585000000000000000e+03 2.590044301806811861e-14 2.268881797790527344e+00
1.586000000000000000e+03 2.574380460326416986e-14 2.268881797790527344e+00
1.587000000000000000e+03 2.572041632952458412e-14 2.268881797790527344e+00
1.588000000000000000e+03 2.560197401844412080e-14 2.268881797790527344e+00
1.589000000000000000e+03 2.604715590079614146e-14 2.268881797790527344e+00
1.590000000000000000e+03 2.025755018104143795e-14 2.268881797790527344e+00
1.591000000000000000e+03 2.032912277101853182e-14 2.268881559371948242e+00
1.592000000000000000e+03 2.202491661273953127e-14 2.268881559371948242e+00
1.593000000000000000e+03 2.200846892696974727e-14 2.268881559371948242e+00
1.594000000000000000e+03 2.361074355505029393e-14 2.268881559371948242e+00
1.595000000000000000e+03 2.545263363951371510e-14 2.268881559371948242e+00
1.596000000000000000e+03 2.500777362968165107e-14 2.268881559371948242e+00
1.597000000000000000e+03 2.653278868857723849e-14 2.268881559371948242e+00
1.598000000000000000e+03 2.656606691900896544e-14 2.268881559371948242e+00
1.599000000000000000e+03 2.657634989898863265e-14 2.268881559371948242e+00
1.600000000000000000e+03 2.987104040139652861e-14 2.268881559371948242e+00
1.601000000000000000e+03 3.026167166787947782e-14 2.268881559371948242e+00
1.602000000000000000e+03 2.868185018916474815e-14 2.268881797790527344e+00
1.603000000000000000e+03 2.990412550831628158e-14 2.268881797790527344e+00
1.604000000000000000e+03 2.966595339607552839e-14 2.268881797790527344e+00
1.605000000000000000e+03 2.981041994742743284e-14 2.268881559371948242e+00
1.606000000000000000e+03 3.279902662401551483e-14 2.268881559371948242e+00
1.607000000000000000e+03 3.604658821323818152e-14 2.268881559371948242e+00
1.608000000000000000e+03 3.606624615387805932e-14 2.268881559371948242e+00
1.609000000000000000e+03 3.907708913939746120e-14 2.268881559371948242e+00
1.610000000000000000e+03 3.886391127536428791e-14 2.268881559371948242e+00
1.611000000000000000e+03 4.301632428082083348e-14 2.268881797790527344e+00
1.612000000000000000e+03 4.301809288561470046e-14 2.268881797790527344e+00
1.613000000000000000e+03 3.932325724266029499e-14 2.268882036209106445e+00
1.614000000000000000e+03 3.930597438240451824e-14 2.268882036209106445e+00
1.615000000000000000e+03 4.372553480316149210e-14 2.268882036209106445e+00
1.616000000000000000e+03 4.334113092290675651e-14 2.268882036209106445e+00
1.617000000000000000e+03 4.327408995919747314e-14 2.268882036209106445e+00
1.618000000000000000e+03 3.741381119845565983e-14 2.268882036209106445e+00
1.619000000000000000e+03 3.745827026379114355e-14 2.268882036209106445e+00
1.620000000000000000e+03 3.700775715606910432e-14 2.268882036209106445e+00
1.621000000000000000e+03 4.339449399858377743e-14 2.268882036209106445e+00
1.622000000000000000e+03 4.378868957970877274e-14 2.268882036209106445e+00
1.623000000000000000e+03 4.379762069510462208e-14 2.268882036209106445e+00
1.624000000000000000e+03 3.979979120252198632e-14 2.268882036209106445e+00
1.625000000000000000e+03 3.334354006009204729e-14 2.268882036209106445e+00
1.626000000000000000e+03 3.368585656726361122e-14 2.268882036209106445e+00
1.627000000000000000e+03 3.366060820917185503e-14 2.268882036209106445e+00
1.628000000000000000e+03 3.354974514890342319e-14 2.268882036209106445e+00
1.629000000000000000e+03 3.379055322767603176e-14 2.268882036209106445e+00
1.630000000000000000e+03 3.375846084337046082e-14 2.268882036209106445e+00
1.631000000000000000e+03 3.375846084337046082e-14 2.268882036209106445e+00
1.632000000000000000e+03 3.293503978655382136e-14 2.268882036209106445e+00
1.633000000000000000e+03 3.670851396833131608e-14 2.268882036209106445e+00
1.634000000000000000e+03 3.661695987112849326e-14 2.268882036209106445e+00
1.635000000000000000e+03 3.292989999062988227e-14 2.268882036209106445e+00
1.636000000000000000e+03 3.290882919903398429e-14 2.268882036209106445e+00
1.637000000000000000e+03 3.418224497940894335e-14 2.268882036209106445e+00
1.638000000000000000e+03 3.413277147902571418e-14 2.268882036209106445e+00
1.639000000000000000e+03 3.563208755830160612e-14 2.268882036209106445e+00
1.640000000000000000e+03 3.142146644870974503e-14 2.268882036209106445e+00
1.641000000000000000e+03 2.931994382525393572e-14 2.268882036209106445e+00
1.642000000000000000e+03 3.088248244371288864e-14 2.268881797790527344e+00
1.643000000000000000e+03 3.113613154196587240e-14 2.268881559371948242e+00
1.644000000000000000e+03 3.094030430082425620e-14 2.268881559371948242e+00
1.645000000000000000e+03 3.092089708193676567e-14 2.268881559371948242e+00
1.646000000000000000e+03 3.059338671068320692e-14 2.268881559371948242e+00
1.647000000000000000e+03 3.467448631824451843e-14 2.268881797790527344e+00
1.648000000000000000e+03 3.077541070291636705e-14 2.268881797790527344e+00
1.649000000000000000e+03 2.653625813552919210e-14 2.268882036209106445e+00
1.650000000000000000e+03 2.606621414210936322e-14 2.268882036209106445e+00
1.651000000000000000e+03 2.596187154146889497e-14 2.268882036209106445e+00
1.652000000000000000e+03 2.584982263507430711e-14 2.268882036209106445e+00
1.653000000000000000e+03 2.661348551746215568e-14 2.268882036209106445e+00
1.654000000000000000e+03 2.652764719858740489e-14 2.268882036209106445e+00
1.655000000000000000e+03 2.705397653135228203e-14 2.268882036209106445e+00
1.656000000000000000e+03 2.848004967167909462e-14 2.268882036209106445e+00
1.657000000000000000e+03 2.872805075423978671e-14 2.268882036209106445e+00
1.658000000000000000e+03 2.874372425189578029e-14 2.268882036209106445e+00
1.659000000000000000e+03 2.877315017648339468e-14 2.268882036209106445e+00
1.660000000000000000e+03 2.931586451457995901e-14 2.268882036209106445e+00
1.661000000000000000e+03 2.774561959036688646e-14 2.268882036209106445e+00
1.662000000000000000e+03 2.347023095349617255e-14 2.268882036209106445e+00
1.663000000000000000e+03 2.345134042470650715e-14 2.268882036209106445e+00
1.664000000000000000e+03 2.336820244686760306e-14 2.268882036209106445e+00
1.665000000000000000e+03 2.592820367588143105e-14 2.268882036209106445e+00
1.666000000000000000e+03 2.541279768000434536e-14 2.268882036209106445e+00
1.667000000000000000e+03 2.075683544586637980e-14 2.268882036209106445e+00
1.668000000000000000e+03 2.227436442757413371e-14 2.268882036209106445e+00
1.669000000000000000e+03 2.450072107273038730e-14 2.268882036209106445e+00
1.670000000000000000e+03 2.428535786369329791e-14 2.268882036209106445e+00
1.671000000000000000e+03 2.434729460686242686e-14 2.268882036209106445e+00
1.672000000000000000e+03 2.436888208855614996e-14 2.268882036209106445e+00
1.673000000000000000e+03 2.295463183410711289e-14 2.268882036209106445e+00
1.674000000000000000e+03 2.284977762556650305e-14 2.268882036209106445e+00
1.675000000000000000e+03 2.189943715193327922e-14 2.268882036209106445e+00
1.676000000000000000e+03 2.202099654425963837e-14 2.268882036209106445e+00
1.677000000000000000e+03 2.158616032232538173e-14 2.268882036209106445e+00
1.678000000000000000e+03 2.166730607867234371e-14 2.268882036209106445e+00
1.679000000000000000e+03 2.589900645018957531e-14 2.268882036209106445e+00
1.680000000000000000e+03 2.176804878928698117e-14 2.268882036209106445e+00
1.681000000000000000e+03 1.659992300139401938e-14 2.268882036209106445e+00
1.682000000000000000e+03 1.663718736887552507e-14 2.268882036209106445e+00
1.683000000000000000e+03 1.828504592204550916e-14 2.268882036209106445e+00
1.684000000000000000e+03 1.829712461187335548e-14 2.268882036209106445e+00
1.685000000000000000e+03 1.831010285069118587e-14 2.268882036209106445e+00
1.686000000000000000e+03 2.853305360538647972e-14 2.268882036209106445e+00
1.687000000000000000e+03 1.379995140919241733e-14 2.268882036209106445e+00
1.688000000000000000e+03 1.387627924213539685e-14 2.268882036209106445e+00
1.689000000000000000e+03 1.387627924213539685e-14 2.268882036209106445e+00
1.690000000000000000e+03 1.387627924213539685e-14 2.268882036209106445e+00
1.691000000000000000e+03 1.507387964450046525e-14 2.268882036209106445e+00
1.692000000000000000e+03 1.432075215791056566e-14 2.268882036209106445e+00
1.693000000000000000e+03 1.693260366175761839e-14 2.268882036209106445e+00
1.694000000000000000e+03 1.517937590401509385e-14 2.268882036209106445e+00
1.695000000000000000e+03 1.683006185316301279e-14 2.268882036209106445e+00
1.696000000000000000e+03 1.684471213501872316e-14 2.268882036209106445e+00
1.697000000000000000e+03 1.891327331836507863e-14 2.268882036209106445e+00
1.698000000000000000e+03 1.699389835395272857e-14 2.268882036209106445e+00
1.699000000000000000e+03 1.488858441102500901e-14 2.268882036209106445e+00
1.700000000000000000e+03 1.488858441102500901e-14 2.268882036209106445e+00
1.701000000000000000e+03 1.487368001928512234e-14 2.268882036209106445e+00
1.702000000000000000e+03 1.481508566812585886e-14 2.268882036209106445e+00
1.703000000000000000e+03 1.484052714972958903e-14 2.268882036209106445e+00
1.704000000000000000e+03 1.480531768417812227e-14 2.268882036209106445e+00
1.705000000000000000e+03 1.324849992624492490e-14 2.268882036209106445e+00
1.706000000000000000e+03 1.322427901911818818e-14 2.268882036209106445e+00
1.707000000000000000e+03 1.270013672542312164e-14 2.268882036209106445e+00
1.708000000000000000e+03 1.227692772475582478e-14 2.268882036209106445e+00
1.709000000000000000e+03 1.227538612479182195e-14 2.268882036209106445e+00
1.710000000000000000e+03 1.223689948876742831e-14 2.268882036209106445e+00
1.711000000000000000e+03 1.118225283691046817e-14 2.268882036209106445e+00
1.712000000000000000e+03 1.109750803757062268e-14 2.268882036209106445e+00
1.713000000000000000e+03 1.320281943939950048e-14 2.268882036209106445e+00
1.714000000000000000e+03 1.372374978415857871e-14 2.268882036209106445e+00
1.715000000000000000e+03 1.372374978415857871e-14 2.268882036209106445e+00
1.716000000000000000e+03 2.162413111528489751e-14 2.268882036209106445e+00
1.717000000000000000e+03 2.162413111528489751e-14 2.268882036209106445e+00
1.718000000000000000e+03 2.164918804393057422e-14 2.268882036209106445e+00
1.719000000000000000e+03 2.163203393268278013e-14 2.268882036209106445e+00
1.720000000000000000e+03 2.149736755253060794e-14 2.268882036209106445e+00
1.721000000000000000e+03 2.142926271543957317e-14 2.268882036209106445e+00
1.722000000000000000e+03 2.157870643238954389e-14 2.268882036209106445e+00
1.723000000000000000e+03 2.157870643238954389e-14 2.268882036209106445e+00
1.724000000000000000e+03 1.760554931549453139e-14 2.268882036209106445e+00
1.725000000000000000e+03 1.264398267618489780e-14 2.268882036209106445e+00
1.726000000000000000e+03 1.294775156095986576e-14 2.268882036209106445e+00
1.727000000000000000e+03 1.296599749767667065e-14 2.268882036209106445e+00
1.728000000000000000e+03 1.449200866731822912e-14 2.268882036209106445e+00
1.729000000000000000e+03 1.457652730886115772e-14 2.268882036209106445e+00
1.730000000000000000e+03 1.457652730886115772e-14 2.268882036209106445e+00
1.731000000000000000e+03 1.044917123205028886e-14 2.268882036209106445e+00
1.732000000000000000e+03 1.047422816069596557e-14 2.268882036209106445e+00
1.733000000000000000e+03 1.047422816069596557e-14 2.268882036209106445e+00
1.734000000000000000e+03 1.028764882527247182e-14 2.268882036209106445e+00
1.735000000000000000e+03 1.077028735158502490e-14 2.268882036209106445e+00
1.736000000000000000e+03 1.077767686701687141e-14 2.268882036209106445e+00
1.737000000000000000e+03 1.243799951000570253e-14 2.268882036209106445e+00
1.738000000000000000e+03 1.244044150599263668e-14 2.268882036209106445e+00
1.739000000000000000e+03 1.252267993484155670e-14 2.268882036209106445e+00
1.740000000000000000e+03 1.410166369797145186e-14 2.268882036209106445e+00
1.741000000000000000e+03 1.163758556210238437e-14 2.268882036209106445e+00
1.742000000000000000e+03 1.163758556210238437e-14 2.268882036209106445e+00
1.743000000000000000e+03 1.163758556210238437e-14 2.268882036209106445e+00
1.744000000000000000e+03 1.165917219676316022e-14 2.268882036209106445e+00
1.745000000000000000e+03 1.149161044507142002e-14 2.268882036209106445e+00
1.746000000000000000e+03 1.135797320995016180e-14 2.268882036209106445e+00
1.747000000000000000e+03 1.134910646905830378e-14 2.268882036209106445e+00
1.748000000000000000e+03 1.209645126171729826e-14 2.268882036209106445e+00
1.749000000000000000e+03 1.208411592090643388e-14 2.268882036209106445e+00
1.750000000000000000e+03 1.201742478180436655e-14 2.268882036209106445e+00
1.751000000000000000e+03 1.544514265561149763e-14 2.268882036209106445e+00
1.752000000000000000e+03 1.148306642373246589e-14 2.268882036209106445e+00
1.753000000000000000e+03 1.143526496638711670e-14 2.268882036209106445e+00
1.754000000000000000e+03 1.145582499711582034e-14 2.268882036209106445e+00
1.755000000000000000e+03 1.157892514237323506e-14 2.268882036209106445e+00
1.756000000000000000e+03 1.837113835080443625e-14 2.268882036209106445e+00
1.757000000000000000e+03 2.262442281588360193e-14 2.268882036209106445e+00
1.758000000000000000e+03 2.265333543850518022e-14 2.268882036209106445e+00
1.759000000000000000e+03 2.266156012842301948e-14 2.268882036209106445e+00
1.760000000000000000e+03 2.249258383170936459e-14 2.268882036209106445e+00
1.761000000000000000e+03 2.243733017849407207e-14 2.268882036209106445e+00
1.762000000000000000e+03 2.088443248904076760e-14 2.268882036209106445e+00
1.763000000000000000e+03 1.672546514263836825e-14 2.268882036209106445e+00
1.764000000000000000e+03 1.394990673404252965e-14 2.268882036209106445e+00
1.765000000000000000e+03 2.373378017283666458e-14 2.268882036209106445e+00
1.766000000000000000e+03 1.187838940571025667e-14 2.268882036209106445e+00
1.767000000000000000e+03 1.062359056248299988e-14 2.268882036209106445e+00
1.768000000000000000e+03 1.317215769374184206e-14 2.268882036209106445e+00
1.769000000000000000e+03 1.298377841330543292e-14 2.268882036209106445e+00
1.770000000000000000e+03 1.282392804956549587e-14 2.268882036209106445e+00
1.771000000000000000e+03 1.282392804956549587e-14 2.268882036209106445e+00
1.772000000000000000e+03 1.267499763458156126e-14 2.268882036209106445e+00
1.773000000000000000e+03 1.302390151698392187e-14 2.268882036209106445e+00
1.774000000000000000e+03 1.302390151698392187e-14 2.268882036209106445e+00
1.775000000000000000e+03 1.298124154962840629e-14 2.268882036209106445e+00
1.776000000000000000e+03 1.300372773327916620e-14 2.268882036209106445e+00
1.777000000000000000e+03 1.879783289204968455e-14 2.268882036209106445e+00
1.778000000000000000e+03 2.186450212505672286e-14 2.268882036209106445e+00
1.779000000000000000e+03 1.519471736475576373e-14 2.268882036209106445e+00
1.780000000000000000e+03 1.531961745502609384e-14 2.268882036209106445e+00
1.781000000000000000e+03 2.249388656838224171e-14 2.268882036209106445e+00
1.782000000000000000e+03 1.778976542899518565e-14 2.268882036209106445e+00
1.783000000000000000e+03 1.561018194318631452e-14 2.268882036209106445e+00
1.784000000000000000e+03 1.971370251286144737e-14 2.268882036209106445e+00
1.785000000000000000e+03 1.956361674493745789e-14 2.268882036209106445e+00
1.786000000000000000e+03 1.776637884932149442e-14 2.268882036209106445e+00
1.787000000000000000e+03 1.789481276104776947e-14 2.268882036209106445e+00
1.788000000000000000e+03 1.613850180337723927e-14 2.268882036209106445e+00
1.789000000000000000e+03 2.000018938441358585e-14 2.268882036209106445e+00
1.790000000000000000e+03 1.197969539323481825e-14 2.268882036209106445e+00
1.791000000000000000e+03 1.207105721395861433e-14 2.268882036209106445e+00
1.792000000000000000e+03 1.201940090967031083e-14 2.268882036209106445e+00
1.793000000000000000e+03 1.202280682915122037e-14 2.268882036209106445e+00
1.794000000000000000e+03 1.169179567072665960e-14 2.268882036209106445e+00
1.795000000000000000e+03 1.811775691496278484e-14 2.268882036209106445e+00
1.796000000000000000e+03 1.696185340349220388e-14 2.268882036209106445e+00
1.797000000000000000e+03 1.696185340349220388e-14 2.268882036209106445e+00
1.798000000000000000e+03 1.780139349729509268e-14 2.268882036209106445e+00
1.799000000000000000e+03 7.391351799276163481e-15 2.268882036209106445e+00
1.800000000000000000e+03 6.810925860301943191e-15 2.268882036209106445e+00
1.801000000000000000e+03 6.862581741073773070e-15 2.268881797790527344e+00
1.802000000000000000e+03 6.862581741073773070e-15 2.268881797790527344e+00
1.803000000000000000e+03 6.810925860301943191e-15 2.268881797790527344e+00
1.804000000000000000e+03 6.810925860301943191e-15 2.268881797790527344e+00
1.805000000000000000e+03 6.284597374570013301e-15 2.268881797790527344e+00
1.806000000000000000e+03 6.284597374570013301e-15 2.268881797790527344e+00
1.807000000000000000e+03 6.284597374570013301e-15 2.268881797790527344e+00
1.808000000000000000e+03 6.231270721309724314e-15 2.268881797790527344e+00
1.809000000000000000e+03 7.818735825340476786e-15 2.268881797790527344e+00
1.810000000000000000e+03 7.917936935991111425e-15 2.268881797790527344e+00
1.811000000000000000e+03 1.212856058668181428e-14 2.268881797790527344e+00
1.812000000000000000e+03 1.212856058668181428e-14 2.268881797790527344e+00
1.813000000000000000e+03 1.212676148870184614e-14 2.268881797790527344e+00
1.814000000000000000e+03 1.200494544539246894e-14 2.268881797790527344e+00
1.815000000000000000e+03 1.200494544539246894e-14 2.268881797790527344e+00
1.816000000000000000e+03 1.198078806573677629e-14 2.268881559371948242e+00
1.817000000000000000e+03 1.193954010230433363e-14 2.268881559371948242e+00
1.818000000000000000e+03 1.441357680453426993e-14 2.268881797790527344e+00
1.819000000000000000e+03 1.477081633817056011e-14 2.268882036209106445e+00
1.820000000000000000e+03 1.459965639051888364e-14 2.268882036209106445e+00
1.821000000000000000e+03 1.243575148456368962e-14 2.268882036209106445e+00
1.822000000000000000e+03 1.286789075359388856e-14 2.268882036209106445e+00
1.823000000000000000e+03 1.828205758980759599e-14 2.268881797790527344e+00
1.824000000000000000e+03 1.828687720727747296e-14 2.268881797790527344e+00
1.825000000000000000e+03 1.987588391127222825e-14 2.268881797790527344e+00
1.826000000000000000e+03 1.982188047868708308e-14 2.268881797790527344e+00
1.827000000000000000e+03 1.982188047868708308e-14 2.268881797790527344e+00
1.828000000000000000e+03 1.981324074262508922e-14 2.268881797790527344e+00
1.829000000000000000e+03 1.977006577923764302e-14 2.268881797790527344e+00
1.830000000000000000e+03 1.846555372530308409e-14 2.268881797790527344e+00
1.831000000000000000e+03 1.845655654133734891e-14 2.268882036209106445e+00
1.832000000000000000e+03 1.925087015795454159e-14 2.268881797790527344e+00
1.833000000000000000e+03 1.645022178642808336e-14 2.268882036209106445e+00
1.834000000000000000e+03 1.648755052841358038e-14 2.268882036209106445e+00
1.835000000000000000e+03 1.227692603068993027e-14 2.268882036209106445e+00
1.836000000000000000e+03 1.789771977812274623e-14 2.268882036209106445e+00
1.837000000000000000e+03 1.789771977812274623e-14 2.268882036209106445e+00
1.838000000000000000e+03 1.134390229863037336e-14 2.268882036209106445e+00
1.839000000000000000e+03 1.136176452942207205e-14 2.268882036209106445e+00
1.840000000000000000e+03 1.188809132108810743e-14 2.268882036209106445e+00
1.841000000000000000e+03 1.237317184338759465e-14 2.268882036209106445e+00
1.842000000000000000e+03 1.079804377423360107e-14 2.268882036209106445e+00
1.843000000000000000e+03 1.576806041422504356e-14 2.268882036209106445e+00
1.844000000000000000e+03 1.558077295925764522e-14 2.268882036209106445e+00
1.845000000000000000e+03 1.397634602045812538e-14 2.268882036209106445e+00
1.846000000000000000e+03 1.403841066560228973e-14 2.268882036209106445e+00
1.847000000000000000e+03 1.403841066560228973e-14 2.268882036209106445e+00
1.848000000000000000e+03 1.627430998394231026e-14 2.268882036209106445e+00
1.849000000000000000e+03 1.467682109201375040e-14 2.268882036209106445e+00
1.850000000000000000e+03 1.165380709007525148e-14 2.268882036209106445e+00
1.851000000000000000e+03 1.244982154885053080e-14 2.268882036209106445e+00
1.852000000000000000e+03 1.456049805736731734e-14 2.268882036209106445e+00
1.853000000000000000e+03 1.430812797886468757e-14 2.268882036209106445e+00
1.854000000000000000e+03 1.269460983544228733e-14 2.268882036209106445e+00
1.855000000000000000e+03 1.433019657527245111e-14 2.268882036209106445e+00
1.856000000000000000e+03 1.277572509860314814e-14 2.268882036209106445e+00
1.857000000000000000e+03 1.535802192885460382e-14 2.268881797790527344e+00
1.858000000000000000e+03 1.952752636512084666e-14 2.268882036209106445e+00
1.859000000000000000e+03 1.714668107478077574e-14 2.268882036209106445e+00
1.860000000000000000e+03 1.714668107478077574e-14 2.268881797790527344e+00
1.861000000000000000e+03 1.534754751942885714e-14 2.268881797790527344e+00
1.862000000000000000e+03 1.534754751942885714e-14 2.268882036209106445e+00
1.863000000000000000e+03 1.682013462702119239e-14 2.268882036209106445e+00
1.864000000000000000e+03 1.356621182036464590e-14 2.268881797790527344e+00
1.865000000000000000e+03 1.526238682691190979e-14 2.268881797790527344e+00
1.866000000000000000e+03 1.740984404709731981e-14 2.268882036209106445e+00
1.867000000000000000e+03 1.732172720959445494e-14 2.268882036209106445e+00
1.868000000000000000e+03 1.721905834605776120e-14 2.268881797790527344e+00
1.869000000000000000e+03 1.703742568304623256e-14 2.268881797790527344e+00
1.870000000000000000e+03 1.732115122719032202e-14 2.268881797790527344e+00
1.871000000000000000e+03 1.782409059214971891e-14 2.268881797790527344e+00
1.872000000000000000e+03 1.779787661649809283e-14 2.268881797790527344e+00
1.873000000000000000e+03 1.765055387004804688e-14 2.268881797790527344e+00
1.874000000000000000e+03 1.814732852921732698e-14 2.268882036209106445e+00
1.875000000000000000e+03 1.904128879581541006e-14 2.268881797790527344e+00
1.876000000000000000e+03 1.809490057791407480e-14 2.268881797790527344e+00
1.877000000000000000e+03 1.604252958232153803e-14 2.268881797790527344e+00
1.878000000000000000e+03 1.604664108024751040e-14 2.268881797790527344e+00
1.879000000000000000e+03 1.604664108024751040e-14 2.268881797790527344e+00
1.880000000000000000e+03 1.759995720397675850e-14 2.268882036209106445e+00
1.881000000000000000e+03 1.331740775056995674e-14 2.268882036209106445e+00
1.882000000000000000e+03 1.331740775056995674e-14 2.268882036209106445e+00
1.883000000000000000e+03 1.320458550309452569e-14 2.268882036209106445e+00
1.884000000000000000e+03 1.374967576860813834e-14 2.268882036209106445e+00
1.885000000000000000e+03 1.370701410718672825e-14 2.268882036209106445e+00
1.886000000000000000e+03 1.327551773616349531e-14 2.268882036209106445e+00
1.887000000000000000e+03 1.533071697476691420e-14 2.268882036209106445e+00
1.888000000000000000e+03 1.705698875599601788e-14 2.268881797790527344e+00
1.889000000000000000e+03 1.990319055942581239e-14 2.268881797790527344e+00
1.890000000000000000e+03 2.011675467048293364e-14 2.268882036209106445e+00
1.891000000000000000e+03 1.695191262482322742e-14 2.268882036209106445e+00
1.892000000000000000e+03 1.501232914835528426e-14 2.268882036209106445e+00
1.893000000000000000e+03 1.455577330758753285e-14 2.268882036209106445e+00
1.894000000000000000e+03 1.404705124869723085e-14 2.268881797790527344e+00
1.895000000000000000e+03 1.545780071597526589e-14 2.268881797790527344e+00
1.896000000000000000e+03 1.545780071597526589e-14 2.268881797790527344e+00
1.897000000000000000e+03 1.571428398646976254e-14 2.268881797790527344e+00
1.898000000000000000e+03 1.593260164642687493e-14 2.268881797790527344e+00
1.899000000000000000e+03 1.375944290552292767e-14 2.268881797790527344e+00
1.900000000000000000e+03 1.588081744016353603e-14 2.268881797790527344e+00
1.901000000000000000e+03 1.501544622960118008e-14 2.268881797790527344e+00
1.902000000000000000e+03 1.485238222285936022e-14 2.268881797790527344e+00
1.903000000000000000e+03 1.378530112733670696e-14 2.268881797790527344e+00
1.904000000000000000e+03 1.327079552748255259e-14 2.268881797790527344e+00
1.905000000000000000e+03 1.274241129278763651e-14 2.268881797790527344e+00
1.906000000000000000e+03 1.273418829693569176e-14 2.268881797790527344e+00
1.907000000000000000e+03 1.273418829693569176e-14 2.268881797790527344e+00
1.908000000000000000e+03 1.273418829693569176e-14 2.268882036209106445e+00
1.909000000000000000e+03 1.222957519487252037e-14 2.268882036209106445e+00
1.910000000000000000e+03 1.277880914556410105e-14 2.268882036209106445e+00
1.911000000000000000e+03 1.330513763129603094e-14 2.268881797790527344e+00
1.912000000000000000e+03 1.335011084563049802e-14 2.268881797790527344e+00
1.913000000000000000e+03 1.184205846853662522e-14 2.268881797790527344e+00
1.914000000000000000e+03 1.232880849277515067e-14 2.268881797790527344e+00
1.915000000000000000e+03 1.241448418132402864e-14 2.268881797790527344e+00
1.916000000000000000e+03 1.245007904686649611e-14 2.268881797790527344e+00
1.917000000000000000e+03 1.029600057013239922e-14 2.268882036209106445e+00
1.918000000000000000e+03 1.045353938095927929e-14 2.268882036209106445e+00
1.919000000000000000e+03 1.099033973501811409e-14 2.268882036209106445e+00
1.920000000000000000e+03 1.099033973501811409e-14 2.268881797790527344e+00
1.921000000000000000e+03 1.558761529140556545e-14 2.268882036209106445e+00
1.922000000000000000e+03 1.372821449482355613e-14 2.268882036209106445e+00
1.923000000000000000e+03 1.376213816436109086e-14 2.268882036209106445e+00
1.924000000000000000e+03 1.369384274485692388e-14 2.268882036209106445e+00
1.925000000000000000e+03 1.361301631993107678e-14 2.268882036209106445e+00
1.926000000000000000e+03 1.376721612687988039e-14 2.268882036209106445e+00
1.927000000000000000e+03 1.374742604910023092e-14 2.268882036209106445e+00
1.928000000000000000e+03 1.362124016281596878e-14 2.268882036209106445e+00
1.929000000000000000e+03 1.676812849812567285e-14 2.268882036209106445e+00
1.930000000000000000e+03 1.699878065186070236e-14 2.268882036209106445e+00
1.931000000000000000e+03 2.175800806073022869e-14 2.268882036209106445e+00
1.932000000000000000e+03 2.281442585847989757e-14 2.268882036209106445e+00
1.933000000000000000e+03 2.118866639490377818e-14 2.268882036209106445e+00
1.934000000000000000e+03 1.967136272395999391e-14 2.268882036209106445e+00
1.935000000000000000e+03 1.966056813608018511e-14 2.268882036209106445e+00
1.936000000000000000e+03 2.134106456277377190e-14 2.268882036209106445e+00
1.937000000000000000e+03 2.137319082839723300e-14 2.268882036209106445e+00
1.938000000000000000e+03 1.767164329636878445e-14 2.268882036209106445e+00
1.939000000000000000e+03 1.755387691758023005e-14 2.268882036209106445e+00
