# epoch loss val_loss
1.552000000000000000e+03 1.434005379676818848e+00 2.133934974670410156e+00
1.553000000000000000e+03 1.434005379676818848e+00 2.133935928344726562e+00
1.554000000000000000e+03 1.434005379676818848e+00 2.133936643600463867e+00
1.555000000000000000e+03 1.434005379676818848e+00 2.133936882019042969e+00
1.556000000000000000e+03 1.434005379676818848e+00 2.133937120437622070e+00
1.557000000000000000e+03 1.434005379676818848e+00 2.133938074111938477e+00
1.558000000000000000e+03 1.434005379676818848e+00 2.133938550949096680e+00
1.559000000000000000e+03 1.434005260467529297e+00 2.133939027786254883e+00
1.560000000000000000e+03 1.434005260467529297e+00 2.133939743041992188e+00
1.561000000000000000e+03 1.434005260467529297e+00 2.133939981460571289e+00
1.562000000000000000e+03 1.434005260467529297e+00 2.133940458297729492e+00
1.563000000000000000e+03 1.434005260467529297e+00 2.133940935134887695e+00
1.564000000000000000e+03 1.434005260467529297e+00 2.133940935134887695e+00
1.565000000000000000e+03 1.434005260467529297e+00 2.133941888809204102e+00
1.566000000000000000e+03 1.434005260467529297e+00 2.133942365646362305e+00
1.567000000000000000e+03 1.434005260467529297e+00 2.133942842483520508e+00
1.568000000000000000e+03 1.434005260467529297e+00 2.133943319320678711e+00
1.569000000000000000e+03 1.434005260467529297e+00 2.133943557739257812e+00
1.570000000000000000e+03 1.434005260467529297e+00 2.133944272994995117e+00
1.571000000000000000e+03 1.434005260467529297e+00 2.133944511413574219e+00
1.572000000000000000e+03 1.434005260467529297e+00 2.133945226669311523e+00
1.573000000000000000e+03 1.434005260467529297e+00 2.133945465087890625e+00
1.574000000000000000e+03 1.434005260467529297e+00 2.133945703506469727e+00
1.575000000000000000e+03 1.434005260467529297e+00 2.133946418762207031e+00
1.576000000000000000e+03 1.434005260467529297e+00 2.133946657180786133e+00
1.577000000000000000e+03 1.434005260467529297e+00 2.133947134017944336e+00
1.578000000000000000e+03 1.434005260467529297e+00 2.133947610855102539e+00
1.579000000000000000e+03 1.434005260467529297e+00 2.133948087692260742e+00
1.580000000000000000e+03 1.434005260467529297e+00 2.133948326110839844e+00
1.581000000000000000e+03 1.434005260467529297e+00 2.133948564529418945e+00
1.582000000000000000e+03 1.434005260467529297e+00 2.133949041366577148e+00
1.583000000000000000e+03 1.434005260467529297e+00 2.133949279785156250e+00
1.584000000000000000e+03 1.434005260467529297e+00 2.133949995040893555e+00
1.585000000000000000e+03 1.434005260467529297e+00 2.133950233459472656e+00
1.586000000000000000e+03 1.434005260467529297e+00 2.133950471878051758e+00
1.587000000000000000e+03 1.434005260467529297e+00 2.133950710296630859e+00
1.588000000000000000e+03 1.434005260467529297e+00 2.133951425552368164e+00
1.589000000000000000e+03 1.434005260467529297e+00 2.133951902389526367e+00
1.590000000000000000e+03 1.434005260467529297e+00 2.133952140808105469e+00
1.591000000000000000e+03 1.434005260467529297e+00 2.133952856063842773e+00
1.592000000000000000e+03 1.434005260467529297e+00 2.133952856063842773e+00
1.593000000000000000e+03 1.434005260467529297e+00 2.133953332901000977e+00
1.594000000000000000e+03 1.434005260467529297e+00 2.133953332901000977e+00
1.595000000000000000e+03 1.434005260467529297e+00 2.133953809738159180e+00
1.596000000000000000e+03 1.434005260467529297e+00 2.133954286575317383e+00
1.597000000000000000e+03 1.434005260467529297e+00 2.133954763412475586e+00
1.598000000000000000e+03 1.434005260467529297e+00 2.133954763412475586e+00
1.599000000000000000e+03 1.434005260467529297e+00 2.133955001831054688e+00
1.600000000000000000e+03 1.434005260467529297e+00 2.133955478668212891e+00
1.601000000000000000e+03 1.434005260467529297e+00 2.133955955505371094e+00
1.602000000000000000e+03 1.434005260467529297e+00 2.133956193923950195e+00
1.603000000000000000e+03 1.434005260467529297e+00 2.133956432342529297e+00
1.604000000000000000e+03 1.434005260467529297e+00 2.133956909179687500e+00
1.605000000000000000e+03 1.434005260467529297e+00 2.133957147598266602e+00
1.606000000000000000e+03 1.434005260467529297e+00 2.133957147598266602e+00
1.607000000000000000e+03 1.434005260467529297e+00 2.133957624435424805e+00
1.608000000000000000e+03 1.434005260467529297e+00 2.133957862854003906e+00
1.609000000000000000e+03 1.434005260467529297e+00 2.133958101272583008e+00
1.610000000000000000e+03 1.434005260467529297e+00 2.133958578109741211e+00
1.611000000000000000e+03 1.434005260467529297e+00 2.133958816528320312e+00
1.612000000000000000e+03 1.434005260467529297e+00 2.133959054946899414e+00
1.613000000000000000e+03 1.434005260467529297e+00 2.133959531784057617e+00
1.614000000000000000e+03 1.434005260467529297e+00 2.133959531784057617e+00
1.615000000000000000e+03 1.434005260467529297e+00 2.133959770202636719e+00
1.616000000000000000e+03 1.434005260467529297e+00 2.133959770202636719e+00
1.617000000000000000e+03 1.434005260467529297e+00 2.133960008621215820e+00
1.618000000000000000e+03 1.434005260467529297e+00 2.133960485458374023e+00
1.619000000000000000e+03 1.434005260467529297e+00 2.133960723876953125e+00
1.620000000000000000e+03 1.434005260467529297e+00 2.133960723876953125e+00
1.621000000000000000e+03 1.434005260467529297e+00 2.133960962295532227e+00
1.622000000000000000e+03 1.434005260467529297e+00 2.133961439132690430e+00
1.623000000000000000e+03 1.434005260467529297e+00 2.133961439132690430e+00
1.624000000000000000e+03 1.434005260467529297e+00 2.133961677551269531e+00
1.625000000000000000e+03 1.434005260467529297e+00 2.133961915969848633e+00
1.626000000000000000e+03 1.434005260467529297e+00 2.133962392807006836e+00
1.627000000000000000e+03 1.434005260467529297e+00 2.133962392807006836e+00
1.628000000000000000e+03 1.434005260467529297e+00 2.133962631225585938e+00
1.629000000000000000e+03 1.434005260467529297e+00 2.133962631225585938e+00
1.630000000000000000e+03 1.434005260467529297e+00 2.133962869644165039e+00
1.631000000000000000e+03 1.434005260467529297e+00 2.133962869644165039e+00
1.632000000000000000e+03 1.434005260467529297e+00 2.133963346481323242e+00
1.633000000000000000e+03 1.434005260467529297e+00 2.133963584899902344e+00
1.634000000000000000e+03 1.434005260467529297e+00 2.133963823318481445e+00
1.635000000000000000e+03 1.434005260467529297e+00 2.133963823318481445e+00
1.636000000000000000e+03 1.434005260467529297e+00 2.133964300155639648e+00
1.637000000000000000e+03 1.434005260467529297e+00 2.133964300155639648e+00
1.638000000000000000e+03 1.434005260467529297e+00 2.133964538574218750e+00
1.639000000000000000e+03 1.434005260467529297e+00 2.133964538574218750e+00
1.640000000000000000e+03 1.434005260467529297e+00 2.133964776992797852e+00
1.641000000000000000e+03 1.434005260467529297e+00 2.133965253829956055e+00
1.642000000000000000e+03 1.434005260467529297e+00 2.133965253829956055e+00
1.643000000000000000e+03 1.434005260467529297e+00 2.133965730667114258e+00
1.644000000000000000e+03 1.434005260467529297e+00 2.133965492248535156e+00
1.645000000000000000e+03 1.434005260467529297e+00 2.133965730667114258e+00
1.646000000000000000e+03 1.434005260467529297e+00 2.133965730667114258e+00
1.647000000000000000e+03 1.434005260467529297e+00 2.133966207504272461e+00
1.648000000000000000e+03 1.434005260467529297e+00 2.133966445922851562e+00
1.649000000000000000e+03 1.434005260467529297e+00 2.133966445922851562e+00
1.650000000000000000e+03 1.434005260467529297e+00 2.133966684341430664e+00
1.651000000000000000e+03 1.434005260467529297e+00 2.133966684341430664e+00
1.652000000000000000e+03 1.434005260467529297e+00 2.133967161178588867e+00
1.653000000000000000e+03 1.434005260467529297e+00 2.133967161178588867e+00
1.654000000000000000e+03 1.434005260467529297e+00 2.133967399597167969e+00
1.655000000000000000e+03 1.434005260467529297e+00 2.133967638015747070e+00
1.656000000000000000e+03 1.434005260467529297e+00 2.133967638015747070e+00
1.657000000000000000e+03 1.434005260467529297e+00 2.133967638015747070e+00
1.658000000000000000e+03 1.434005260467529297e+00 2.133967876434326172e+00
1.659000000000000000e+03 1.434005260467529297e+00 2.133967876434326172e+00
1.660000000000000000e+03 1.434005260467529297e+00 2.133968114852905273e+00
1.661000000000000000e+03 1.434005260467529297e+00 2.133968353271484375e+00
1.662000000000000000e+03 1.434005260467529297e+00 2.133968591690063477e+00
1.663000000000000000e+03 1.434005260467529297e+00 2.133968591690063477e+00
1.664000000000000000e+03 1.434005260467529297e+00 2.133968591690063477e+00
1.665000000000000000e+03 1.434005260467529297e+00 2.133969068527221680e+00
1.666000000000000000e+03 1.434005260467529297e+00 2.133969068527221680e+00
1.667000000000000000e+03 1.434005260467529297e+00 2.133969068527221680e+00
1.668000000000000000e+03 1.434005260467529297e+00 2.133969306945800781e+00
1.669000000000000000e+03 1.434005260467529297e+00 2.133969545364379883e+00
1.670000000000000000e+03 1.434005260467529297e+00 2.133969545364379883e+00
1.671000000000000000e+03 1.434005260467529297e+00 2.133969783782958984e+00
1.672000000000000000e+03 1.434005260467529297e+00 2.133969545364379883e+00
1.673000000000000000e+03 1.434005260467529297e+00 2.133969545364379883e+00
1.674000000000000000e+03 1.434005260467529297e+00 2.133970022201538086e+00
1.675000000000000000e+03 1.434005260467529297e+00 2.133970022201538086e+00
1.676000000000000000e+03 1.434005260467529297e+00 2.133970260620117188e+00
1.677000000000000000e+03 1.434005260467529297e+00 2.133970260620117188e+00
1.678000000000000000e+03 1.434005260467529297e+00 2.133970260620117188e+00
1.679000000000000000e+03 1.434005260467529297e+00 2.133970499038696289e+00
1.680000000000000000e+03 1.434005260467529297e+00 2.133970499038696289e+00
1.681000000000000000e+03 1.434005260467529297e+00 2.133970975875854492e+00
1.682000000000000000e+03 1.434005260467529297e+00 2.133970975875854492e+00
1.683000000000000000e+03 1.434005260467529297e+00 2.133970975875854492e+00
1.684000000000000000e+03 1.434005260467529297e+00 2.133970975875854492e+00
1.685000000000000000e+03 1.434005260467529297e+00 2.133971214294433594e+00
1.686000000000000000e+03 1.434005260467529297e+00 2.133971214294433594e+00
1.687000000000000000e+03 1.434005260467529297e+00 2.133971214294433594e+00
1.688000000000000000e+03 1.434005260467529297e+00 2.133971452713012695e+00
1.689000000000000000e+03 1.434005260467529297e+00 2.133971452713012695e+00
1.690000000000000000e+03 1.434005260467529297e+00 2.133971452713012695e+00
1.691000000000000000e+03 1.434005260467529297e+00 2.133971929550170898e+00
1.692000000000000000e+03 1.434005260467529297e+00 2.133971929550170898e+00
1.693000000000000000e+03 1.434005260467529297e+00 2.133971929550170898e+00
1.694000000000000000e+03 1.434005260467529297e+00 2.133972167968750000e+00
1.695000000000000000e+03 1.434005260467529297e+00 2.133971929550170898e+00
1.696000000000000000e+03 1.434005260467529297e+00 2.133972167968750000e+00
1.697000000000000000e+03 1.434005260467529297e+00 2.133972167968750000e+00
1.698000000000000000e+03 1.434005260467529297e+00 2.133972406387329102e+00
1.699000000000000000e+03 1.434005260467529297e+00 2.133972406387329102e+00
1.700000000000000000e+03 1.434005260467529297e+00 2.133972406387329102e+00
1.701000000000000000e+03 1.434005260467529297e+00 2.133972406387329102e+00
1.702000000000000000e+03 1.434005260467529297e+00 2.133972406387329102e+00
1.703000000000000000e+03 1.434005260467529297e+00 2.133972644805908203e+00
1.704000000000000000e+03 1.434005260467529297e+00 2.133972883224487305e+00
1.705000000000000000e+03 1.434005260467529297e+00 2.133972883224487305e+00
1.706000000000000000e+03 1.434005260467529297e+00 2.133972883224487305e+00
1.707000000000000000e+03 1.434005260467529297e+00 2.133972883224487305e+00
1.708000000000000000e+03 1.434005260467529297e+00 2.133972883224487305e+00
1.709000000000000000e+03 1.434005260467529297e+00 2.133973121643066406e+00
1.710000000000000000e+03 1.434005260467529297e+00 2.133973121643066406e+00
1.711000000000000000e+03 1.434005260467529297e+00 2.133973360061645508e+00
1.712000000000000000e+03 1.434005260467529297e+00 2.133973360061645508e+00
1.713000000000000000e+03 1.434005260467529297e+00 2.133973360061645508e+00
1.714000000000000000e+03 1.434005260467529297e+00 2.133973360061645508e+00
1.715000000000000000e+03 1.434005260467529297e+00 2.133973360061645508e+00
1.716000000000000000e+03 1.434005260467529297e+00 2.133973360061645508e+00
1.717000000000000000e+03 1.434005260467529297e+00 2.133973360061645508e+00
1.718000000000000000e+03 1.434005260467529297e+00 2.133973598480224609e+00
1.719000000000000000e+03 1.434005260467529297e+00 2.133973836898803711e+00
1.720000000000000000e+03 1.434005260467529297e+00 2.133973836898803711e+00
1.721000000000000000e+03 1.434005260467529297e+00 2.133973836898803711e+00
1.722000000000000000e+03 1.434005260467529297e+00 2.133973836898803711e+00
1.723000000000000000e+03 1.434005260467529297e+00 2.133973836898803711e+00
1.724000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.725000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.726000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.727000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.728000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.729000000000000000e+03 1.434005260467529297e+00 2.133974075317382812e+00
1.730000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.731000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.732000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.733000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.734000000000000000e+03 1.434005260467529297e+00 2.133974552154541016e+00
1.735000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.736000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.737000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.738000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.739000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.740000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.741000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.742000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.743000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.744000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.745000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.746000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.747000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.748000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.749000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.750000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.751000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.752000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.753000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.754000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.755000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.756000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.757000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.758000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.759000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.760000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.761000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.762000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.763000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.764000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.765000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.766000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.767000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.768000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.769000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.770000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.771000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.772000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.773000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.774000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.775000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.776000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.777000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.778000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.779000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.780000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.781000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.782000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.783000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.784000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.785000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.786000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.787000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.788000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.789000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.790000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.791000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.792000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.793000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.794000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.795000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.796000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.797000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.798000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.799000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.800000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.801000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.802000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.803000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.804000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.805000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.806000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.807000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.808000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.809000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.810000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.811000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.812000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.813000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.814000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.815000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.816000000000000000e+03 1.434005260467529297e+00 2.133975982666015625e+00
1.817000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.818000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.819000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.820000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.821000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.822000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.823000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.824000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.825000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.826000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.827000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.828000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.829000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.830000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.831000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.832000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.833000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.834000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.835000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.836000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.837000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.838000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.839000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.840000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.841000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.842000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.843000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.844000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.845000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.846000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.847000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.848000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.849000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.850000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.851000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.852000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.853000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.854000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.855000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.856000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.857000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.858000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.859000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.860000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.861000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.862000000000000000e+03 1.434005260467529297e+00 2.133975744247436523e+00
1.863000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.864000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.865000000000000000e+03 1.434005260467529297e+00 2.133975505828857422e+00
1.866000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.867000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.868000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.869000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.870000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.871000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.872000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.873000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.874000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.875000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.876000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.877000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.878000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.879000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.880000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.881000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.882000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.883000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.884000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.885000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.886000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.887000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.888000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.889000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.890000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.891000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.892000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.893000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.894000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.895000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.896000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.897000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.898000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.899000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.900000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.901000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.902000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.903000000000000000e+03 1.434005260467529297e+00 2.133975267410278320e+00
1.904000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.905000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.906000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.907000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.908000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.909000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.910000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.911000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.912000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.913000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.914000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.915000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.916000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.917000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.918000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.919000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.920000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.921000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.922000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.923000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.924000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.925000000000000000e+03 1.434005260467529297e+00 2.133974552154541016e+00
1.926000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.927000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.928000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.929000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.930000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.931000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.932000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.933000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.934000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.935000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.936000000000000000e+03 1.434005260467529297e+00 2.133975028991699219e+00
1.937000000000000000e+03 1.434005260467529297e+00 2.133974790573120117e+00
1.938000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
1.939000000000000000e+03 1.434005260467529297e+00 2.133974313735961914e+00
