# epoch loss val_loss
3.880000000000000000e+02 1.487594127655029297e+00 2.056839227676391602e+00
3.890000000000000000e+02 1.486383795738220215e+00 2.056562423706054688e+00
3.900000000000000000e+02 1.485174298286437988e+00 2.056286096572875977e+00
3.910000000000000000e+02 1.483965992927551270e+00 2.056010246276855469e+00
3.920000000000000000e+02 1.482758402824401855e+00 2.055734872817993164e+00
3.930000000000000000e+02 1.481551885604858398e+00 2.055459499359130859e+00
3.940000000000000000e+02 1.480346560478210449e+00 2.055185079574584961e+00
3.950000000000000000e+02 1.479142069816589355e+00 2.054910421371459961e+00
3.960000000000000000e+02 1.477938771247863770e+00 2.054636716842651367e+00
3.970000000000000000e+02 1.476736068725585938e+00 2.054363012313842773e+00
3.980000000000000000e+02 1.475534677505493164e+00 2.054090261459350586e+00
3.990000000000000000e+02 1.474334239959716797e+00 2.053817272186279297e+00
4.000000000000000000e+02 1.473134636878967285e+00 2.053544759750366211e+00
4.010000000000000000e+02 1.471936225891113281e+00 2.053272962570190430e+00
4.020000000000000000e+02 1.470738649368286133e+00 2.053001642227172852e+00
4.030000000000000000e+02 1.469541907310485840e+00 2.052730798721313477e+00
4.040000000000000000e+02 1.468346357345581055e+00 2.052459955215454102e+00
4.050000000000000000e+02 1.467151641845703125e+00 2.052189111709594727e+00
4.060000000000000000e+02 1.465958118438720703e+00 2.051919698715209961e+00
4.070000000000000000e+02 1.464765191078186035e+00 2.051650285720825195e+00
4.080000000000000000e+02 1.463573455810546875e+00 2.051381111145019531e+00
4.090000000000000000e+02 1.462382674217224121e+00 2.051111936569213867e+00
4.100000000000000000e+02 1.461192607879638672e+00 2.050843715667724609e+00
4.110000000000000000e+02 1.460003852844238281e+00 2.050575733184814453e+00
4.120000000000000000e+02 1.458816051483154297e+00 2.050307989120483398e+00
4.130000000000000000e+02 1.457628846168518066e+00 2.050040960311889648e+00
4.140000000000000000e+02 1.456442832946777344e+00 2.049773693084716797e+00
4.150000000000000000e+02 1.455257654190063477e+00 2.049507856369018555e+00
4.160000000000000000e+02 1.454073429107666016e+00 2.049241542816162109e+00
4.170000000000000000e+02 1.452890038490295410e+00 2.048975944519042969e+00
4.180000000000000000e+02 1.451707720756530762e+00 2.048710584640502930e+00
4.190000000000000000e+02 1.450526356697082520e+00 2.048445940017700195e+00
4.200000000000000000e+02 1.449345946311950684e+00 2.048181295394897461e+00
4.210000000000000000e+02 1.448166370391845703e+00 2.047917366027832031e+00
4.220000000000000000e+02 1.446987748146057129e+00 2.047653675079345703e+00
4.230000000000000000e+02 1.445809960365295410e+00 2.047390222549438477e+00
4.240000000000000000e+02 1.444633364677429199e+00 2.047127485275268555e+00
4.250000000000000000e+02 1.443457365036010742e+00 2.046864748001098633e+00
4.260000000000000000e+02 1.442282557487487793e+00 2.046602487564086914e+00
4.270000000000000000e+02 1.441108465194702148e+00 2.046341180801391602e+00
4.280000000000000000e+02 1.439935684204101562e+00 2.046080350875854492e+00
4.290000000000000000e+02 1.438764095306396484e+00 2.045819282531738281e+00
4.300000000000000000e+02 1.437593221664428711e+00 2.045559644699096680e+00
4.310000000000000000e+02 1.436424255371093750e+00 2.045300245285034180e+00
4.320000000000000000e+02 1.435256123542785645e+00 2.045042276382446289e+00
4.330000000000000000e+02 1.434089064598083496e+00 2.044784307479858398e+00
4.340000000000000000e+02 1.432923316955566406e+00 2.044527769088745117e+00
4.350000000000000000e+02 1.431758880615234375e+00 2.044271707534790039e+00
4.360000000000000000e+02 1.430595278739929199e+00 2.044016838073730469e+00
4.370000000000000000e+02 1.429433226585388184e+00 2.043762922286987305e+00
4.380000000000000000e+02 1.428272128105163574e+00 2.043509006500244141e+00
4.390000000000000000e+02 1.427112221717834473e+00 2.043256998062133789e+00
4.400000000000000000e+02 1.425953507423400879e+00 2.043004989624023438e+00
4.410000000000000000e+02 1.424796223640441895e+00 2.042754411697387695e+00
4.420000000000000000e+02 1.423640131950378418e+00 2.042505025863647461e+00
4.430000000000000000e+02 1.422484993934631348e+00 2.042256593704223633e+00
4.440000000000000000e+02 1.421331048011779785e+00 2.042008399963378906e+00
4.450000000000000000e+02 1.420178771018981934e+00 2.041762351989746094e+00
4.460000000000000000e+02 1.419027209281921387e+00 2.041516304016113281e+00
4.470000000000000000e+02 1.417876958847045898e+00 2.041271924972534180e+00
4.480000000000000000e+02 1.416728138923645020e+00 2.041027784347534180e+00
4.490000000000000000e+02 1.415580034255981445e+00 2.040785074234008789e+00
4.500000000000000000e+02 1.414433240890502930e+00 2.040542840957641602e+00
4.510000000000000000e+02 1.413287758827209473e+00 2.040301799774169922e+00
4.520000000000000000e+02 1.412143349647521973e+00 2.040061950683593750e+00
4.530000000000000000e+02 1.411000132560729980e+00 2.039823293685913086e+00
4.540000000000000000e+02 1.409858107566833496e+00 2.039584875106811523e+00
4.550000000000000000e+02 1.408717155456542969e+00 2.039347887039184570e+00
4.560000000000000000e+02 1.407577276229858398e+00 2.039111614227294922e+00
4.570000000000000000e+02 1.406438469886779785e+00 2.038876295089721680e+00
4.580000000000000000e+02 1.405301213264465332e+00 2.038642406463623047e+00
4.590000000000000000e+02 1.404164910316467285e+00 2.038408517837524414e+00
4.600000000000000000e+02 1.403029680252075195e+00 2.038176298141479492e+00
4.610000000000000000e+02 1.401895523071289062e+00 2.037944793701171875e+00
4.620000000000000000e+02 1.400762438774108887e+00 2.037714242935180664e+00
4.630000000000000000e+02 1.399630546569824219e+00 2.037484407424926758e+00
4.640000000000000000e+02 1.398499846458435059e+00 2.037255764007568359e+00
4.650000000000000000e+02 1.397370100021362305e+00 2.037027835845947266e+00
4.660000000000000000e+02 1.396241664886474609e+00 2.036800622940063477e+00
4.670000000000000000e+02 1.395114183425903320e+00 2.036574125289916992e+00
4.680000000000000000e+02 1.393988013267517090e+00 2.036349058151245117e+00
4.690000000000000000e+02 1.392862796783447266e+00 2.036124944686889648e+00
4.700000000000000000e+02 1.391738414764404297e+00 2.035901308059692383e+00
4.710000000000000000e+02 1.390615224838256836e+00 2.035678863525390625e+00
4.720000000000000000e+02 1.389493465423583984e+00 2.035456895828247070e+00
4.730000000000000000e+02 1.388372182846069336e+00 2.035235643386840820e+00
4.740000000000000000e+02 1.387252449989318848e+00 2.035015583038330078e+00
4.750000000000000000e+02 1.386133670806884766e+00 2.034796237945556641e+00
4.760000000000000000e+02 1.385015964508056641e+00 2.034577608108520508e+00
4.770000000000000000e+02 1.383899211883544922e+00 2.034360170364379883e+00
4.780000000000000000e+02 1.382783412933349609e+00 2.034142971038818359e+00
4.790000000000000000e+02 1.381668806076049805e+00 2.033926725387573242e+00
4.800000000000000000e+02 1.380555272102355957e+00 2.033711671829223633e+00
4.810000000000000000e+02 1.379442811012268066e+00 2.033496856689453125e+00
4.820000000000000000e+02 1.378331065177917480e+00 2.033282995223999023e+00
4.830000000000000000e+02 1.377220630645751953e+00 2.033070564270019531e+00
4.840000000000000000e+02 1.376111149787902832e+00 2.032858610153198242e+00
4.850000000000000000e+02 1.375002741813659668e+00 2.032646417617797852e+00
4.860000000000000000e+02 1.373895287513732910e+00 2.032436132431030273e+00
4.870000000000000000e+02 1.372788786888122559e+00 2.032226085662841797e+00
4.880000000000000000e+02 1.371683478355407715e+00 2.032016992568969727e+00
4.890000000000000000e+02 1.370579123497009277e+00 2.031808614730834961e+00
4.900000000000000000e+02 1.369475603103637695e+00 2.031600952148437500e+00
4.910000000000000000e+02 1.368373155593872070e+00 2.031394004821777344e+00
4.920000000000000000e+02 1.367271780967712402e+00 2.031188011169433594e+00
4.930000000000000000e+02 1.366171360015869141e+00 2.030982732772827148e+00
4.940000000000000000e+02 1.365071773529052734e+00 2.030777931213378906e+00
4.950000000000000000e+02 1.363973259925842285e+00 2.030573606491088867e+00
4.960000000000000000e+02 1.362875819206237793e+00 2.030370712280273438e+00
4.970000000000000000e+02 1.361779212951660156e+00 2.030167579650878906e+00
4.980000000000000000e+02 1.360683798789978027e+00 2.029965639114379883e+00
4.990000000000000000e+02 1.359589099884033203e+00 2.029764175415039062e+00
5.000000000000000000e+02 1.358495473861694336e+00 2.029564142227172852e+00
5.010000000000000000e+02 1.357402801513671875e+00 2.029364109039306641e+00
5.020000000000000000e+02 1.356310844421386719e+00 2.029165029525756836e+00
5.030000000000000000e+02 1.355220317840576172e+00 2.028966665267944336e+00
5.040000000000000000e+02 1.354130506515502930e+00 2.028768777847290039e+00
5.050000000000000000e+02 1.353041410446166992e+00 2.028571367263793945e+00
5.060000000000000000e+02 1.351953625679016113e+00 2.028375148773193359e+00
5.070000000000000000e+02 1.350866675376892090e+00 2.028178930282592773e+00
5.080000000000000000e+02 1.349780321121215820e+00 2.027983903884887695e+00
5.090000000000000000e+02 1.348695278167724609e+00 2.027789592742919922e+00
5.100000000000000000e+02 1.347610950469970703e+00 2.027595520019531250e+00
5.110000000000000000e+02 1.346527576446533203e+00 2.027402400970458984e+00
5.120000000000000000e+02 1.345445156097412109e+00 2.027209520339965820e+00
5.130000000000000000e+02 1.344363808631896973e+00 2.027017831802368164e+00
5.140000000000000000e+02 1.343283176422119141e+00 2.026826381683349609e+00
5.150000000000000000e+02 1.342203617095947266e+00 2.026635408401489258e+00
5.160000000000000000e+02 1.341125011444091797e+00 2.026445627212524414e+00
5.170000000000000000e+02 1.340047001838684082e+00 2.026255846023559570e+00
5.180000000000000000e+02 1.338969945907592773e+00 2.026067018508911133e+00
5.190000000000000000e+02 1.337893962860107422e+00 2.025879144668579102e+00
5.200000000000000000e+02 1.336818814277648926e+00 2.025691270828247070e+00
5.210000000000000000e+02 1.335744619369506836e+00 2.025504350662231445e+00
5.220000000000000000e+02 1.334671020507812500e+00 2.025317668914794922e+00
5.230000000000000000e+02 1.333598613739013672e+00 2.025131940841674805e+00
5.240000000000000000e+02 1.332526803016662598e+00 2.024946928024291992e+00
5.250000000000000000e+02 1.331456303596496582e+00 2.024761438369750977e+00
5.260000000000000000e+02 1.330386281013488770e+00 2.024577617645263672e+00
5.270000000000000000e+02 1.329317331314086914e+00 2.024394273757934570e+00
5.280000000000000000e+02 1.328249454498291016e+00 2.024211645126342773e+00
5.290000000000000000e+02 1.327181935310363770e+00 2.024029016494750977e+00
5.300000000000000000e+02 1.326115727424621582e+00 2.023847103118896484e+00
5.310000000000000000e+02 1.325050115585327148e+00 2.023666381835937500e+00
5.320000000000000000e+02 1.323985576629638672e+00 2.023485898971557617e+00
5.330000000000000000e+02 1.322921633720397949e+00 2.023305416107177734e+00
5.340000000000000000e+02 1.321858644485473633e+00 2.023125886917114258e+00
5.350000000000000000e+02 1.320796489715576172e+00 2.022946596145629883e+00
5.360000000000000000e+02 1.319735169410705566e+00 2.022768259048461914e+00
5.370000000000000000e+02 1.318674921989440918e+00 2.022590637207031250e+00
5.380000000000000000e+02 1.317615270614624023e+00 2.022413492202758789e+00
5.390000000000000000e+02 1.316556572914123535e+00 2.022236585617065430e+00
5.400000000000000000e+02 1.315498590469360352e+00 2.022060632705688477e+00
5.410000000000000000e+02 1.314441561698913574e+00 2.021885156631469727e+00
5.420000000000000000e+02 1.313385367393493652e+00 2.021709918975830078e+00
5.430000000000000000e+02 1.312329769134521484e+00 2.021535158157348633e+00
5.440000000000000000e+02 1.311275362968444824e+00 2.021361351013183594e+00
5.450000000000000000e+02 1.310221552848815918e+00 2.021187543869018555e+00
5.460000000000000000e+02 1.309168696403503418e+00 2.021014928817749023e+00
5.470000000000000000e+02 1.308116316795349121e+00 2.020842313766479492e+00
5.480000000000000000e+02 1.307065010070800781e+00 2.020670413970947266e+00
5.490000000000000000e+02 1.306014657020568848e+00 2.020498752593994141e+00
5.500000000000000000e+02 1.304965019226074219e+00 2.020328283309936523e+00
5.510000000000000000e+02 1.303916096687316895e+00 2.020157814025878906e+00
5.520000000000000000e+02 1.302868127822875977e+00 2.019987821578979492e+00
5.530000000000000000e+02 1.301820516586303711e+00 2.019818544387817383e+00
5.540000000000000000e+02 1.300774097442626953e+00 2.019649744033813477e+00
5.550000000000000000e+02 1.299728631973266602e+00 2.019481420516967773e+00
5.560000000000000000e+02 1.298683404922485352e+00 2.019313097000122070e+00
5.570000000000000000e+02 1.297639369964599609e+00 2.019146442413330078e+00
5.580000000000000000e+02 1.296596050262451172e+00 2.018979310989379883e+00
5.590000000000000000e+02 1.295553445816040039e+00 2.018812894821166992e+00
5.600000000000000000e+02 1.294512033462524414e+00 2.018646955490112305e+00
5.610000000000000000e+02 1.293470859527587891e+00 2.018481969833374023e+00
5.620000000000000000e+02 1.292430996894836426e+00 2.018316984176635742e+00
5.630000000000000000e+02 1.291391611099243164e+00 2.018152713775634766e+00
5.640000000000000000e+02 1.290352821350097656e+00 2.017988920211791992e+00
5.650000000000000000e+02 1.289314985275268555e+00 2.017825126647949219e+00
5.660000000000000000e+02 1.288277983665466309e+00 2.017662286758422852e+00
5.670000000000000000e+02 1.287241578102111816e+00 2.017500162124633789e+00
5.680000000000000000e+02 1.286206126213073730e+00 2.017338275909423828e+00
5.690000000000000000e+02 1.285171270370483398e+00 2.017176628112792969e+00
5.700000000000000000e+02 1.284137368202209473e+00 2.017015457153320312e+00
5.710000000000000000e+02 1.283104300498962402e+00 2.016855239868164062e+00
5.720000000000000000e+02 1.282071709632873535e+00 2.016694784164428711e+00
5.730000000000000000e+02 1.281039953231811523e+00 2.016535520553588867e+00
5.740000000000000000e+02 1.280009031295776367e+00 2.016376256942749023e+00
5.750000000000000000e+02 1.278978943824768066e+00 2.016217708587646484e+00
5.760000000000000000e+02 1.277949690818786621e+00 2.016059398651123047e+00
5.770000000000000000e+02 1.276920795440673828e+00 2.015902280807495117e+00
5.780000000000000000e+02 1.275892734527587891e+00 2.015744924545288086e+00
5.790000000000000000e+02 1.274865627288818359e+00 2.015588045120239258e+00
5.800000000000000000e+02 1.273839354515075684e+00 2.015431165695190430e+00
5.810000000000000000e+02 1.272813439369201660e+00 2.015275716781616211e+00
5.820000000000000000e+02 1.271788477897644043e+00 2.015120029449462891e+00
5.830000000000000000e+02 1.270764231681823730e+00 2.014965295791625977e+00
5.840000000000000000e+02 1.269740700721740723e+00 2.014810800552368164e+00
5.850000000000000000e+02 1.268717765808105469e+00 2.014656305313110352e+00
5.860000000000000000e+02 1.267695903778076172e+00 2.014502525329589844e+00
5.870000000000000000e+02 1.266674518585205078e+00 2.014349222183227539e+00
5.880000000000000000e+02 1.265653967857360840e+00 2.014196634292602539e+00
5.890000000000000000e+02 1.264634132385253906e+00 2.014044523239135742e+00
5.900000000000000000e+02 1.263615012168884277e+00 2.013892889022827148e+00
5.910000000000000000e+02 1.262596487998962402e+00 2.013741016387939453e+00
5.920000000000000000e+02 1.261579036712646484e+00 2.013590335845947266e+00
5.930000000000000000e+02 1.260561823844909668e+00 2.013439416885375977e+00
5.940000000000000000e+02 1.259545564651489258e+00 2.013289213180541992e+00
5.950000000000000000e+02 1.258530139923095703e+00 2.013139963150024414e+00
5.960000000000000000e+02 1.257515192031860352e+00 2.012990236282348633e+00
5.970000000000000000e+02 1.256501078605651855e+00 2.012841463088989258e+00
5.980000000000000000e+02 1.255487918853759766e+00 2.012693166732788086e+00
5.990000000000000000e+02 1.254475116729736328e+00 2.012545347213745117e+00
