# epoch loss val_loss
1.552000000000000000e+03 9.484062738981686308e-15 1.724913716316223145e-01
1.553000000000000000e+03 7.847825477848031223e-15 1.724913865327835083e-01
1.554000000000000000e+03 7.440943884272008257e-15 1.724913716316223145e-01
1.555000000000000000e+03 9.262240056688835627e-15 1.724913716316223145e-01
1.556000000000000000e+03 7.341065147263570179e-15 1.724913567304611206e-01
1.557000000000000000e+03 9.992482407109818526e-15 1.724913716316223145e-01
1.558000000000000000e+03 6.500208340744174570e-15 1.724913865327835083e-01
1.559000000000000000e+03 7.988739573019151136e-15 1.724913567304611206e-01
1.560000000000000000e+03 1.062701935185348529e-14 1.724913567304611206e-01
1.561000000000000000e+03 8.695458971461934861e-15 1.724913269281387329e-01
1.562000000000000000e+03 1.163780663770161775e-14 1.724913120269775391e-01
1.563000000000000000e+03 8.804178191340866072e-15 1.724912971258163452e-01
1.564000000000000000e+03 9.527467248297838420e-15 1.724913120269775391e-01
1.565000000000000000e+03 6.629429569594922494e-15 1.724913269281387329e-01
1.566000000000000000e+03 6.903218570234771756e-15 1.724913567304611206e-01
1.567000000000000000e+03 4.225536512760062063e-15 1.724913120269775391e-01
1.568000000000000000e+03 4.117493648689513411e-15 1.724913120269775391e-01
1.569000000000000000e+03 3.662933841061966761e-15 1.724913567304611206e-01
1.570000000000000000e+03 1.323276883034851803e-14 1.724913120269775391e-01
1.571000000000000000e+03 6.922123498584540485e-15 1.724913269281387329e-01
1.572000000000000000e+03 6.188799642301446441e-15 1.724913269281387329e-01
1.573000000000000000e+03 8.351576300370897737e-15 1.724913269281387329e-01
1.574000000000000000e+03 8.079997208690434946e-15 1.724913269281387329e-01
1.575000000000000000e+03 8.886747810072162523e-15 1.724913269281387329e-01
1.576000000000000000e+03 9.944676714599733069e-15 1.724913716316223145e-01
1.577000000000000000e+03 9.535847792277972468e-15 1.724913567304611206e-01
1.578000000000000000e+03 8.460170159373635312e-15 1.724913567304611206e-01
1.579000000000000000e+03 3.635455245220090004e-15 1.724913716316223145e-01
1.580000000000000000e+03 6.509640899644798459e-15 1.724913567304611206e-01
1.581000000000000000e+03 6.383506258853845206e-15 1.724913120269775391e-01
1.582000000000000000e+03 1.380827350789919084e-14 1.724913269281387329e-01
1.583000000000000000e+03 6.811512854134390421e-15 1.724913865327835083e-01
1.584000000000000000e+03 6.592405335953963399e-15 1.724913865327835083e-01
1.585000000000000000e+03 1.120471530363870497e-14 1.724913567304611206e-01
1.586000000000000000e+03 7.452073050165982510e-15 1.724913567304611206e-01
1.587000000000000000e+03 6.453440687110949259e-15 1.724913269281387329e-01
1.588000000000000000e+03 8.512266920794511055e-15 1.724913120269775391e-01
1.589000000000000000e+03 7.674069374213020323e-15 1.724913120269775391e-01
1.590000000000000000e+03 3.885785668385731417e-15 1.724913269281387329e-01
1.591000000000000000e+03 6.841903125732453836e-15 1.724913120269775391e-01
1.592000000000000000e+03 3.703047203861562289e-15 1.724913269281387329e-01
1.593000000000000000e+03 7.249029088313759667e-15 1.724913269281387329e-01
1.594000000000000000e+03 5.247601618784411906e-15 1.724913120269775391e-01
1.595000000000000000e+03 6.150087695513083152e-15 1.724913120269775391e-01
1.596000000000000000e+03 8.366229123325449879e-15 1.724913567304611206e-01
1.597000000000000000e+03 9.476093853013917850e-15 1.724913567304611206e-01
1.598000000000000000e+03 6.232798345230097445e-15 1.724913269281387329e-01
1.599000000000000000e+03 4.314705788699890396e-15 1.724912971258163452e-01
1.600000000000000000e+03 5.759005807502194652e-15 1.724913269281387329e-01
1.601000000000000000e+03 7.733292223819146494e-15 1.724913567304611206e-01
1.602000000000000000e+03 1.083182683630189158e-14 1.724913567304611206e-01
1.603000000000000000e+03 8.878521426088428758e-15 1.724913269281387329e-01
1.604000000000000000e+03 7.375203963169707500e-15 1.724913865327835083e-01
1.605000000000000000e+03 8.768056471305206434e-15 1.724913716316223145e-01
1.606000000000000000e+03 1.229913862269872704e-14 1.724913716316223145e-01
1.607000000000000000e+03 6.617931097335945367e-15 1.724913269281387329e-01
1.608000000000000000e+03 8.727689422137908243e-15 1.724913716316223145e-01
1.609000000000000000e+03 7.667304122063300226e-15 1.724913865327835083e-01
1.610000000000000000e+03 6.148517719945347307e-15 1.724913269281387329e-01
1.611000000000000000e+03 9.281538008326130351e-15 1.724913567304611206e-01
1.612000000000000000e+03 4.306231224062611121e-15 1.724913269281387329e-01
1.613000000000000000e+03 6.249912222412896956e-15 1.724913716316223145e-01
1.614000000000000000e+03 5.204761656927604785e-15 1.724913716316223145e-01
1.615000000000000000e+03 3.127026895004248429e-15 1.724913865327835083e-01
1.616000000000000000e+03 5.553818428776944802e-15 1.724913567304611206e-01
1.617000000000000000e+03 5.372304773894505392e-15 1.724913269281387329e-01
1.618000000000000000e+03 4.310700169892324810e-15 1.724913567304611206e-01
1.619000000000000000e+03 7.041060476906200322e-15 1.724913865327835083e-01
1.620000000000000000e+03 3.235061288745324538e-15 1.724913567304611206e-01
1.621000000000000000e+03 5.141544623458700961e-15 1.724913567304611206e-01
1.622000000000000000e+03 4.510073090951147515e-15 1.724913120269775391e-01
1.623000000000000000e+03 4.156998841832980351e-15 1.724913567304611206e-01
1.624000000000000000e+03 4.041416537498921172e-15 1.724913120269775391e-01
1.625000000000000000e+03 5.427036654814289263e-15 1.724913120269775391e-01
1.626000000000000000e+03 7.649258085122047357e-15 1.724913716316223145e-01
1.627000000000000000e+03 7.641146050586192923e-15 1.724913120269775391e-01
1.628000000000000000e+03 6.208028137237066313e-15 1.724913120269775391e-01
1.629000000000000000e+03 7.228354708137176704e-15 1.724913567304611206e-01
1.630000000000000000e+03 5.132708375752944099e-15 1.724913567304611206e-01
1.631000000000000000e+03 5.623191274190019254e-15 1.724913716316223145e-01
1.632000000000000000e+03 2.998882033271223907e-15 1.724913269281387329e-01
1.633000000000000000e+03 9.413341417116583010e-15 1.724913567304611206e-01
1.634000000000000000e+03 7.192371054471919517e-15 1.724913567304611206e-01
1.635000000000000000e+03 9.285314081204990022e-15 1.724913120269775391e-01
1.636000000000000000e+03 5.316155383337491450e-15 1.724913567304611206e-01
1.637000000000000000e+03 3.643249642400724075e-15 1.724913269281387329e-01
1.638000000000000000e+03 1.044307344186300515e-14 1.724913865327835083e-01
1.639000000000000000e+03 7.694318543850081626e-15 1.724913716316223145e-01
1.640000000000000000e+03 7.435346690556551841e-15 1.724913567304611206e-01
1.641000000000000000e+03 2.605493462786725133e-15 1.724913269281387329e-01
1.642000000000000000e+03 7.322997087465688698e-15 1.724913716316223145e-01
1.643000000000000000e+03 6.084609507591483973e-15 1.724913269281387329e-01
1.644000000000000000e+03 6.157325168530897522e-15 1.724913567304611206e-01
1.645000000000000000e+03 7.652305709666268330e-15 1.724913269281387329e-01
1.646000000000000000e+03 6.256540255225161856e-15 1.724913716316223145e-01
1.647000000000000000e+03 5.650553826518122172e-15 1.724913120269775391e-01
1.648000000000000000e+03 1.020728572736877282e-14 1.724913269281387329e-01
1.649000000000000000e+03 5.117601966655137280e-15 1.724913716316223145e-01
1.650000000000000000e+03 1.263909868421102950e-14 1.724913567304611206e-01
1.651000000000000000e+03 5.614933126470763453e-15 1.724913567304611206e-01
1.652000000000000000e+03 4.933996140392979748e-15 1.724913567304611206e-01
1.653000000000000000e+03 7.173342459311851660e-15 1.724913567304611206e-01
1.654000000000000000e+03 8.823768369344963530e-15 1.724913716316223145e-01
1.655000000000000000e+03 3.891957573955899877e-15 1.724913269281387329e-01
1.656000000000000000e+03 6.611692276162943818e-15 1.724913120269775391e-01
1.657000000000000000e+03 7.221647901260817154e-15 1.724913120269775391e-01
1.658000000000000000e+03 3.984341763447031906e-15 1.724913567304611206e-01
1.659000000000000000e+03 5.005326478947158889e-15 1.724913567304611206e-01
1.660000000000000000e+03 5.122860347191691976e-15 1.724913269281387329e-01
1.661000000000000000e+03 7.345592538366644414e-15 1.724913120269775391e-01
1.662000000000000000e+03 4.010319840422847670e-15 1.724913567304611206e-01
1.663000000000000000e+03 1.939359436253394395e-15 1.724913567304611206e-01
1.664000000000000000e+03 4.612359942628629569e-15 1.724913120269775391e-01
1.665000000000000000e+03 6.790762664509028199e-15 1.724913269281387329e-01
1.666000000000000000e+03 7.696448831712426192e-15 1.724913567304611206e-01
1.667000000000000000e+03 5.188295759949454813e-15 1.724913269281387329e-01
1.668000000000000000e+03 5.164720715444999499e-15 1.724913120269775391e-01
1.669000000000000000e+03 6.708461978738484988e-15 1.724913269281387329e-01
1.670000000000000000e+03 8.243865896732146398e-15 1.724913567304611206e-01
1.671000000000000000e+03 8.168353756517372777e-15 1.724913567304611206e-01
1.672000000000000000e+03 5.016040175180504906e-15 1.724913716316223145e-01
1.673000000000000000e+03 5.760015894291795405e-15 1.724913567304611206e-01
1.674000000000000000e+03 9.765706276141424697e-15 1.724913567304611206e-01
1.675000000000000000e+03 8.268843204280781206e-15 1.724913567304611206e-01
1.676000000000000000e+03 4.747260527390717577e-15 1.724913567304611206e-01
1.677000000000000000e+03 8.464041946975534719e-15 1.724913567304611206e-01
1.678000000000000000e+03 8.603609259760520295e-15 1.724913269281387329e-01
1.679000000000000000e+03 5.535353110526801054e-15 1.724913716316223145e-01
1.680000000000000000e+03 5.063769211208863849e-15 1.724913269281387329e-01
1.681000000000000000e+03 7.109246629160171499e-15 1.724913567304611206e-01
1.682000000000000000e+03 9.198779501247596191e-15 1.724913567304611206e-01
1.683000000000000000e+03 5.420101996075118306e-15 1.724913716316223145e-01
1.684000000000000000e+03 5.611379399740558035e-15 1.724913567304611206e-01
1.685000000000000000e+03 8.674702429089468231e-15 1.724913567304611206e-01
1.686000000000000000e+03 8.278703514819768516e-15 1.724913716316223145e-01
1.687000000000000000e+03 6.063022025897760875e-15 1.724913120269775391e-01
1.688000000000000000e+03 7.583562209733003823e-15 1.724913269281387329e-01
1.689000000000000000e+03 6.791262413947908236e-15 1.724913269281387329e-01
1.690000000000000000e+03 5.137828266402622718e-15 1.724913269281387329e-01
1.691000000000000000e+03 7.705520554577519748e-15 1.724913269281387329e-01
1.692000000000000000e+03 5.705120959529665081e-15 1.724913120269775391e-01
1.693000000000000000e+03 4.089314133083783720e-15 1.724913120269775391e-01
1.694000000000000000e+03 8.221620270438406708e-15 1.724913269281387329e-01
1.695000000000000000e+03 6.575329998770263959e-15 1.724913567304611206e-01
1.696000000000000000e+03 5.073085303079240271e-15 1.724913120269775391e-01
1.697000000000000000e+03 3.786874243003057749e-15 1.724913269281387329e-01
1.698000000000000000e+03 6.079279129254412661e-15 1.724912971258163452e-01
1.699000000000000000e+03 4.473286026535419624e-15 1.724913120269775391e-01
1.700000000000000000e+03 7.266654996913174402e-15 1.724913269281387329e-01
1.701000000000000000e+03 8.833817568231188549e-15 1.724913120269775391e-01
1.702000000000000000e+03 8.811747277757530500e-15 1.724913269281387329e-01
1.703000000000000000e+03 8.354955114797495141e-15 1.724913120269775391e-01
1.704000000000000000e+03 9.679076828493938384e-15 1.724913269281387329e-01
1.705000000000000000e+03 1.042666641367468935e-14 1.724913269281387329e-01
1.706000000000000000e+03 1.136657652359542373e-14 1.724913567304611206e-01
1.707000000000000000e+03 6.889212033418974646e-15 1.724913269281387329e-01
1.708000000000000000e+03 6.151749997672069717e-15 1.724913120269775391e-01
1.709000000000000000e+03 9.426517861644070906e-15 1.724913269281387329e-01
1.710000000000000000e+03 7.124070552770069009e-15 1.724913120269775391e-01
1.711000000000000000e+03 1.268022467489906754e-14 1.724913567304611206e-01
1.712000000000000000e+03 8.931646485507271221e-15 1.724913716316223145e-01
1.713000000000000000e+03 6.766014902889099306e-15 1.724913269281387329e-01
1.714000000000000000e+03 5.171835792201935622e-15 1.724913269281387329e-01
1.715000000000000000e+03 9.455618525579939648e-15 1.724913120269775391e-01
1.716000000000000000e+03 4.969245416492967457e-15 1.724913567304611206e-01
1.717000000000000000e+03 8.903372525727922676e-15 1.724913269281387329e-01
1.718000000000000000e+03 5.914363932006368521e-15 1.724913120269775391e-01
1.719000000000000000e+03 7.925536515593877007e-15 1.724913567304611206e-01
1.720000000000000000e+03 6.986830886524138251e-15 1.724913120269775391e-01
1.721000000000000000e+03 1.022119485539563569e-14 1.724913567304611206e-01
1.722000000000000000e+03 6.637646212699762835e-15 1.724913269281387329e-01
1.723000000000000000e+03 8.254096360669083837e-15 1.724913120269775391e-01
1.724000000000000000e+03 5.053002151899840810e-15 1.724913269281387329e-01
1.725000000000000000e+03 5.876194509820721612e-15 1.724913120269775391e-01
1.726000000000000000e+03 7.514695042989440188e-15 1.724913120269775391e-01
1.727000000000000000e+03 8.049349015559932596e-15 1.724913567304611206e-01
1.728000000000000000e+03 4.539886956628604378e-15 1.724913567304611206e-01
1.729000000000000000e+03 5.985885700006627133e-15 1.724913120269775391e-01
1.730000000000000000e+03 5.312812144294678726e-15 1.724912971258163452e-01
1.731000000000000000e+03 1.574451289829137401e-14 1.724913567304611206e-01
1.732000000000000000e+03 5.042465062035997314e-15 1.724913567304611206e-01
1.733000000000000000e+03 1.179793991044593773e-14 1.724913567304611206e-01
1.734000000000000000e+03 8.605323654445762999e-15 1.724913716316223145e-01
1.735000000000000000e+03 7.581571682306956217e-15 1.724912673234939575e-01
1.736000000000000000e+03 7.848093140259363582e-15 1.724913120269775391e-01
1.737000000000000000e+03 4.985929847971509038e-15 1.724913269281387329e-01
1.738000000000000000e+03 6.668390120553304920e-15 1.724913567304611206e-01
1.739000000000000000e+03 7.561287784319057487e-15 1.724913269281387329e-01
1.740000000000000000e+03 9.163787723163573790e-15 1.724913120269775391e-01
1.741000000000000000e+03 4.830139313147761848e-15 1.724913269281387329e-01
1.742000000000000000e+03 3.377255462457982513e-15 1.724913120269775391e-01
1.743000000000000000e+03 5.172038233076329400e-15 1.724913567304611206e-01
1.744000000000000000e+03 5.036928431176269580e-15 1.724913716316223145e-01
1.745000000000000000e+03 9.244707321713618864e-15 1.724913567304611206e-01
1.746000000000000000e+03 7.852270706755221791e-15 1.724913716316223145e-01
1.747000000000000000e+03 3.968830472600437531e-15 1.724913567304611206e-01
1.748000000000000000e+03 8.030073086779266484e-15 1.724913567304611206e-01
1.749000000000000000e+03 4.460254848158385840e-15 1.724913567304611206e-01
1.750000000000000000e+03 8.739384406040648368e-15 1.724913567304611206e-01
1.751000000000000000e+03 4.685969646843870032e-15 1.724913120269775391e-01
1.752000000000000000e+03 6.575876758537716610e-15 1.724913120269775391e-01
1.753000000000000000e+03 7.380286160853233302e-15 1.724913120269775391e-01
1.754000000000000000e+03 8.741858589279578179e-15 1.724913120269775391e-01
1.755000000000000000e+03 6.466038608135462468e-15 1.724913567304611206e-01
1.756000000000000000e+03 5.414039781271619278e-15 1.724913567304611206e-01
1.757000000000000000e+03 7.772283691480103701e-15 1.724913567304611206e-01
1.758000000000000000e+03 4.980397028760043948e-15 1.724913269281387329e-01
1.759000000000000000e+03 1.258318942749456215e-14 1.724913269281387329e-01
1.760000000000000000e+03 3.052848196406689890e-15 1.724913567304611206e-01
1.761000000000000000e+03 8.290460332127658205e-15 1.724913269281387329e-01
1.762000000000000000e+03 5.476939177385302740e-15 1.724913567304611206e-01
1.763000000000000000e+03 5.760271698241866203e-15 1.724913269281387329e-01
1.764000000000000000e+03 7.261078131988452089e-15 1.724913567304611206e-01
1.765000000000000000e+03 7.892373481642976640e-15 1.724913269281387329e-01
1.766000000000000000e+03 7.705747559407383901e-15 1.724913120269775391e-01
1.767000000000000000e+03 8.463891175110923454e-15 1.724913269281387329e-01
1.768000000000000000e+03 1.034962537899012172e-14 1.724913120269775391e-01
1.769000000000000000e+03 1.405538012366758238e-14 1.724913120269775391e-01
1.770000000000000000e+03 6.223657589179802663e-15 1.724913120269775391e-01
1.771000000000000000e+03 5.888823771064283230e-15 1.724913120269775391e-01
1.772000000000000000e+03 1.045272199416517889e-14 1.724913269281387329e-01
1.773000000000000000e+03 7.932366142247588431e-15 1.724913269281387329e-01
1.774000000000000000e+03 9.440749709223837660e-15 1.724913567304611206e-01
1.775000000000000000e+03 6.982127312568035121e-15 1.724913567304611206e-01
1.776000000000000000e+03 1.203109165840831468e-14 1.724913567304611206e-01
1.777000000000000000e+03 1.779475106492272446e-14 1.724913716316223145e-01
1.778000000000000000e+03 9.726773253753828036e-15 1.724913269281387329e-01
1.779000000000000000e+03 8.391755308223905474e-15 1.724913269281387329e-01
1.780000000000000000e+03 9.372212885329703203e-15 1.724913120269775391e-01
1.781000000000000000e+03 9.374227129678273929e-15 1.724913567304611206e-01
1.782000000000000000e+03 7.660582915626837353e-15 1.724913567304611206e-01
1.783000000000000000e+03 5.491057946066611045e-15 1.724913269281387329e-01
1.784000000000000000e+03 4.856055556718428048e-15 1.724912971258163452e-01
1.785000000000000000e+03 9.435298205175308983e-15 1.724913120269775391e-01
1.786000000000000000e+03 8.643025937960999161e-15 1.724912971258163452e-01
1.787000000000000000e+03 7.874871239853861032e-15 1.724913567304611206e-01
1.788000000000000000e+03 3.432686780833961622e-15 1.724913120269775391e-01
1.789000000000000000e+03 4.812060241921566062e-15 1.724913567304611206e-01
1.790000000000000000e+03 9.581184383746811639e-15 1.724912971258163452e-01
1.791000000000000000e+03 9.185913070778803369e-15 1.724913269281387329e-01
1.792000000000000000e+03 6.426224247966247707e-15 1.724913567304611206e-01
1.793000000000000000e+03 8.396224254053619163e-15 1.724913567304611206e-01
1.794000000000000000e+03 7.464659959762181413e-15 1.724913120269775391e-01
1.795000000000000000e+03 6.567811310813961162e-15 1.724913716316223145e-01
1.796000000000000000e+03 5.422966661502732350e-15 1.724913269281387329e-01
1.797000000000000000e+03 7.358266692356410510e-15 1.724913269281387329e-01
1.798000000000000000e+03 8.917375674411930769e-15 1.724913716316223145e-01
1.799000000000000000e+03 7.578059036674692633e-15 1.724913567304611206e-01
1.800000000000000000e+03 1.507204497113671243e-14 1.724913716316223145e-01
1.801000000000000000e+03 8.275915929390354614e-15 1.724913567304611206e-01
1.802000000000000000e+03 7.621567731043357025e-15 1.724913120269775391e-01
1.803000000000000000e+03 8.240817425154978171e-15 1.724913567304611206e-01
1.804000000000000000e+03 9.449008280459567088e-15 1.724913269281387329e-01
1.805000000000000000e+03 6.092999792450511445e-15 1.724913567304611206e-01
1.806000000000000000e+03 6.508949720759838950e-15 1.724912971258163452e-01
1.807000000000000000e+03 8.133174784152007175e-15 1.724912971258163452e-01
1.808000000000000000e+03 7.501427965936596082e-15 1.724913269281387329e-01
1.809000000000000000e+03 3.881551774198880797e-15 1.724913269281387329e-01
1.810000000000000000e+03 7.476894503652322527e-15 1.724913120269775391e-01
1.811000000000000000e+03 6.993390733184149180e-15 1.724913120269775391e-01
1.812000000000000000e+03 7.552867429790402487e-15 1.724913269281387329e-01
1.813000000000000000e+03 1.088180601535463157e-14 1.724913567304611206e-01
1.814000000000000000e+03 9.250155437630358524e-15 1.724913567304611206e-01
1.815000000000000000e+03 7.273695534770752147e-15 1.724913120269775391e-01
1.816000000000000000e+03 8.118951406901712964e-15 1.724913120269775391e-01
1.817000000000000000e+03 1.437888911127831182e-14 1.724913120269775391e-01
1.818000000000000000e+03 9.547333559042740780e-15 1.724913120269775391e-01
1.819000000000000000e+03 7.995514989564238284e-15 1.724912524223327637e-01
1.820000000000000000e+03 8.902242583776285439e-15 1.724913120269775391e-01
1.821000000000000000e+03 4.984571207124113140e-15 1.724913120269775391e-01
1.822000000000000000e+03 5.863975636040104703e-15 1.724913269281387329e-01
1.823000000000000000e+03 3.909020629161864130e-15 1.724914163351058960e-01
1.824000000000000000e+03 8.921835302879224661e-15 1.724913716316223145e-01
1.825000000000000000e+03 7.760897027570164142e-15 1.724913120269775391e-01
1.826000000000000000e+03 5.541668164665055490e-15 1.724913567304611206e-01
1.827000000000000000e+03 8.436419355532624731e-15 1.724913120269775391e-01
1.828000000000000000e+03 6.276747496731334072e-15 1.724913269281387329e-01
1.829000000000000000e+03 1.205439099368843872e-14 1.724913567304611206e-01
1.830000000000000000e+03 7.185541427818208093e-15 1.724913567304611206e-01
1.831000000000000000e+03 1.016251580094164678e-14 1.724912971258163452e-01
1.832000000000000000e+03 9.665725048146368847e-15 1.724912971258163452e-01
1.833000000000000000e+03 4.542987944248502372e-15 1.724912971258163452e-01
1.834000000000000000e+03 7.163566005034642525e-15 1.724912673234939575e-01
1.835000000000000000e+03 8.391584207568560105e-15 1.724912971258163452e-01
1.836000000000000000e+03 6.568498254534184400e-15 1.724913120269775391e-01
1.837000000000000000e+03 5.521673528428644104e-15 1.724913269281387329e-01
1.838000000000000000e+03 7.653188317997307311e-15 1.724913269281387329e-01
1.839000000000000000e+03 4.445349185869078290e-15 1.724913120269775391e-01
1.840000000000000000e+03 1.041287417619454758e-14 1.724912971258163452e-01
1.841000000000000000e+03 2.810283794817949529e-15 1.724913120269775391e-01
1.842000000000000000e+03 3.039327856502616748e-15 1.724913269281387329e-01
1.843000000000000000e+03 9.796527263993166923e-15 1.724913120269775391e-01
1.844000000000000000e+03 6.634881920676398426e-15 1.724913269281387329e-01
1.845000000000000000e+03 8.175683132609964238e-15 1.724913269281387329e-01
1.846000000000000000e+03 8.980891286994741735e-15 1.724913120269775391e-01
1.847000000000000000e+03 7.471247334992978106e-15 1.724913120269775391e-01
1.848000000000000000e+03 5.034619419362054357e-15 1.724912971258163452e-01
1.849000000000000000e+03 1.075737433430413309e-14 1.724912971258163452e-01
1.850000000000000000e+03 7.921974742050672674e-15 1.724913120269775391e-01
1.851000000000000000e+03 1.621571902091483580e-14 1.724913567304611206e-01
1.852000000000000000e+03 7.326958660559997061e-15 1.724913716316223145e-01
1.853000000000000000e+03 8.104006357580358089e-15 1.724913269281387329e-01
1.854000000000000000e+03 4.697731546349443246e-15 1.724913120269775391e-01
1.855000000000000000e+03 4.187198954534385176e-15 1.724913269281387329e-01
1.856000000000000000e+03 8.958890453222758538e-15 1.724913567304611206e-01
1.857000000000000000e+03 8.306345588020465354e-15 1.724913269281387329e-01
1.858000000000000000e+03 8.940409888379564213e-15 1.724913567304611206e-01
1.859000000000000000e+03 1.033273554202187097e-14 1.724913120269775391e-01
1.860000000000000000e+03 7.526495058977639846e-15 1.724913269281387329e-01
1.861000000000000000e+03 8.879342201014318176e-15 1.724913120269775391e-01
1.862000000000000000e+03 6.116024689055725092e-15 1.724912971258163452e-01
1.863000000000000000e+03 8.398401975761009969e-15 1.724913567304611206e-01
1.864000000000000000e+03 9.387628884969731469e-15 1.724913269281387329e-01
1.865000000000000000e+03 1.021658614912962504e-14 1.724913120269775391e-01
1.866000000000000000e+03 9.747594170630285992e-15 1.724913120269775391e-01
1.867000000000000000e+03 5.225970938410378838e-15 1.724913120269775391e-01
1.868000000000000000e+03 4.824426922951478847e-15 1.724913120269775391e-01
1.869000000000000000e+03 2.327045357420503592e-15 1.724913120269775391e-01
1.870000000000000000e+03 4.498736401985095959e-15 1.724913120269775391e-01
1.871000000000000000e+03 2.830890412358752148e-15 1.724913120269775391e-01
1.872000000000000000e+03 7.473082855389678175e-15 1.724913120269775391e-01
1.873000000000000000e+03 3.849771098017899448e-15 1.724913120269775391e-01
1.874000000000000000e+03 6.914352394809955907e-15 1.724912971258163452e-01
1.875000000000000000e+03 8.162361845448495856e-15 1.724913269281387329e-01
1.876000000000000000e+03 8.581463583354556612e-15 1.724913269281387329e-01
1.877000000000000000e+03 9.128355487946979152e-15 1.724912971258163452e-01
1.878000000000000000e+03 8.564795669018486490e-15 1.724912971258163452e-01
1.879000000000000000e+03 3.849372145499742673e-15 1.724913120269775391e-01
1.880000000000000000e+03 4.858557268528143624e-15 1.724913120269775391e-01
1.881000000000000000e+03 6.955847268346523199e-15 1.724913120269775391e-01
1.882000000000000000e+03 8.157853936103208470e-15 1.724912971258163452e-01
1.883000000000000000e+03 4.167754042680741830e-15 1.724913567304611206e-01
1.884000000000000000e+03 6.501212074786670916e-15 1.724913269281387329e-01
1.885000000000000000e+03 9.240802499826776539e-15 1.724913120269775391e-01
1.886000000000000000e+03 1.388755748582808786e-14 1.724913269281387329e-01
1.887000000000000000e+03 7.608859695735700757e-15 1.724913120269775391e-01
1.888000000000000000e+03 5.673626580484855686e-15 1.724913567304611206e-01
1.889000000000000000e+03 4.477057017216595769e-15 1.724913269281387329e-01
1.890000000000000000e+03 4.103814066591356460e-15 1.724913716316223145e-01
1.891000000000000000e+03 5.064865271842610914e-15 1.724913567304611206e-01
1.892000000000000000e+03 5.442311623468599688e-15 1.724913120269775391e-01
1.893000000000000000e+03 7.087197090993721180e-15 1.724913269281387329e-01
1.894000000000000000e+03 8.481735618210729799e-15 1.724912971258163452e-01
1.895000000000000000e+03 5.346267404612381827e-15 1.724913567304611206e-01
1.896000000000000000e+03 1.045497510180487533e-14 1.724913567304611206e-01
1.897000000000000000e+03 1.323242578200488004e-14 1.724912971258163452e-01
1.898000000000000000e+03 4.862898312382821914e-15 1.724913269281387329e-01
1.899000000000000000e+03 5.024699393000285619e-15 1.724913269281387329e-01
1.900000000000000000e+03 9.814125220505322267e-15 1.724913269281387329e-01
1.901000000000000000e+03 1.122079114194464433e-14 1.724913120269775391e-01
1.902000000000000000e+03 1.037343378107154560e-14 1.724913120269775391e-01
1.903000000000000000e+03 7.154353674700304755e-15 1.724913716316223145e-01
1.904000000000000000e+03 7.099462551586437076e-15 1.724913567304611206e-01
1.905000000000000000e+03 9.144717623389090472e-15 1.724913120269775391e-01
1.906000000000000000e+03 8.259900230423670303e-15 1.724913567304611206e-01
1.907000000000000000e+03 6.030896607307247026e-15 1.724913716316223145e-01
1.908000000000000000e+03 4.037523150556866780e-15 1.724913716316223145e-01
1.909000000000000000e+03 7.153288954285606099e-15 1.724913716316223145e-01
1.910000000000000000e+03 5.193039567970552522e-15 1.724913865327835083e-01
1.911000000000000000e+03 8.322678077309422773e-15 1.724913269281387329e-01
1.912000000000000000e+03 7.876305266633562563e-15 1.724913567304611206e-01
1.913000000000000000e+03 1.193471032043908961e-14 1.724913567304611206e-01
1.914000000000000000e+03 6.098242079361068310e-15 1.724913567304611206e-01
1.915000000000000000e+03 7.643960741069918963e-15 1.724913269281387329e-01
1.916000000000000000e+03 1.009447449132165608e-14 1.724913120269775391e-01
1.917000000000000000e+03 1.004855175305331694e-14 1.724912971258163452e-01
1.918000000000000000e+03 1.173893983050493944e-14 1.724913120269775391e-01
1.919000000000000000e+03 6.156442136683384914e-15 1.724913716316223145e-01
1.920000000000000000e+03 5.939350133400949500e-15 1.724913120269775391e-01
1.921000000000000000e+03 6.646131365248882789e-15 1.724913567304611206e-01
1.922000000000000000e+03 9.589029602904280969e-15 1.724913120269775391e-01
1.923000000000000000e+03 5.881272472339511143e-15 1.724913716316223145e-01
1.924000000000000000e+03 5.359291806725837576e-15 1.724913269281387329e-01
1.925000000000000000e+03 6.256252687539569021e-15 1.724913269281387329e-01
1.926000000000000000e+03 6.495096073391021241e-15 1.724913567304611206e-01
1.927000000000000000e+03 4.523741661620990159e-15 1.724913567304611206e-01
1.928000000000000000e+03 7.797551531329646735e-15 1.724913120269775391e-01
1.929000000000000000e+03 5.080928828170815093e-15 1.724913567304611206e-01
1.930000000000000000e+03 8.595683572473061806e-15 1.724913567304611206e-01
1.931000000000000000e+03 8.575376804595587210e-15 1.724913716316223145e-01
1.932000000000000000e+03 7.186142821210758647e-15 1.724913567304611206e-01
1.933000000000000000e+03 5.489743350932472371e-15 1.724913567304611206e-01
1.934000000000000000e+03 4.216908211642856133e-15 1.724913567304611206e-01
1.935000000000000000e+03 6.009654715056003682e-15 1.724913567304611206e-01
1.936000000000000000e+03 5.354906717157902063e-15 1.724913567304611206e-01
1.937000000000000000e+03 7.574088146217964473e-15 1.724913716316223145e-01
1.938000000000000000e+03 5.298928003739759862e-15 1.724913567304611206e-01
1.939000000000000000e+03 8.981319038633105156e-15 1.724913716316223145e-01
