# epoch loss val_loss
1.552000000000000000e+03 2.304655523767493858e-14 1.144120097160339355e+00
1.553000000000000000e+03 9.479412528101260199e-15 1.144120097160339355e+00
1.554000000000000000e+03 1.145427577385529222e-14 1.144120097160339355e+00
1.555000000000000000e+03 1.041054398855665100e-14 1.144120216369628906e+00
1.556000000000000000e+03 1.060934092721134078e-14 1.144120216369628906e+00
1.557000000000000000e+03 2.012168101410416465e-14 1.144120216369628906e+00
1.558000000000000000e+03 1.570566796733029180e-14 1.144120097160339355e+00
1.559000000000000000e+03 2.460085900182068519e-14 1.144120216369628906e+00
1.560000000000000000e+03 2.114560832206305308e-14 1.144120097160339355e+00
1.561000000000000000e+03 1.638834772369705123e-14 1.144120216369628906e+00
1.562000000000000000e+03 8.483150163232644481e-15 1.144120216369628906e+00
1.563000000000000000e+03 1.414044510146149000e-14 1.144120216369628906e+00
1.564000000000000000e+03 1.738983712888317323e-14 1.144120216369628906e+00
1.565000000000000000e+03 9.713169057587976718e-15 1.144120216369628906e+00
1.566000000000000000e+03 1.843863671230523693e-14 1.144120216369628906e+00
1.567000000000000000e+03 1.551775879017960880e-14 1.144120216369628906e+00
1.568000000000000000e+03 1.128181563062958040e-14 1.144120216369628906e+00
1.569000000000000000e+03 9.721527578711482154e-15 1.144120216369628906e+00
1.570000000000000000e+03 1.561484401252800219e-14 1.144120216369628906e+00
1.571000000000000000e+03 1.261481340258030145e-14 1.144120216369628906e+00
1.572000000000000000e+03 8.078943499704050596e-15 1.144120216369628906e+00
1.573000000000000000e+03 1.872533703616008349e-14 1.144120335578918457e+00
1.574000000000000000e+03 1.541208465374605679e-14 1.144120097160339355e+00
1.575000000000000000e+03 1.344540035813071230e-14 1.144120216369628906e+00
1.576000000000000000e+03 1.398024152498254791e-14 1.144120097160339355e+00
1.577000000000000000e+03 1.264214800282114498e-14 1.144120216369628906e+00
1.578000000000000000e+03 7.508438857641019926e-15 1.144120216369628906e+00
1.579000000000000000e+03 6.279862883911335389e-15 1.144120335578918457e+00
1.580000000000000000e+03 8.636282708667907676e-15 1.144120216369628906e+00
1.581000000000000000e+03 1.328267516456779415e-14 1.144120216369628906e+00
1.582000000000000000e+03 1.405537080630516258e-14 1.144120216369628906e+00
1.583000000000000000e+03 7.516173962515346196e-15 1.144120216369628906e+00
1.584000000000000000e+03 2.202213156840895913e-14 1.144120097160339355e+00
1.585000000000000000e+03 1.730391918891138053e-14 1.144120335578918457e+00
1.586000000000000000e+03 1.050146958731261113e-14 1.144120216369628906e+00
1.587000000000000000e+03 1.453520904169409295e-14 1.144120216369628906e+00
1.588000000000000000e+03 1.644643216102206762e-14 1.144120216369628906e+00
1.589000000000000000e+03 1.772263806792528235e-14 1.144120216369628906e+00
1.590000000000000000e+03 1.632927395188964181e-14 1.144120216369628906e+00
1.591000000000000000e+03 1.282697906224150586e-14 1.144120216369628906e+00
1.592000000000000000e+03 1.085390390303912767e-14 1.144120335578918457e+00
1.593000000000000000e+03 1.829543054597884688e-14 1.144120335578918457e+00
1.594000000000000000e+03 9.043804659152054892e-15 1.144120216369628906e+00
1.595000000000000000e+03 1.207431151454196536e-14 1.144120216369628906e+00
1.596000000000000000e+03 8.923603907673091640e-15 1.144120216369628906e+00
1.597000000000000000e+03 9.370802575472524792e-15 1.144120216369628906e+00
1.598000000000000000e+03 1.402603127907816813e-14 1.144120216369628906e+00
1.599000000000000000e+03 1.272495902594240891e-14 1.144120216369628906e+00
1.600000000000000000e+03 1.793553132888817819e-14 1.144120216369628906e+00
1.601000000000000000e+03 6.651205939635883302e-15 1.144120216369628906e+00
1.602000000000000000e+03 6.279765051605927517e-15 1.144120216369628906e+00
1.603000000000000000e+03 1.273014964384318326e-14 1.144120216369628906e+00
1.604000000000000000e+03 1.245113444991877497e-14 1.144120097160339355e+00
1.605000000000000000e+03 1.516372781734751790e-14 1.144120216369628906e+00
1.606000000000000000e+03 1.473511220537789684e-14 1.144120216369628906e+00
1.607000000000000000e+03 1.204066143664639377e-14 1.144120216369628906e+00
1.608000000000000000e+03 9.726978235727063576e-15 1.144120216369628906e+00
1.609000000000000000e+03 1.284190039464033761e-14 1.144120216369628906e+00
1.610000000000000000e+03 1.640007404781883976e-14 1.144120216369628906e+00
1.611000000000000000e+03 1.077804363228303253e-14 1.144120216369628906e+00
1.612000000000000000e+03 8.103912336923212861e-15 1.144120216369628906e+00
1.613000000000000000e+03 2.296447435695420786e-14 1.144120216369628906e+00
1.614000000000000000e+03 1.104848431168238554e-14 1.144120216369628906e+00
1.615000000000000000e+03 1.300080038741345534e-14 1.144120216369628906e+00
1.616000000000000000e+03 1.395854138790683999e-14 1.144120335578918457e+00
1.617000000000000000e+03 1.594397391077671117e-14 1.144120216369628906e+00
1.618000000000000000e+03 9.924632526935907306e-15 1.144120216369628906e+00
1.619000000000000000e+03 1.145967052669635486e-14 1.144120216369628906e+00
1.620000000000000000e+03 1.463324632907520018e-14 1.144120335578918457e+00
1.621000000000000000e+03 2.640758027831410781e-14 1.144120335578918457e+00
1.622000000000000000e+03 9.357304258425080262e-15 1.144120216369628906e+00
1.623000000000000000e+03 2.283482071778388661e-14 1.144120216369628906e+00
1.624000000000000000e+03 2.084850473955002920e-14 1.144120216369628906e+00
1.625000000000000000e+03 2.004361168142163030e-14 1.144120216369628906e+00
1.626000000000000000e+03 1.659255550881880148e-14 1.144120335578918457e+00
1.627000000000000000e+03 1.585691247632612516e-14 1.144120216369628906e+00
1.628000000000000000e+03 1.689055864032180942e-14 1.144120216369628906e+00
1.629000000000000000e+03 1.174241181855573482e-14 1.144120216369628906e+00
1.630000000000000000e+03 8.338805584625144651e-15 1.144120216369628906e+00
1.631000000000000000e+03 1.469354660459023382e-14 1.144120216369628906e+00
1.632000000000000000e+03 7.644936523025155917e-15 1.144120216369628906e+00
1.633000000000000000e+03 1.005239389450206244e-14 1.144120216369628906e+00
1.634000000000000000e+03 7.995611551320225274e-15 1.144120216369628906e+00
1.635000000000000000e+03 1.479448074465095075e-14 1.144120216369628906e+00
1.636000000000000000e+03 1.227060970600225495e-14 1.144120216369628906e+00
1.637000000000000000e+03 9.395069222378413243e-15 1.144120216369628906e+00
1.638000000000000000e+03 6.494420564615585936e-15 1.144120335578918457e+00
1.639000000000000000e+03 1.700536548599265729e-14 1.144120216369628906e+00
1.640000000000000000e+03 1.218540581480499763e-14 1.144120216369628906e+00
1.641000000000000000e+03 1.380012589797955172e-14 1.144120216369628906e+00
1.642000000000000000e+03 1.166902064884088597e-14 1.144120216369628906e+00
1.643000000000000000e+03 9.672915510835610603e-15 1.144120216369628906e+00
1.644000000000000000e+03 1.104534012538217758e-14 1.144120216369628906e+00
1.645000000000000000e+03 6.631588656577473706e-15 1.144120216369628906e+00
1.646000000000000000e+03 7.576466614733854549e-15 1.144120216369628906e+00
1.647000000000000000e+03 1.123913533448333071e-14 1.144120097160339355e+00
1.648000000000000000e+03 8.759138908436513160e-15 1.144120097160339355e+00
1.649000000000000000e+03 8.799728727268939232e-15 1.144120216369628906e+00
1.650000000000000000e+03 9.123643443661403479e-15 1.144120335578918457e+00
1.651000000000000000e+03 1.161168329457534787e-14 1.144120335578918457e+00
1.652000000000000000e+03 6.330130901199089097e-15 1.144120335578918457e+00
1.653000000000000000e+03 1.412996391577216529e-14 1.144120216369628906e+00
1.654000000000000000e+03 7.916389406796477818e-15 1.144120216369628906e+00
1.655000000000000000e+03 7.923119930595360488e-15 1.144120335578918457e+00
1.656000000000000000e+03 8.262170278722311828e-15 1.144120216369628906e+00
1.657000000000000000e+03 9.418748875451854463e-15 1.144120216369628906e+00
1.658000000000000000e+03 1.113751086257060152e-14 1.144120216369628906e+00
1.659000000000000000e+03 1.057745437191195265e-14 1.144120216369628906e+00
1.660000000000000000e+03 7.404474880727974356e-15 1.144120216369628906e+00
1.661000000000000000e+03 8.026837420920755056e-15 1.144120097160339355e+00
1.662000000000000000e+03 1.362171111313464217e-14 1.144120335578918457e+00
1.663000000000000000e+03 1.588068530302376435e-14 1.144120335578918457e+00
1.664000000000000000e+03 1.231312567775673730e-14 1.144120335578918457e+00
1.665000000000000000e+03 1.121663813940425650e-14 1.144120335578918457e+00
1.666000000000000000e+03 1.500235957056610114e-14 1.144120335578918457e+00
1.667000000000000000e+03 1.551264779337587635e-14 1.144120216369628906e+00
1.668000000000000000e+03 1.651362050846417323e-14 1.144120216369628906e+00
1.669000000000000000e+03 9.573758445898233188e-15 1.144120216369628906e+00
1.670000000000000000e+03 1.836220384727679789e-14 1.144120216369628906e+00
1.671000000000000000e+03 1.356955505940745862e-14 1.144120216369628906e+00
1.672000000000000000e+03 1.213348184810536176e-14 1.144120216369628906e+00
1.673000000000000000e+03 9.045857019983252062e-15 1.144120216369628906e+00
1.674000000000000000e+03 5.133136127391307521e-15 1.144120216369628906e+00
1.675000000000000000e+03 8.570379310206786838e-15 1.144120216369628906e+00
1.676000000000000000e+03 7.859794900425681741e-15 1.144120216369628906e+00
1.677000000000000000e+03 1.265490431900679474e-14 1.144120216369628906e+00
1.678000000000000000e+03 6.635095796495580137e-15 1.144120216369628906e+00
1.679000000000000000e+03 1.189217910209155668e-14 1.144120216369628906e+00
1.680000000000000000e+03 1.031977678496182743e-14 1.144120216369628906e+00
1.681000000000000000e+03 8.203512400092004275e-15 1.144120335578918457e+00
1.682000000000000000e+03 6.487803966748108969e-15 1.144120454788208008e+00
1.683000000000000000e+03 1.030224066185482165e-14 1.144120335578918457e+00
1.684000000000000000e+03 5.502387435252610939e-15 1.144120216369628906e+00
1.685000000000000000e+03 1.235170718147122343e-14 1.144120216369628906e+00
1.686000000000000000e+03 9.099851982238924691e-15 1.144120216369628906e+00
1.687000000000000000e+03 1.126720939448712724e-14 1.144120216369628906e+00
1.688000000000000000e+03 8.282047600895528494e-15 1.144120216369628906e+00
1.689000000000000000e+03 9.026853835811601834e-15 1.144120216369628906e+00
1.690000000000000000e+03 5.882234278251118401e-15 1.144120216369628906e+00
1.691000000000000000e+03 1.181611554342812051e-14 1.144120216369628906e+00
1.692000000000000000e+03 1.175913817816516549e-14 1.144120216369628906e+00
1.693000000000000000e+03 1.169708030928457917e-14 1.144120216369628906e+00
1.694000000000000000e+03 1.177399937122474219e-14 1.144120216369628906e+00
1.695000000000000000e+03 1.294713237987542287e-14 1.144120216369628906e+00
1.696000000000000000e+03 9.985485067932550751e-15 1.144120216369628906e+00
1.697000000000000000e+03 1.190564946705174182e-14 1.144120216369628906e+00
1.698000000000000000e+03 6.616879929448402781e-15 1.144120216369628906e+00
1.699000000000000000e+03 6.059745702457781241e-15 1.144120216369628906e+00
1.700000000000000000e+03 6.569678594946183267e-15 1.144120216369628906e+00
1.701000000000000000e+03 6.999757456332186129e-15 1.144120335578918457e+00
1.702000000000000000e+03 1.007948963145178026e-14 1.144120335578918457e+00
1.703000000000000000e+03 9.085414305652975142e-15 1.144120216369628906e+00
1.704000000000000000e+03 8.327560375217396560e-15 1.144120216369628906e+00
1.705000000000000000e+03 1.060175151200394225e-14 1.144120335578918457e+00
1.706000000000000000e+03 9.276411764929347326e-15 1.144120335578918457e+00
1.707000000000000000e+03 1.158184910010715690e-14 1.144120216369628906e+00
1.708000000000000000e+03 7.249477168742857192e-15 1.144120335578918457e+00
1.709000000000000000e+03 7.058260751449619771e-15 1.144120216369628906e+00
1.710000000000000000e+03 7.560937959711841461e-15 1.144120216369628906e+00
1.711000000000000000e+03 1.020407377843278451e-14 1.144120216369628906e+00
1.712000000000000000e+03 1.094495825080307044e-14 1.144120216369628906e+00
1.713000000000000000e+03 5.575078955753027740e-15 1.144120335578918457e+00
1.714000000000000000e+03 8.138794847757039458e-15 1.144120216369628906e+00
1.715000000000000000e+03 1.595301683452159808e-14 1.144120097160339355e+00
1.716000000000000000e+03 9.196092712738905550e-15 1.144120216369628906e+00
1.717000000000000000e+03 1.755670261949227040e-14 1.144120216369628906e+00
1.718000000000000000e+03 1.068024859632484003e-14 1.144120097160339355e+00
1.719000000000000000e+03 1.864464867760463884e-14 1.144120216369628906e+00
1.720000000000000000e+03 1.077646476286935051e-14 1.144120216369628906e+00
1.721000000000000000e+03 1.021819212359761919e-14 1.144120216369628906e+00
1.722000000000000000e+03 1.187071698127402722e-14 1.144120216369628906e+00
1.723000000000000000e+03 1.083046734842154843e-14 1.144120216369628906e+00
1.724000000000000000e+03 1.123540669544951728e-14 1.144120335578918457e+00
1.725000000000000000e+03 9.481874005845981196e-15 1.144120216369628906e+00
1.726000000000000000e+03 2.137081744207902645e-14 1.144120216369628906e+00
1.727000000000000000e+03 1.191591211824067492e-14 1.144120335578918457e+00
1.728000000000000000e+03 1.166243327361008927e-14 1.144120335578918457e+00
1.729000000000000000e+03 2.059694950674265806e-14 1.144120216369628906e+00
1.730000000000000000e+03 1.578760146431820027e-14 1.144120216369628906e+00
1.731000000000000000e+03 1.186987164239266743e-14 1.144120216369628906e+00
1.732000000000000000e+03 1.039036935781894808e-14 1.144120216369628906e+00
1.733000000000000000e+03 1.585962975802091696e-14 1.144120097160339355e+00
1.734000000000000000e+03 1.343227558261300691e-14 1.144120216369628906e+00
1.735000000000000000e+03 1.418222246048596660e-14 1.144120216369628906e+00
1.736000000000000000e+03 1.103994113737637867e-14 1.144120216369628906e+00
1.737000000000000000e+03 1.298587905501462358e-14 1.144120216369628906e+00
1.738000000000000000e+03 1.727265350876232980e-14 1.144120097160339355e+00
1.739000000000000000e+03 1.757176794749213539e-14 1.144120097160339355e+00
1.740000000000000000e+03 1.617607279678565102e-14 1.144120216369628906e+00
1.741000000000000000e+03 1.571850898681066699e-14 1.144120216369628906e+00
1.742000000000000000e+03 1.736275917962534776e-14 1.144120216369628906e+00
1.743000000000000000e+03 1.608616024943460704e-14 1.144120216369628906e+00
1.744000000000000000e+03 1.728782725697944334e-14 1.144120097160339355e+00
1.745000000000000000e+03 7.662404883496381353e-15 1.144120216369628906e+00
1.746000000000000000e+03 1.256539665340453832e-14 1.144120216369628906e+00
1.747000000000000000e+03 1.523770259276302497e-14 1.144120216369628906e+00
1.748000000000000000e+03 1.128965068539168268e-14 1.144120097160339355e+00
1.749000000000000000e+03 1.511419671872387543e-14 1.144120097160339355e+00
1.750000000000000000e+03 1.544805983708184144e-14 1.144120097160339355e+00
1.751000000000000000e+03 1.000467968155028045e-14 1.144120097160339355e+00
1.752000000000000000e+03 1.945666867095123542e-14 1.144120216369628906e+00
1.753000000000000000e+03 1.825983991560111569e-14 1.144120216369628906e+00
1.754000000000000000e+03 2.140992664731965200e-14 1.144120216369628906e+00
1.755000000000000000e+03 2.514681408797344447e-14 1.144120216369628906e+00
1.756000000000000000e+03 1.164271688769685092e-14 1.144120216369628906e+00
1.757000000000000000e+03 1.518645201725645627e-14 1.144120216369628906e+00
1.758000000000000000e+03 2.055317314996266131e-14 1.144120097160339355e+00
1.759000000000000000e+03 1.112669340480121685e-14 1.144120216369628906e+00
1.760000000000000000e+03 1.539461375217598960e-14 1.144120216369628906e+00
1.761000000000000000e+03 5.272363356447970495e-15 1.144120216369628906e+00
1.762000000000000000e+03 1.443944688480931077e-14 1.144120216369628906e+00
1.763000000000000000e+03 9.596860422501646976e-15 1.144120216369628906e+00
1.764000000000000000e+03 1.307901540976291743e-14 1.144120216369628906e+00
1.765000000000000000e+03 1.203291870847554221e-14 1.144120216369628906e+00
1.766000000000000000e+03 1.402771179244552066e-14 1.144120216369628906e+00
1.767000000000000000e+03 2.669698433133659010e-14 1.144120216369628906e+00
1.768000000000000000e+03 1.574962897729278999e-14 1.144120216369628906e+00
1.769000000000000000e+03 1.162557802304210741e-14 1.144120216369628906e+00
1.770000000000000000e+03 1.663286580677863363e-14 1.144120216369628906e+00
1.771000000000000000e+03 2.000643709943253357e-14 1.144120216369628906e+00
1.772000000000000000e+03 1.559774072325704336e-14 1.144120216369628906e+00
1.773000000000000000e+03 1.144164227744699433e-14 1.144120216369628906e+00
1.774000000000000000e+03 1.803131889676137800e-14 1.144120216369628906e+00
1.775000000000000000e+03 1.440646342184322831e-14 1.144120216369628906e+00
1.776000000000000000e+03 1.086119008045140916e-14 1.144120097160339355e+00
1.777000000000000000e+03 1.714745018069688265e-14 1.144120216369628906e+00
1.778000000000000000e+03 1.542307405920373409e-14 1.144120097160339355e+00
1.779000000000000000e+03 5.687170213794978321e-15 1.144120216369628906e+00
1.780000000000000000e+03 5.907991279627700792e-15 1.144120216369628906e+00
1.781000000000000000e+03 1.248848944992563686e-14 1.144120097160339355e+00
1.782000000000000000e+03 1.002558953688620011e-14 1.144120097160339355e+00
1.783000000000000000e+03 1.432084363746886913e-14 1.144120216369628906e+00
1.784000000000000000e+03 1.167922739585530029e-14 1.144120216369628906e+00
1.785000000000000000e+03 1.096691080369706014e-14 1.144120216369628906e+00
1.786000000000000000e+03 1.581215864352499695e-14 1.144120216369628906e+00
1.787000000000000000e+03 8.535508657834221802e-15 1.144120216369628906e+00
1.788000000000000000e+03 1.796000549886614395e-14 1.144120097160339355e+00
1.789000000000000000e+03 6.874131035309585455e-15 1.144120216369628906e+00
1.790000000000000000e+03 1.152350716476617520e-14 1.144120335578918457e+00
1.791000000000000000e+03 1.192770705203119105e-14 1.144120335578918457e+00
1.792000000000000000e+03 1.399920913377041345e-14 1.144120216369628906e+00
1.793000000000000000e+03 1.716700478331719543e-14 1.144120097160339355e+00
1.794000000000000000e+03 1.404276610901707134e-14 1.144120216369628906e+00
1.795000000000000000e+03 6.489978300323710758e-15 1.144120216369628906e+00
1.796000000000000000e+03 5.923087100813666933e-15 1.144120335578918457e+00
1.797000000000000000e+03 8.645683080316535901e-15 1.144120097160339355e+00
1.798000000000000000e+03 1.284659126310223193e-14 1.144120216369628906e+00
1.799000000000000000e+03 9.187198866792735397e-15 1.144120216369628906e+00
1.800000000000000000e+03 9.108653501593844126e-15 1.144120216369628906e+00
1.801000000000000000e+03 1.162770915793739923e-14 1.144120216369628906e+00
1.802000000000000000e+03 9.115311180559262927e-15 1.144120216369628906e+00
1.803000000000000000e+03 1.180164991475491157e-14 1.144120216369628906e+00
1.804000000000000000e+03 1.413295817724070924e-14 1.144120216369628906e+00
1.805000000000000000e+03 2.227912475273770287e-14 1.144120335578918457e+00
1.806000000000000000e+03 1.197857900381033708e-14 1.144120335578918457e+00
1.807000000000000000e+03 1.419808992868688141e-14 1.144120216369628906e+00
1.808000000000000000e+03 1.834824305024015251e-14 1.144120216369628906e+00
1.809000000000000000e+03 2.380008760601362572e-14 1.144120216369628906e+00
1.810000000000000000e+03 2.163146303247633073e-14 1.144120335578918457e+00
1.811000000000000000e+03 1.728991773429326695e-14 1.144120097160339355e+00
1.812000000000000000e+03 2.547439899812636160e-14 1.144120216369628906e+00
1.813000000000000000e+03 9.502959197001982494e-15 1.144120216369628906e+00
1.814000000000000000e+03 1.176870626233735007e-14 1.144120216369628906e+00
1.815000000000000000e+03 1.454643561637700144e-14 1.144120216369628906e+00
1.816000000000000000e+03 9.569790096540346791e-15 1.144120216369628906e+00
1.817000000000000000e+03 1.792544316648637948e-14 1.144120097160339355e+00
1.818000000000000000e+03 1.429955769950436856e-14 1.144120216369628906e+00
1.819000000000000000e+03 1.550759439481255719e-14 1.144120216369628906e+00
1.820000000000000000e+03 1.983799951567333242e-14 1.144120216369628906e+00
1.821000000000000000e+03 1.343579161637705952e-14 1.144120216369628906e+00
1.822000000000000000e+03 1.102381786522539306e-14 1.144120216369628906e+00
1.823000000000000000e+03 1.034750864365493322e-14 1.144120216369628906e+00
1.824000000000000000e+03 9.410852834317549875e-15 1.144120335578918457e+00
1.825000000000000000e+03 1.518679083043535799e-14 1.144120216369628906e+00
1.826000000000000000e+03 2.608059845561963574e-14 1.144120335578918457e+00
1.827000000000000000e+03 1.764918337073938942e-14 1.144120216369628906e+00
1.828000000000000000e+03 1.251607223082002590e-14 1.144120216369628906e+00
1.829000000000000000e+03 8.755856655765902746e-15 1.144120216369628906e+00
1.830000000000000000e+03 1.438672924823809762e-14 1.144120216369628906e+00
1.831000000000000000e+03 2.207254696942953509e-14 1.144120216369628906e+00
1.832000000000000000e+03 2.001329298410760987e-14 1.144120216369628906e+00
1.833000000000000000e+03 1.587894719141599853e-14 1.144120216369628906e+00
1.834000000000000000e+03 8.662524636406793155e-15 1.144120216369628906e+00
1.835000000000000000e+03 1.310547417793630001e-14 1.144120216369628906e+00
1.836000000000000000e+03 1.311928759124012314e-14 1.144120216369628906e+00
1.837000000000000000e+03 1.940193848409734606e-14 1.144120216369628906e+00
1.838000000000000000e+03 1.421217269846793141e-14 1.144120216369628906e+00
1.839000000000000000e+03 1.671784354017897406e-14 1.144120216369628906e+00
1.840000000000000000e+03 2.733244538902571130e-14 1.144120097160339355e+00
1.841000000000000000e+03 2.132802194945195018e-14 1.144120097160339355e+00
1.842000000000000000e+03 2.024079078714706437e-14 1.144120216369628906e+00
1.843000000000000000e+03 1.909074196740790513e-14 1.144120216369628906e+00
1.844000000000000000e+03 1.222434730752206683e-14 1.144120216369628906e+00
1.845000000000000000e+03 1.855521893903352981e-14 1.144120216369628906e+00
1.846000000000000000e+03 9.893057679761108753e-15 1.144120097160339355e+00
1.847000000000000000e+03 9.135953373483850226e-15 1.144120216369628906e+00
1.848000000000000000e+03 1.438734927635548777e-14 1.144120216369628906e+00
1.849000000000000000e+03 1.343429914432399744e-14 1.144120216369628906e+00
1.850000000000000000e+03 7.188430657201292512e-15 1.144120216369628906e+00
1.851000000000000000e+03 1.205381416425135854e-14 1.144120097160339355e+00
1.852000000000000000e+03 8.998247839116929603e-15 1.144120097160339355e+00
1.853000000000000000e+03 2.624502957353832405e-14 1.144120097160339355e+00
1.854000000000000000e+03 1.286439335455467556e-14 1.144120216369628906e+00
1.855000000000000000e+03 2.053753183955866340e-14 1.144120216369628906e+00
1.856000000000000000e+03 1.581841144074162819e-14 1.144120097160339355e+00
1.857000000000000000e+03 2.499251009597212858e-14 1.144120216369628906e+00
1.858000000000000000e+03 2.260920332788733667e-14 1.144120216369628906e+00
1.859000000000000000e+03 1.590512050948615641e-14 1.144120097160339355e+00
1.860000000000000000e+03 9.853131087726382797e-15 1.144120216369628906e+00
1.861000000000000000e+03 1.053028056598051890e-14 1.144120216369628906e+00
1.862000000000000000e+03 9.298849667702113742e-15 1.144120216369628906e+00
1.863000000000000000e+03 1.371582917906880375e-14 1.144120097160339355e+00
1.864000000000000000e+03 8.318192190820763998e-15 1.144120097160339355e+00
1.865000000000000000e+03 1.362388290561140219e-14 1.144120097160339355e+00
1.866000000000000000e+03 1.197677143550089640e-14 1.144120097160339355e+00
1.867000000000000000e+03 6.398278936970433831e-15 1.144120216369628906e+00
1.868000000000000000e+03 1.185577786118330312e-14 1.144120216369628906e+00
1.869000000000000000e+03 1.406421044214270846e-14 1.144120216369628906e+00
1.870000000000000000e+03 1.340634366893281651e-14 1.144120216369628906e+00
1.871000000000000000e+03 9.817797955364616913e-15 1.144120216369628906e+00
1.872000000000000000e+03 1.349842123249704248e-14 1.144120097160339355e+00
1.873000000000000000e+03 1.451242385541295227e-14 1.144120097160339355e+00
1.874000000000000000e+03 1.085989157894326831e-14 1.144120216369628906e+00
1.875000000000000000e+03 1.238275009195514628e-14 1.144120216369628906e+00
1.876000000000000000e+03 1.559220451591378925e-14 1.144120216369628906e+00
1.877000000000000000e+03 7.528499985963790775e-15 1.144120097160339355e+00
1.878000000000000000e+03 1.404309221670176425e-14 1.144120216369628906e+00
1.879000000000000000e+03 9.685942030531434488e-15 1.144120216369628906e+00
1.880000000000000000e+03 1.069348263909274122e-14 1.144120216369628906e+00
1.881000000000000000e+03 1.748478952227038030e-14 1.144120216369628906e+00
1.882000000000000000e+03 1.374209821186200137e-14 1.144120097160339355e+00
1.883000000000000000e+03 1.296431274914458184e-14 1.144120097160339355e+00
1.884000000000000000e+03 5.987670821942965571e-15 1.144120216369628906e+00
1.885000000000000000e+03 9.902115850099046240e-15 1.144120216369628906e+00
1.886000000000000000e+03 1.308460243908300680e-14 1.144120216369628906e+00
1.887000000000000000e+03 8.608932014801066318e-15 1.144120216369628906e+00
1.888000000000000000e+03 6.688120058993699338e-15 1.144120216369628906e+00
1.889000000000000000e+03 3.400960738278078176e-15 1.144120216369628906e+00
1.890000000000000000e+03 4.960866990095201545e-15 1.144120216369628906e+00
1.891000000000000000e+03 5.951458045865476096e-15 1.144120216369628906e+00
1.892000000000000000e+03 8.699871166084182511e-15 1.144120335578918457e+00
1.893000000000000000e+03 1.195771319418767464e-14 1.144120216369628906e+00
1.894000000000000000e+03 8.096572796435254349e-15 1.144120216369628906e+00
1.895000000000000000e+03 7.685441638562856559e-15 1.144120216369628906e+00
1.896000000000000000e+03 9.675612463739668295e-15 1.144120097160339355e+00
1.897000000000000000e+03 1.961620563250068838e-14 1.144120097160339355e+00
1.898000000000000000e+03 1.224187496029960007e-14 1.144120097160339355e+00
1.899000000000000000e+03 1.235106258939836291e-14 1.144120097160339355e+00
1.900000000000000000e+03 9.772115774453297987e-15 1.144120097160339355e+00
1.901000000000000000e+03 1.506020514459999182e-14 1.144120216369628906e+00
1.902000000000000000e+03 6.580449889419942577e-15 1.144120097160339355e+00
1.903000000000000000e+03 6.125874411682871723e-15 1.144120216369628906e+00
1.904000000000000000e+03 5.619817965477579003e-15 1.144120097160339355e+00
1.905000000000000000e+03 4.944743717944215938e-15 1.144120097160339355e+00
1.906000000000000000e+03 9.289957515821838097e-15 1.144120097160339355e+00
1.907000000000000000e+03 1.454810596534898692e-14 1.144120097160339355e+00
1.908000000000000000e+03 8.363288224932582948e-15 1.144120097160339355e+00
1.909000000000000000e+03 5.863855357361594592e-15 1.144120216369628906e+00
1.910000000000000000e+03 4.400798217458817482e-15 1.144120216369628906e+00
1.911000000000000000e+03 4.663881992194793269e-15 1.144120097160339355e+00
1.912000000000000000e+03 6.457413271633571927e-15 1.144120216369628906e+00
1.913000000000000000e+03 5.410455137838839079e-15 1.144120216369628906e+00
1.914000000000000000e+03 9.577825051078001084e-15 1.144120097160339355e+00
1.915000000000000000e+03 9.911375614278430252e-15 1.144120097160339355e+00
1.916000000000000000e+03 6.745239725791793081e-15 1.144120216369628906e+00
1.917000000000000000e+03 4.484116189799013108e-15 1.144120216369628906e+00
1.918000000000000000e+03 8.148972795651247131e-15 1.144120216369628906e+00
1.919000000000000000e+03 6.635631968351192109e-15 1.144120097160339355e+00
1.920000000000000000e+03 9.177108163292094917e-15 1.144120216369628906e+00
1.921000000000000000e+03 7.582127335920355038e-15 1.144120216369628906e+00
1.922000000000000000e+03 1.163499618238262798e-14 1.144120216369628906e+00
1.923000000000000000e+03 1.677096097630129123e-14 1.144120335578918457e+00
1.924000000000000000e+03 1.730270623773091238e-14 1.144120335578918457e+00
1.925000000000000000e+03 1.377320634388286280e-14 1.144120097160339355e+00
1.926000000000000000e+03 1.412312327769013956e-14 1.144120216369628906e+00
1.927000000000000000e+03 8.438787659653147755e-15 1.144120097160339355e+00
1.928000000000000000e+03 8.248914213097782028e-15 1.144120216369628906e+00
1.929000000000000000e+03 1.501019123719641440e-14 1.144120097160339355e+00
1.930000000000000000e+03 1.447539496309078327e-14 1.144120097160339355e+00
1.931000000000000000e+03 1.606386295413108484e-14 1.144120097160339355e+00
1.932000000000000000e+03 7.701883395102009783e-15 1.144120097160339355e+00
1.933000000000000000e+03 1.197739061658533929e-14 1.144120097160339355e+00
1.934000000000000000e+03 3.914739795621725166e-15 1.144120097160339355e+00
1.935000000000000000e+03 1.084302376483164618e-14 1.144120097160339355e+00
1.936000000000000000e+03 4.433937958003668356e-15 1.144120216369628906e+00
1.937000000000000000e+03 7.014763068509269686e-15 1.144120097160339355e+00
1.938000000000000000e+03 1.740092987236041555e-14 1.144120097160339355e+00
1.939000000000000000e+03 1.642646928852117827e-14 1.144120097160339355e+00
