# epoch loss val_loss
3.880000000000000000e+02 1.474480271339416504e+00 1.968724131584167480e+00
3.890000000000000000e+02 1.472978115081787109e+00 1.968758463859558105e+00
3.900000000000000000e+02 1.471475481986999512e+00 1.968793511390686035e+00
3.910000000000000000e+02 1.469972252845764160e+00 1.968829751014709473e+00
3.920000000000000000e+02 1.468468546867370605e+00 1.968866705894470215e+00
3.930000000000000000e+02 1.466964483261108398e+00 1.968904614448547363e+00
3.940000000000000000e+02 1.465459942817687988e+00 1.968943595886230469e+00
3.950000000000000000e+02 1.463955044746398926e+00 1.968983530998229980e+00
3.960000000000000000e+02 1.462449550628662109e+00 1.969024300575256348e+00
3.970000000000000000e+02 1.460943818092346191e+00 1.969066143035888672e+00
3.980000000000000000e+02 1.459437727928161621e+00 1.969108700752258301e+00
3.990000000000000000e+02 1.457931160926818848e+00 1.969152569770812988e+00
4.000000000000000000e+02 1.456424236297607422e+00 1.969197273254394531e+00
4.010000000000000000e+02 1.454917073249816895e+00 1.969243049621582031e+00
4.020000000000000000e+02 1.453409433364868164e+00 1.969289898872375488e+00
4.030000000000000000e+02 1.451901555061340332e+00 1.969337463378906250e+00
4.040000000000000000e+02 1.450393319129943848e+00 1.969386219978332520e+00
4.050000000000000000e+02 1.448884606361389160e+00 1.969436049461364746e+00
4.060000000000000000e+02 1.447375774383544922e+00 1.969486713409423828e+00
4.070000000000000000e+02 1.445866584777832031e+00 1.969538569450378418e+00
4.080000000000000000e+02 1.444357275962829590e+00 1.969591498374938965e+00
4.090000000000000000e+02 1.442847728729248047e+00 1.969645380973815918e+00
4.100000000000000000e+02 1.441337823867797852e+00 1.969700217247009277e+00
4.110000000000000000e+02 1.439827561378479004e+00 1.969756126403808594e+00
4.120000000000000000e+02 1.438317298889160156e+00 1.969813346862792969e+00
4.130000000000000000e+02 1.436806797981262207e+00 1.969871401786804199e+00
4.140000000000000000e+02 1.435295939445495605e+00 1.969930529594421387e+00
4.150000000000000000e+02 1.433785080909729004e+00 1.969991087913513184e+00
4.160000000000000000e+02 1.432274103164672852e+00 1.970052123069763184e+00
4.170000000000000000e+02 1.430762767791748047e+00 1.970114707946777344e+00
4.180000000000000000e+02 1.429251313209533691e+00 1.970178246498107910e+00
4.190000000000000000e+02 1.427739739418029785e+00 1.970242857933044434e+00
4.200000000000000000e+02 1.426228165626525879e+00 1.970308661460876465e+00
4.210000000000000000e+02 1.424716472625732422e+00 1.970375657081604004e+00
4.220000000000000000e+02 1.423204541206359863e+00 1.970443725585937500e+00
4.230000000000000000e+02 1.421692609786987305e+00 1.970512866973876953e+00
4.240000000000000000e+02 1.420180678367614746e+00 1.970582962036132812e+00
4.250000000000000000e+02 1.418668627738952637e+00 1.970654487609863281e+00
4.260000000000000000e+02 1.417156696319580078e+00 1.970727086067199707e+00
4.270000000000000000e+02 1.415644407272338867e+00 1.970800876617431641e+00
4.280000000000000000e+02 1.414132356643676758e+00 1.970876097679138184e+00
4.290000000000000000e+02 1.412620186805725098e+00 1.970952033996582031e+00
4.300000000000000000e+02 1.411108136177062988e+00 1.971029281616210938e+00
4.310000000000000000e+02 1.409595966339111328e+00 1.971107840538024902e+00
4.320000000000000000e+02 1.408083915710449219e+00 1.971187472343444824e+00
4.330000000000000000e+02 1.406571865081787109e+00 1.971268534660339355e+00
4.340000000000000000e+02 1.405060052871704102e+00 1.971350550651550293e+00
4.350000000000000000e+02 1.403548121452331543e+00 1.971433758735656738e+00
4.360000000000000000e+02 1.402036190032958984e+00 1.971518397331237793e+00
4.370000000000000000e+02 1.400524616241455078e+00 1.971604228019714355e+00
4.380000000000000000e+02 1.399013042449951172e+00 1.971691012382507324e+00
4.390000000000000000e+02 1.397501587867736816e+00 1.971779465675354004e+00
4.400000000000000000e+02 1.395990252494812012e+00 1.971868991851806641e+00
4.410000000000000000e+02 1.394479036331176758e+00 1.971959590911865234e+00
4.420000000000000000e+02 1.392968058586120605e+00 1.972051501274108887e+00
4.430000000000000000e+02 1.391457200050354004e+00 1.972144961357116699e+00
4.440000000000000000e+02 1.389946699142456055e+00 1.972239494323730469e+00
4.450000000000000000e+02 1.388436317443847656e+00 1.972335338592529297e+00
4.460000000000000000e+02 1.386926054954528809e+00 1.972432613372802734e+00
4.470000000000000000e+02 1.385416030883789062e+00 1.972531199455261230e+00
4.480000000000000000e+02 1.383906245231628418e+00 1.972630858421325684e+00
4.490000000000000000e+02 1.382396697998046875e+00 1.972732067108154297e+00
4.500000000000000000e+02 1.380887508392333984e+00 1.972834229469299316e+00
4.510000000000000000e+02 1.379378557205200195e+00 1.972938179969787598e+00
4.520000000000000000e+02 1.377869963645935059e+00 1.973043084144592285e+00
4.530000000000000000e+02 1.376361608505249023e+00 1.973149657249450684e+00
4.540000000000000000e+02 1.374853491783142090e+00 1.973257541656494141e+00
4.550000000000000000e+02 1.373345732688903809e+00 1.973366618156433105e+00
4.560000000000000000e+02 1.371838569641113281e+00 1.973477244377136230e+00
4.570000000000000000e+02 1.370331406593322754e+00 1.973588943481445312e+00
4.580000000000000000e+02 1.368824720382690430e+00 1.973702311515808105e+00
4.590000000000000000e+02 1.367318630218505859e+00 1.973817229270935059e+00
4.600000000000000000e+02 1.365812778472900391e+00 1.973933100700378418e+00
4.610000000000000000e+02 1.364307284355163574e+00 1.974050521850585938e+00
4.620000000000000000e+02 1.362802267074584961e+00 1.974169254302978516e+00
4.630000000000000000e+02 1.361297607421875000e+00 1.974289417266845703e+00
4.640000000000000000e+02 1.359793424606323242e+00 1.974411487579345703e+00
4.650000000000000000e+02 1.358289837837219238e+00 1.974534511566162109e+00
4.660000000000000000e+02 1.356786370277404785e+00 1.974658966064453125e+00
4.670000000000000000e+02 1.355283975601196289e+00 1.974784970283508301e+00
4.680000000000000000e+02 1.353781700134277344e+00 1.974912524223327637e+00
4.690000000000000000e+02 1.352279901504516602e+00 1.975041508674621582e+00
4.700000000000000000e+02 1.350778460502624512e+00 1.975171923637390137e+00
4.710000000000000000e+02 1.349277973175048828e+00 1.975303649902343750e+00
4.720000000000000000e+02 1.347777843475341797e+00 1.975437164306640625e+00
4.730000000000000000e+02 1.346278190612792969e+00 1.975571990013122559e+00
4.740000000000000000e+02 1.344779133796691895e+00 1.975708365440368652e+00
4.750000000000000000e+02 1.343280673027038574e+00 1.975846290588378906e+00
4.760000000000000000e+02 1.341783046722412109e+00 1.975985527038574219e+00
4.770000000000000000e+02 1.340285778045654297e+00 1.976126551628112793e+00
4.780000000000000000e+02 1.338789105415344238e+00 1.976268887519836426e+00
4.790000000000000000e+02 1.337293148040771484e+00 1.976412892341613770e+00
4.800000000000000000e+02 1.335797786712646484e+00 1.976558327674865723e+00
4.810000000000000000e+02 1.334303021430969238e+00 1.976705431938171387e+00
4.820000000000000000e+02 1.332809090614318848e+00 1.976853966712951660e+00
4.830000000000000000e+02 1.331315755844116211e+00 1.977004051208496094e+00
4.840000000000000000e+02 1.329823136329650879e+00 1.977155804634094238e+00
4.850000000000000000e+02 1.328331351280212402e+00 1.977308869361877441e+00
4.860000000000000000e+02 1.326840043067932129e+00 1.977464079856872559e+00
4.870000000000000000e+02 1.325349688529968262e+00 1.977620482444763184e+00
4.880000000000000000e+02 1.323860049247741699e+00 1.977778434753417969e+00
4.890000000000000000e+02 1.322371125221252441e+00 1.977938175201416016e+00
4.900000000000000000e+02 1.320882797241210938e+00 1.978099465370178223e+00
4.910000000000000000e+02 1.319395422935485840e+00 1.978262424468994141e+00
4.920000000000000000e+02 1.317908763885498047e+00 1.978426814079284668e+00
4.930000000000000000e+02 1.316422939300537109e+00 1.978592872619628906e+00
4.940000000000000000e+02 1.314938068389892578e+00 1.978760719299316406e+00
4.950000000000000000e+02 1.313453793525695801e+00 1.978930115699768066e+00
4.960000000000000000e+02 1.311970472335815430e+00 1.979101300239562988e+00
4.970000000000000000e+02 1.310487985610961914e+00 1.979273915290832520e+00
4.980000000000000000e+02 1.309006333351135254e+00 1.979448318481445312e+00
4.990000000000000000e+02 1.307525515556335449e+00 1.979624390602111816e+00
5.000000000000000000e+02 1.306045770645141602e+00 1.979802131652832031e+00
5.010000000000000000e+02 1.304566860198974609e+00 1.979981422424316406e+00
5.020000000000000000e+02 1.303088665008544922e+00 1.980162620544433594e+00
5.030000000000000000e+02 1.301611542701721191e+00 1.980345606803894043e+00
5.040000000000000000e+02 1.300135254859924316e+00 1.980530142784118652e+00
5.050000000000000000e+02 1.298660039901733398e+00 1.980716347694396973e+00
5.060000000000000000e+02 1.297185778617858887e+00 1.980904459953308105e+00
5.070000000000000000e+02 1.295712471008300781e+00 1.981094241142272949e+00
5.080000000000000000e+02 1.294240117073059082e+00 1.981285452842712402e+00
5.090000000000000000e+02 1.292768716812133789e+00 1.981478571891784668e+00
5.100000000000000000e+02 1.291298270225524902e+00 1.981673598289489746e+00
5.110000000000000000e+02 1.289828896522521973e+00 1.981870174407958984e+00
5.120000000000000000e+02 1.288360595703125000e+00 1.982068657875061035e+00
5.130000000000000000e+02 1.286893367767333984e+00 1.982268810272216797e+00
5.140000000000000000e+02 1.285427093505859375e+00 1.982470631599426270e+00
5.150000000000000000e+02 1.283961772918701172e+00 1.982674598693847656e+00
5.160000000000000000e+02 1.282497644424438477e+00 1.982880115509033203e+00
5.170000000000000000e+02 1.281034827232360840e+00 1.983087539672851562e+00
5.180000000000000000e+02 1.279572606086730957e+00 1.983296513557434082e+00
5.190000000000000000e+02 1.278111815452575684e+00 1.983507275581359863e+00
5.200000000000000000e+02 1.276651978492736816e+00 1.983720302581787109e+00
5.210000000000000000e+02 1.275193333625793457e+00 1.983934879302978516e+00
5.220000000000000000e+02 1.273735880851745605e+00 1.984151363372802734e+00
5.230000000000000000e+02 1.272279500961303711e+00 1.984369397163391113e+00
5.240000000000000000e+02 1.270824193954467773e+00 1.984589457511901855e+00
5.250000000000000000e+02 1.269370198249816895e+00 1.984811425209045410e+00
5.260000000000000000e+02 1.267917156219482422e+00 1.985035061836242676e+00
5.270000000000000000e+02 1.266465663909912109e+00 1.985260605812072754e+00
5.280000000000000000e+02 1.265015125274658203e+00 1.985488295555114746e+00
5.290000000000000000e+02 1.263565659523010254e+00 1.985717415809631348e+00
5.300000000000000000e+02 1.262117862701416016e+00 1.985948562622070312e+00
5.310000000000000000e+02 1.260670661926269531e+00 1.986181855201721191e+00
5.320000000000000000e+02 1.259225249290466309e+00 1.986416697502136230e+00
5.330000000000000000e+02 1.257780790328979492e+00 1.986653685569763184e+00
5.340000000000000000e+02 1.256337642669677734e+00 1.986892223358154297e+00
5.350000000000000000e+02 1.254895806312561035e+00 1.987132906913757324e+00
5.360000000000000000e+02 1.253455162048339844e+00 1.987375617027282715e+00
5.370000000000000000e+02 1.252015829086303711e+00 1.987619876861572266e+00
5.380000000000000000e+02 1.250577688217163086e+00 1.987866282463073730e+00
5.390000000000000000e+02 1.249141216278076172e+00 1.988114476203918457e+00
5.400000000000000000e+02 1.247705698013305664e+00 1.988364815711975098e+00
5.410000000000000000e+02 1.246271610260009766e+00 1.988617062568664551e+00
5.420000000000000000e+02 1.244838833808898926e+00 1.988871216773986816e+00
5.430000000000000000e+02 1.243407487869262695e+00 1.989127159118652344e+00
5.440000000000000000e+02 1.241977214813232422e+00 1.989385128021240234e+00
5.450000000000000000e+02 1.240548610687255859e+00 1.989645123481750488e+00
5.460000000000000000e+02 1.239121437072753906e+00 1.989907383918762207e+00
5.470000000000000000e+02 1.237695455551147461e+00 1.990171074867248535e+00
5.480000000000000000e+02 1.236270785331726074e+00 1.990436911582946777e+00
5.490000000000000000e+02 1.234847545623779297e+00 1.990704536437988281e+00
5.500000000000000000e+02 1.233425736427307129e+00 1.990974545478820801e+00
5.510000000000000000e+02 1.232005596160888672e+00 1.991246342658996582e+00
5.520000000000000000e+02 1.230586528778076172e+00 1.991520047187805176e+00
5.530000000000000000e+02 1.229169130325317383e+00 1.991796016693115234e+00
5.540000000000000000e+02 1.227753162384033203e+00 1.992073655128479004e+00
5.550000000000000000e+02 1.226338505744934082e+00 1.992353558540344238e+00
5.560000000000000000e+02 1.224925279617309570e+00 1.992635369300842285e+00
5.570000000000000000e+02 1.223513722419738770e+00 1.992919087409973145e+00
5.580000000000000000e+02 1.222103476524353027e+00 1.993205189704895020e+00
5.590000000000000000e+02 1.220694780349731445e+00 1.993492960929870605e+00
5.600000000000000000e+02 1.219287395477294922e+00 1.993782997131347656e+00
5.610000000000000000e+02 1.217881679534912109e+00 1.994074940681457520e+00
5.620000000000000000e+02 1.216477513313293457e+00 1.994368910789489746e+00
5.630000000000000000e+02 1.215074896812438965e+00 1.994665145874023438e+00
5.640000000000000000e+02 1.213673591613769531e+00 1.994963169097900391e+00
5.650000000000000000e+02 1.212273955345153809e+00 1.995263457298278809e+00
5.660000000000000000e+02 1.210875868797302246e+00 1.995565414428710938e+00
5.670000000000000000e+02 1.209479451179504395e+00 1.995869636535644531e+00
5.680000000000000000e+02 1.208084106445312500e+00 1.996175885200500488e+00
5.690000000000000000e+02 1.206691026687622070e+00 1.996484637260437012e+00
5.700000000000000000e+02 1.205299019813537598e+00 1.996794819831848145e+00
5.710000000000000000e+02 1.203908681869506836e+00 1.997107505798339844e+00
5.720000000000000000e+02 1.202520012855529785e+00 1.997422099113464355e+00
5.730000000000000000e+02 1.201133012771606445e+00 1.997738957405090332e+00
5.740000000000000000e+02 1.199747443199157715e+00 1.998057723045349121e+00
5.750000000000000000e+02 1.198363542556762695e+00 1.998378396034240723e+00
5.760000000000000000e+02 1.196981191635131836e+00 1.998701572418212891e+00
5.770000000000000000e+02 1.195600748062133789e+00 1.999026775360107422e+00
5.780000000000000000e+02 1.194221615791320801e+00 1.999353885650634766e+00
5.790000000000000000e+02 1.192844152450561523e+00 1.999683380126953125e+00
5.800000000000000000e+02 1.191468477249145508e+00 2.000014543533325195e+00
5.810000000000000000e+02 1.190094470977783203e+00 2.000348329544067383e+00
5.820000000000000000e+02 1.188722014427185059e+00 2.000683784484863281e+00
5.830000000000000000e+02 1.187351226806640625e+00 2.001021623611450195e+00
5.840000000000000000e+02 1.185982108116149902e+00 2.001361608505249023e+00
5.850000000000000000e+02 1.184614777565002441e+00 2.001703500747680664e+00
5.860000000000000000e+02 1.183248996734619141e+00 2.002047538757324219e+00
5.870000000000000000e+02 1.181885004043579102e+00 2.002393960952758789e+00
5.880000000000000000e+02 1.180522441864013672e+00 2.002742528915405273e+00
5.890000000000000000e+02 1.179162025451660156e+00 2.003093004226684570e+00
5.900000000000000000e+02 1.177803039550781250e+00 2.003445863723754883e+00
5.910000000000000000e+02 1.176445841789245605e+00 2.003800630569458008e+00
5.920000000000000000e+02 1.175090432167053223e+00 2.004157781600952148e+00
5.930000000000000000e+02 1.173736691474914551e+00 2.004516839981079102e+00
5.940000000000000000e+02 1.172384500503540039e+00 2.004878044128417969e+00
5.950000000000000000e+02 1.171034336090087891e+00 2.005241394042968750e+00
5.960000000000000000e+02 1.169685840606689453e+00 2.005607128143310547e+00
5.970000000000000000e+02 1.168339014053344727e+00 2.005975008010864258e+00
5.980000000000000000e+02 1.166993856430053711e+00 2.006344795227050781e+00
5.990000000000000000e+02 1.165650725364685059e+00 2.006717205047607422e+00
