# epoch loss val_loss
1.552000000000000000e+03 2.407212195976171643e-05 1.457668095827102661e-01
1.553000000000000000e+03 2.388319080637302250e-05 1.457640230655670166e-01
1.554000000000000000e+03 2.369538924540393054e-05 1.457612663507461548e-01
1.555000000000000000e+03 2.350821887375786901e-05 1.457585096359252930e-01
1.556000000000000000e+03 2.332382791792042553e-05 1.457559317350387573e-01
1.557000000000000000e+03 2.313973891432397068e-05 1.457532048225402832e-01
1.558000000000000000e+03 2.295710146427154541e-05 1.457504779100418091e-01
1.559000000000000000e+03 2.277611929457634687e-05 1.457477658987045288e-01
1.560000000000000000e+03 2.259574648633133620e-05 1.457450836896896362e-01
1.561000000000000000e+03 2.241721631435211748e-05 1.457425504922866821e-01
1.562000000000000000e+03 2.224057061539497226e-05 1.457399129867553711e-01
1.563000000000000000e+03 2.206407225457951427e-05 1.457372903823852539e-01
1.564000000000000000e+03 2.189000224461778998e-05 1.457347422838211060e-01
1.565000000000000000e+03 2.171531014028005302e-05 1.457321643829345703e-01
1.566000000000000000e+03 2.154371213691774756e-05 1.457295268774032593e-01
1.567000000000000000e+03 2.137249248335137963e-05 1.457269340753555298e-01
1.568000000000000000e+03 2.120285171258728951e-05 1.457243561744689941e-01
1.569000000000000000e+03 2.103477163473144174e-05 1.457217782735824585e-01
1.570000000000000000e+03 2.086768472508993000e-05 1.457193046808242798e-01
1.571000000000000000e+03 2.070083610306028277e-05 1.457167267799377441e-01
1.572000000000000000e+03 2.053667412837967277e-05 1.457141637802124023e-01
1.573000000000000000e+03 2.037257945630699396e-05 1.457115560770034790e-01
1.574000000000000000e+03 2.021018372033722699e-05 1.457091420888900757e-01
1.575000000000000000e+03 2.004984708037227392e-05 1.457067131996154785e-01
1.576000000000000000e+03 1.988886288017965853e-05 1.457042545080184937e-01
1.577000000000000000e+03 1.973031248780898750e-05 1.457017064094543457e-01
1.578000000000000000e+03 1.957210952241439372e-05 1.456993073225021362e-01
1.579000000000000000e+03 1.941549089679028839e-05 1.456967741250991821e-01
1.580000000000000000e+03 1.926037111843470484e-05 1.456945091485977173e-01
1.581000000000000000e+03 1.910618084366433322e-05 1.456919312477111816e-01
1.582000000000000000e+03 1.895329842227511108e-05 1.456894576549530029e-01
1.583000000000000000e+03 1.880077979876659811e-05 1.456870883703231812e-01
1.584000000000000000e+03 1.864962905528955162e-05 1.456847339868545532e-01
1.585000000000000000e+03 1.849884756666142493e-05 1.456823199987411499e-01
1.586000000000000000e+03 1.835120565374381840e-05 1.456799656152725220e-01
1.587000000000000000e+03 1.820318175305146724e-05 1.456775814294815063e-01
1.588000000000000000e+03 1.805722058634273708e-05 1.456753462553024292e-01
1.589000000000000000e+03 1.791151225916109979e-05 1.456728577613830566e-01
1.590000000000000000e+03 1.776711360435001552e-05 1.456704884767532349e-01
1.591000000000000000e+03 1.762345891620498151e-05 1.456681638956069946e-01
1.592000000000000000e+03 1.748150316416285932e-05 1.456660032272338867e-01
1.593000000000000000e+03 1.734086254145950079e-05 1.456636637449264526e-01
1.594000000000000000e+03 1.720020190987270325e-05 1.456614583730697632e-01
1.595000000000000000e+03 1.706081638985779136e-05 1.456589847803115845e-01
1.596000000000000000e+03 1.692292789812199771e-05 1.456566900014877319e-01
1.597000000000000000e+03 1.678625267231836915e-05 1.456545144319534302e-01
1.598000000000000000e+03 1.665053605393040925e-05 1.456523388624191284e-01
1.599000000000000000e+03 1.651461207075044513e-05 1.456500142812728882e-01
1.600000000000000000e+03 1.638038338569458574e-05 1.456478685140609741e-01
1.601000000000000000e+03 1.624765718588605523e-05 1.456456631422042847e-01
1.602000000000000000e+03 1.611570405657403171e-05 1.456434726715087891e-01
1.603000000000000000e+03 1.598506241862196475e-05 1.456413269042968750e-01
1.604000000000000000e+03 1.585470636200625449e-05 1.456389576196670532e-01
1.605000000000000000e+03 1.572538531036116183e-05 1.456369310617446899e-01
1.606000000000000000e+03 1.559693919261917472e-05 1.456345468759536743e-01
1.607000000000000000e+03 1.546969906485173851e-05 1.456325203180313110e-01
1.608000000000000000e+03 1.534384136903099716e-05 1.456303596496582031e-01
1.609000000000000000e+03 1.521824742667376995e-05 1.456282138824462891e-01
1.610000000000000000e+03 1.509432968305191025e-05 1.456260681152343750e-01
1.611000000000000000e+03 1.497060657129622996e-05 1.456241309642791748e-01
1.612000000000000000e+03 1.484781569160986692e-05 1.456218361854553223e-01
1.613000000000000000e+03 1.472659278078936040e-05 1.456197649240493774e-01
1.614000000000000000e+03 1.460612293158192188e-05 1.456176489591598511e-01
1.615000000000000000e+03 1.448671264370204881e-05 1.456156224012374878e-01
1.616000000000000000e+03 1.436730781279038638e-05 1.456136107444763184e-01
1.617000000000000000e+03 1.424907532054930925e-05 1.456114202737808228e-01
1.618000000000000000e+03 1.413222162227611989e-05 1.456093341112136841e-01
1.619000000000000000e+03 1.401564804837107658e-05 1.456073373556137085e-01
1.620000000000000000e+03 1.390097531839273870e-05 1.456053107976913452e-01
1.621000000000000000e+03 1.378644265059847385e-05 1.456033736467361450e-01
1.622000000000000000e+03 1.367302320431917906e-05 1.456012576818466187e-01
1.623000000000000000e+03 1.356061329715885222e-05 1.455992609262466431e-01
1.624000000000000000e+03 1.344826159765943885e-05 1.455972045660018921e-01
1.625000000000000000e+03 1.333724503638222814e-05 1.455952972173690796e-01
1.626000000000000000e+03 1.322704338235780597e-05 1.455933451652526855e-01
1.627000000000000000e+03 1.311796586378477514e-05 1.455912739038467407e-01
1.628000000000000000e+03 1.300952681049238890e-05 1.455893367528915405e-01
1.629000000000000000e+03 1.290216277993749827e-05 1.455874592065811157e-01
1.630000000000000000e+03 1.279492789763025939e-05 1.455854028463363647e-01
1.631000000000000000e+03 1.268886626348830760e-05 1.455835253000259399e-01
1.632000000000000000e+03 1.258337942999787629e-05 1.455815881490707397e-01
1.633000000000000000e+03 1.247865657205693424e-05 1.455796658992767334e-01
1.634000000000000000e+03 1.237583728652680293e-05 1.455776095390319824e-01
1.635000000000000000e+03 1.227236589329550043e-05 1.455758512020111084e-01
1.636000000000000000e+03 1.217044518853072077e-05 1.455738246440887451e-01
1.637000000000000000e+03 1.206930755870416760e-05 1.455721259117126465e-01
1.638000000000000000e+03 1.196873654407681897e-05 1.455701142549514771e-01
1.639000000000000000e+03 1.186882673209765926e-05 1.455682516098022461e-01
1.640000000000000000e+03 1.177041667688172311e-05 1.455663293600082397e-01
1.641000000000000000e+03 1.167201662610750645e-05 1.455646008253097534e-01
1.642000000000000000e+03 1.157403130491729826e-05 1.455626636743545532e-01
1.643000000000000000e+03 1.147782313637435436e-05 1.455609202384948730e-01
1.644000000000000000e+03 1.138157767854863778e-05 1.455590873956680298e-01
1.645000000000000000e+03 1.128645362769020721e-05 1.455572396516799927e-01
1.646000000000000000e+03 1.119241733249509707e-05 1.455553621053695679e-01
1.647000000000000000e+03 1.109883487515617162e-05 1.455536037683486938e-01
1.648000000000000000e+03 1.100558347388869151e-05 1.455518156290054321e-01
1.649000000000000000e+03 1.091307422029785812e-05 1.455500274896621704e-01
1.650000000000000000e+03 1.082185553968884051e-05 1.455482244491577148e-01
1.651000000000000000e+03 1.073086787073407322e-05 1.455464959144592285e-01
1.652000000000000000e+03 1.064063962985528633e-05 1.455447971820831299e-01
1.653000000000000000e+03 1.055109714798163623e-05 1.455430388450622559e-01
1.654000000000000000e+03 1.046240868163295090e-05 1.455413252115249634e-01
1.655000000000000000e+03 1.037370020640082657e-05 1.455395966768264771e-01
1.656000000000000000e+03 1.028703536576358601e-05 1.455377936363220215e-01
1.657000000000000000e+03 1.019986302708275616e-05 1.455359905958175659e-01
1.658000000000000000e+03 1.011434596875915304e-05 1.455343961715698242e-01
1.659000000000000000e+03 1.002878343570046127e-05 1.455327421426773071e-01
1.660000000000000000e+03 9.944204975909087807e-06 1.455309092998504639e-01
1.661000000000000000e+03 9.860024874797090888e-06 1.455291658639907837e-01
1.662000000000000000e+03 9.776426850294228643e-06 1.455276012420654297e-01
1.663000000000000000e+03 9.693617357697803527e-06 1.455258578062057495e-01
1.664000000000000000e+03 9.611409950593952090e-06 1.455242633819580078e-01
1.665000000000000000e+03 9.529798262519761920e-06 1.455226540565490723e-01
1.666000000000000000e+03 9.449513527215458453e-06 1.455209255218505859e-01
1.667000000000000000e+03 9.368838618684094399e-06 1.455192118883132935e-01
1.668000000000000000e+03 9.289318768423981965e-06 1.455176472663879395e-01
1.669000000000000000e+03 9.210238204104825854e-06 1.455160230398178101e-01
1.670000000000000000e+03 9.132259037869516760e-06 1.455143541097640991e-01
1.671000000000000000e+03 9.054738256963901222e-06 1.455128639936447144e-01
1.672000000000000000e+03 8.977686775324400514e-06 1.455110907554626465e-01
1.673000000000000000e+03 8.900777174858376384e-06 1.455095559358596802e-01
1.674000000000000000e+03 8.824593351164367050e-06 1.455080360174179077e-01
1.675000000000000000e+03 8.749520020501222461e-06 1.455063819885253906e-01
1.676000000000000000e+03 8.675004210090264678e-06 1.455048769712448120e-01
1.677000000000000000e+03 8.600694854976609349e-06 1.455032378435134888e-01
1.678000000000000000e+03 8.527251338819041848e-06 1.455017477273941040e-01
1.679000000000000000e+03 8.454799171886406839e-06 1.455001085996627808e-01
1.680000000000000000e+03 8.382598025491461158e-06 1.454985737800598145e-01
1.681000000000000000e+03 8.310537850775290281e-06 1.454970091581344604e-01
1.682000000000000000e+03 8.239290764322504401e-06 1.454955339431762695e-01
1.683000000000000000e+03 8.168864951585419476e-06 1.454941481351852417e-01
1.684000000000000000e+03 8.098128091660328209e-06 1.454924792051315308e-01
1.685000000000000000e+03 8.028823685890529305e-06 1.454910039901733398e-01
1.686000000000000000e+03 7.959646609378978610e-06 1.454894393682479858e-01
1.687000000000000000e+03 7.891612767707556486e-06 1.454880684614181519e-01
1.688000000000000000e+03 7.823768100934103131e-06 1.454864293336868286e-01
1.689000000000000000e+03 7.756209924991708249e-06 1.454848796129226685e-01
1.690000000000000000e+03 7.689439371461048722e-06 1.454834789037704468e-01
1.691000000000000000e+03 7.623026249348185956e-06 1.454820036888122559e-01
1.692000000000000000e+03 7.557362550869584084e-06 1.454806178808212280e-01
1.693000000000000000e+03 7.491953965654829517e-06 1.454790681600570679e-01
1.694000000000000000e+03 7.427493073919322342e-06 1.454776823520660400e-01
1.695000000000000000e+03 7.363140412053326145e-06 1.454762220382690430e-01
1.696000000000000000e+03 7.299892331502633169e-06 1.454748660326004028e-01
1.697000000000000000e+03 7.236189503601053730e-06 1.454734057188034058e-01
1.698000000000000000e+03 7.173497579060494900e-06 1.454718708992004395e-01
1.699000000000000000e+03 7.111698778317077085e-06 1.454703062772750854e-01
1.700000000000000000e+03 7.049795840430306271e-06 1.454690545797348022e-01
1.701000000000000000e+03 6.988542736507952213e-06 1.454676538705825806e-01
1.702000000000000000e+03 6.927848517079837620e-06 1.454661488533020020e-01
1.703000000000000000e+03 6.867652700748294592e-06 1.454648822546005249e-01
1.704000000000000000e+03 6.807643785577965900e-06 1.454634964466094971e-01
1.705000000000000000e+03 6.748943633283488452e-06 1.454620212316513062e-01
1.706000000000000000e+03 6.689752353850053623e-06 1.454605609178543091e-01
1.707000000000000000e+03 6.632043096033157781e-06 1.454592496156692505e-01
1.708000000000000000e+03 6.573662176379002631e-06 1.454579234123229980e-01
1.709000000000000000e+03 6.516540906886802986e-06 1.454565525054931641e-01
1.710000000000000000e+03 6.459800260927295312e-06 1.454551964998245239e-01
1.711000000000000000e+03 6.403423867595847696e-06 1.454539448022842407e-01
1.712000000000000000e+03 6.347274393192492425e-06 1.454525142908096313e-01
1.713000000000000000e+03 6.291769295785343274e-06 1.454513072967529297e-01
1.714000000000000000e+03 6.236920398805523291e-06 1.454499810934066772e-01
1.715000000000000000e+03 6.182091965456493199e-06 1.454487293958663940e-01
1.716000000000000000e+03 6.128083441581111401e-06 1.454472690820693970e-01
1.717000000000000000e+03 6.074232715036487207e-06 1.454460024833679199e-01
1.718000000000000000e+03 6.020761247782502323e-06 1.454447358846664429e-01
1.719000000000000000e+03 5.968211553408764303e-06 1.454434692859649658e-01
1.720000000000000000e+03 5.915518158872146159e-06 1.454421281814575195e-01
1.721000000000000000e+03 5.863353635504608974e-06 1.454408913850784302e-01
1.722000000000000000e+03 5.812075869471300393e-06 1.454396098852157593e-01
1.723000000000000000e+03 5.761037300544558093e-06 1.454381942749023438e-01
1.724000000000000000e+03 5.709724973712582141e-06 1.454371213912963867e-01
1.725000000000000000e+03 5.659569524141261354e-06 1.454357504844665527e-01
1.726000000000000000e+03 5.609993422694969922e-06 1.454344391822814941e-01
1.727000000000000000e+03 5.560573299590032548e-06 1.454333662986755371e-01
1.728000000000000000e+03 5.511266863322816789e-06 1.454320698976516724e-01
1.729000000000000000e+03 5.462898116093128920e-06 1.454308182001113892e-01
1.730000000000000000e+03 5.414296538219787180e-06 1.454294919967651367e-01
1.731000000000000000e+03 5.366448476706864312e-06 1.454284042119979858e-01
1.732000000000000000e+03 5.318790044839261100e-06 1.454272270202636719e-01
1.733000000000000000e+03 5.271862391964532435e-06 1.454259455204010010e-01
1.734000000000000000e+03 5.224946107773575932e-06 1.454246044158935547e-01
1.735000000000000000e+03 5.178398168936837465e-06 1.454235315322875977e-01
1.736000000000000000e+03 5.132772457727696747e-06 1.454223990440368652e-01
1.737000000000000000e+03 5.087158569949679077e-06 1.454211324453353882e-01
1.738000000000000000e+03 5.042273187427781522e-06 1.454200744628906250e-01
1.739000000000000000e+03 4.997245014237705618e-06 1.454187035560607910e-01
1.740000000000000000e+03 4.952895324095152318e-06 1.454176753759384155e-01
1.741000000000000000e+03 4.908345090370858088e-06 1.454163938760757446e-01
1.742000000000000000e+03 4.864895799983059987e-06 1.454152315855026245e-01
1.743000000000000000e+03 4.821451966563472524e-06 1.454141736030578613e-01
1.744000000000000000e+03 4.778308721142821014e-06 1.454130411148071289e-01
1.745000000000000000e+03 4.735557467938633636e-06 1.454119682312011719e-01
1.746000000000000000e+03 4.693303253588965163e-06 1.454109102487564087e-01
1.747000000000000000e+03 4.651434664992848411e-06 1.454096287488937378e-01
1.748000000000000000e+03 4.610041287378408015e-06 1.454084664583206177e-01
1.749000000000000000e+03 4.568496933643473312e-06 1.454072445631027222e-01
1.750000000000000000e+03 4.527671990217640996e-06 1.454063206911087036e-01
1.751000000000000000e+03 4.486845227802405134e-06 1.454050987958908081e-01
1.752000000000000000e+03 4.446930233825696632e-06 1.454039961099624634e-01
1.753000000000000000e+03 4.406929292599670589e-06 1.454028934240341187e-01
1.754000000000000000e+03 4.367341261968249455e-06 1.454017907381057739e-01
1.755000000000000000e+03 4.328012892074184492e-06 1.454008072614669800e-01
1.756000000000000000e+03 4.289059688744600862e-06 1.453997045755386353e-01
1.757000000000000000e+03 4.250743586453609169e-06 1.453986912965774536e-01
1.758000000000000000e+03 4.212195108266314492e-06 1.453975141048431396e-01
1.759000000000000000e+03 4.174334662820911035e-06 1.453964710235595703e-01
1.760000000000000000e+03 4.136652933084405959e-06 1.453952938318252563e-01
1.761000000000000000e+03 4.099319539818679914e-06 1.453944444656372070e-01
1.762000000000000000e+03 4.062274456373415887e-06 1.453934460878372192e-01
1.763000000000000000e+03 4.025552698294632137e-06 1.453922986984252930e-01
1.764000000000000000e+03 3.989856395492097363e-06 1.453911215066909790e-01
1.765000000000000000e+03 3.953492978325812146e-06 1.453900784254074097e-01
1.766000000000000000e+03 3.917517915397183970e-06 1.453890949487686157e-01
1.767000000000000000e+03 3.882117198372725397e-06 1.453881114721298218e-01
1.768000000000000000e+03 3.846756044367793947e-06 1.453871130943298340e-01
1.769000000000000000e+03 3.811991746260900982e-06 1.453861445188522339e-01
1.770000000000000000e+03 3.777273832383798435e-06 1.453850865364074707e-01
1.771000000000000000e+03 3.743227125596604310e-06 1.453841477632522583e-01
1.772000000000000000e+03 3.708933036250527948e-06 1.453831195831298828e-01
1.773000000000000000e+03 3.675422931337379850e-06 1.453820914030075073e-01
1.774000000000000000e+03 3.642024694272549823e-06 1.453811526298522949e-01
1.775000000000000000e+03 3.608896349760470912e-06 1.453800946474075317e-01
1.776000000000000000e+03 3.576036533559090458e-06 1.453790664672851562e-01
1.777000000000000000e+03 3.543319508025888354e-06 1.453782320022583008e-01
1.778000000000000000e+03 3.511250270094024017e-06 1.453772485256195068e-01
1.779000000000000000e+03 3.479003225947963074e-06 1.453761458396911621e-01
1.780000000000000000e+03 3.447302560743992217e-06 1.453752964735031128e-01
1.781000000000000000e+03 3.415857463551219553e-06 1.453742384910583496e-01
1.782000000000000000e+03 3.384766159797436558e-06 1.453734189271926880e-01
1.783000000000000000e+03 3.353500233060913160e-06 1.453723758459091187e-01
1.784000000000000000e+03 3.322919837955851108e-06 1.453714817762374878e-01
1.785000000000000000e+03 3.292310339020332322e-06 1.453705281019210815e-01
1.786000000000000000e+03 3.262345444454695098e-06 1.453695148229598999e-01
1.787000000000000000e+03 3.232491053495323285e-06 1.453686207532882690e-01
1.788000000000000000e+03 3.202552079528686590e-06 1.453676968812942505e-01
1.789000000000000000e+03 3.173536697431700304e-06 1.453669220209121704e-01
1.790000000000000000e+03 3.143961293972097337e-06 1.453658789396286011e-01
1.791000000000000000e+03 3.115846993750892580e-06 1.453649550676345825e-01
1.792000000000000000e+03 3.086733158852439374e-06 1.453641504049301147e-01
1.793000000000000000e+03 3.058343281736597419e-06 1.453631520271301270e-01
1.794000000000000000e+03 3.030267407666542567e-06 1.453622132539749146e-01
1.795000000000000000e+03 3.002155835929443128e-06 1.453614234924316406e-01
1.796000000000000000e+03 2.974646804432268254e-06 1.453605294227600098e-01
1.797000000000000000e+03 2.947305119960219599e-06 1.453596055507659912e-01
1.798000000000000000e+03 2.919867938544484787e-06 1.453587263822555542e-01
1.799000000000000000e+03 2.892948486987734213e-06 1.453578919172286987e-01
1.800000000000000000e+03 2.866206386897829361e-06 1.453570276498794556e-01
1.801000000000000000e+03 2.839565695467172191e-06 1.453561633825302124e-01
1.802000000000000000e+03 2.813558921843650751e-06 1.453552246093750000e-01
1.803000000000000000e+03 2.787505763990338892e-06 1.453543901443481445e-01
1.804000000000000000e+03 2.761594259936828166e-06 1.453535407781600952e-01
1.805000000000000000e+03 2.735993120950297453e-06 1.453526020050048828e-01
1.806000000000000000e+03 2.710429725993890315e-06 1.453518271446228027e-01
1.807000000000000000e+03 2.685183972062077373e-06 1.453509479761123657e-01
1.808000000000000000e+03 2.660530753928469494e-06 1.453499346971511841e-01
1.809000000000000000e+03 2.635548980833846144e-06 1.453491002321243286e-01
1.810000000000000000e+03 2.610890760479378514e-06 1.453484445810317993e-01
1.811000000000000000e+03 2.586768914625281468e-06 1.453474760055541992e-01
1.812000000000000000e+03 2.562689587648492306e-06 1.453466564416885376e-01
1.813000000000000000e+03 2.538925400585867465e-06 1.453459411859512329e-01
1.814000000000000000e+03 2.515265350666595623e-06 1.453450918197631836e-01
1.815000000000000000e+03 2.491545274097006768e-06 1.453443020582199097e-01
1.816000000000000000e+03 2.468405000399798155e-06 1.453434824943542480e-01
1.817000000000000000e+03 2.445495965730515309e-06 1.453425288200378418e-01
1.818000000000000000e+03 2.422495299470028840e-06 1.453417390584945679e-01
1.819000000000000000e+03 2.399870027147699147e-06 1.453410536050796509e-01
1.820000000000000000e+03 2.377582859480753541e-06 1.453402191400527954e-01
1.821000000000000000e+03 2.355323204028536566e-06 1.453393846750259399e-01
1.822000000000000000e+03 2.333102429474820383e-06 1.453386396169662476e-01
1.823000000000000000e+03 2.311298203494516201e-06 1.453378200531005859e-01
1.824000000000000000e+03 2.289333679073024541e-06 1.453371495008468628e-01
1.825000000000000000e+03 2.267994659632677212e-06 1.453362703323364258e-01
1.826000000000000000e+03 2.246916892545414157e-06 1.453354954719543457e-01
1.827000000000000000e+03 2.225588559667812660e-06 1.453347802162170410e-01
1.828000000000000000e+03 2.204759312007809058e-06 1.453340053558349609e-01
1.829000000000000000e+03 2.184099685109686106e-06 1.453332453966140747e-01
1.830000000000000000e+03 2.163114004360977560e-06 1.453325301408767700e-01
1.831000000000000000e+03 2.142884113709442317e-06 1.453317403793334961e-01
1.832000000000000000e+03 2.122705154761206359e-06 1.453309804201126099e-01
1.833000000000000000e+03 2.102474809362320229e-06 1.453302353620529175e-01
1.834000000000000000e+03 2.082889523080666550e-06 1.453294306993484497e-01
1.835000000000000000e+03 2.063210558844730258e-06 1.453287750482559204e-01
1.836000000000000000e+03 2.043659605988068506e-06 1.453279852867126465e-01
1.837000000000000000e+03 2.024339210038306192e-06 1.453273147344589233e-01
1.838000000000000000e+03 2.005227543122600764e-06 1.453266143798828125e-01
1.839000000000000000e+03 1.986304823731188662e-06 1.453257948160171509e-01
1.840000000000000000e+03 1.967437356142909266e-06 1.453250795602798462e-01
1.841000000000000000e+03 1.948573299159761518e-06 1.453245133161544800e-01
1.842000000000000000e+03 1.930202870426001027e-06 1.453237086534500122e-01
1.843000000000000000e+03 1.911935214593540877e-06 1.453230232000350952e-01
1.844000000000000000e+03 1.893730313895503059e-06 1.453223079442977905e-01
1.845000000000000000e+03 1.875608290902164299e-06 1.453216820955276489e-01
1.846000000000000000e+03 1.858013206401665229e-06 1.453208327293395996e-01
1.847000000000000000e+03 1.840087634263909422e-06 1.453202366828918457e-01
1.848000000000000000e+03 1.822662397898966447e-06 1.453195065259933472e-01
1.849000000000000000e+03 1.805367219276377000e-06 1.453188210725784302e-01
1.850000000000000000e+03 1.788155259418999776e-06 1.453180909156799316e-01
1.851000000000000000e+03 1.771091547198011540e-06 1.453174501657485962e-01
1.852000000000000000e+03 1.754305912982090376e-06 1.453166902065277100e-01
1.853000000000000000e+03 1.737323600536910817e-06 1.453160196542739868e-01
1.854000000000000000e+03 1.720834347906929906e-06 1.453155130147933960e-01
1.855000000000000000e+03 1.704279839032096788e-06 1.453146785497665405e-01
1.856000000000000000e+03 1.687760004642768763e-06 1.453142017126083374e-01
1.857000000000000000e+03 1.671483687459840439e-06 1.453133970499038696e-01
1.858000000000000000e+03 1.655729192862054333e-06 1.453127264976501465e-01
1.859000000000000000e+03 1.639895799598889425e-06 1.453121006488800049e-01
1.860000000000000000e+03 1.624089463803102262e-06 1.453114748001098633e-01
1.861000000000000000e+03 1.608505954209249467e-06 1.453109532594680786e-01
1.862000000000000000e+03 1.593085698914364912e-06 1.453102827072143555e-01
1.863000000000000000e+03 1.577632701810216531e-06 1.453095674514770508e-01
1.864000000000000000e+03 1.562405941513134167e-06 1.453089118003845215e-01
1.865000000000000000e+03 1.547359261167002842e-06 1.453083157539367676e-01
1.866000000000000000e+03 1.532567353024205659e-06 1.453077048063278198e-01
1.867000000000000000e+03 1.517816372142988257e-06 1.453071236610412598e-01
1.868000000000000000e+03 1.503010707892826758e-06 1.453064084053039551e-01
1.869000000000000000e+03 1.488683778916310985e-06 1.453058719635009766e-01
1.870000000000000000e+03 1.474301143389311619e-06 1.453051865100860596e-01
1.871000000000000000e+03 1.460058911106898449e-06 1.453046202659606934e-01
1.872000000000000000e+03 1.445736188543378375e-06 1.453039497137069702e-01
1.873000000000000000e+03 1.431882310498622246e-06 1.453032940626144409e-01
1.874000000000000000e+03 1.418060037394752726e-06 1.453027725219726562e-01
1.875000000000000000e+03 1.404393060511210933e-06 1.453021913766860962e-01
1.876000000000000000e+03 1.390733132211607881e-06 1.453015953302383423e-01
1.877000000000000000e+03 1.377252715428767260e-06 1.453010439872741699e-01
1.878000000000000000e+03 1.363964429401676171e-06 1.453004330396652222e-01
1.879000000000000000e+03 1.350556999568652827e-06 1.452997177839279175e-01
1.880000000000000000e+03 1.337479943686048500e-06 1.452990919351577759e-01
1.881000000000000000e+03 1.324606728303479031e-06 1.452985852956771851e-01
1.882000000000000000e+03 1.311597998210345395e-06 1.452980041503906250e-01
1.883000000000000000e+03 1.298647703151800670e-06 1.452974081039428711e-01
1.884000000000000000e+03 1.286314727622084320e-06 1.452967524528503418e-01
1.885000000000000000e+03 1.273674342883168720e-06 1.452962756156921387e-01
1.886000000000000000e+03 1.261232455362915061e-06 1.452956199645996094e-01
1.887000000000000000e+03 1.248946773557690904e-06 1.452949792146682739e-01
1.888000000000000000e+03 1.236752268596319482e-06 1.452945619821548462e-01
1.889000000000000000e+03 1.224496827489929274e-06 1.452938914299011230e-01
1.890000000000000000e+03 1.212506049341754988e-06 1.452932804822921753e-01
1.891000000000000000e+03 1.200784595312143210e-06 1.452927738428115845e-01
1.892000000000000000e+03 1.189208774121652823e-06 1.452923268079757690e-01
1.893000000000000000e+03 1.177405010821530595e-06 1.452917009592056274e-01
1.894000000000000000e+03 1.165837375083356164e-06 1.452912241220474243e-01
1.895000000000000000e+03 1.154308961304195691e-06 1.452905684709548950e-01
1.896000000000000000e+03 1.143024292105110362e-06 1.452901959419250488e-01
1.897000000000000000e+03 1.131877525040181354e-06 1.452895998954772949e-01
1.898000000000000000e+03 1.120640945373452269e-06 1.452891081571578979e-01
1.899000000000000000e+03 1.109649133468337823e-06 1.452886015176773071e-01
1.900000000000000000e+03 1.098701545743097086e-06 1.452880352735519409e-01
1.901000000000000000e+03 1.087900727725354955e-06 1.452875584363937378e-01
1.902000000000000000e+03 1.077198476195917465e-06 1.452869325876235962e-01
1.903000000000000000e+03 1.066597860699403100e-06 1.452864557504653931e-01
1.904000000000000000e+03 1.056066025739710312e-06 1.452859640121459961e-01
1.905000000000000000e+03 1.045721774062258191e-06 1.452854275703430176e-01
1.906000000000000000e+03 1.035361947288038209e-06 1.452849954366683960e-01
1.907000000000000000e+03 1.025135929921816569e-06 1.452844142913818359e-01
1.908000000000000000e+03 1.015060774989251513e-06 1.452839523553848267e-01
1.909000000000000000e+03 1.004970840767782647e-06 1.452835351228713989e-01
1.910000000000000000e+03 9.949158084054943174e-07 1.452828645706176758e-01
1.911000000000000000e+03 9.851332833932247013e-07 1.452825516462326050e-01
1.912000000000000000e+03 9.753249514687922783e-07 1.452818661928176880e-01
1.913000000000000000e+03 9.656848760641878471e-07 1.452815085649490356e-01
1.914000000000000000e+03 9.560558282828424126e-07 1.452808827161788940e-01
1.915000000000000000e+03 9.465350103710079566e-07 1.452805250883102417e-01
1.916000000000000000e+03 9.371454439133231062e-07 1.452799886465072632e-01
1.917000000000000000e+03 9.279053188038233202e-07 1.452795714139938354e-01
1.918000000000000000e+03 9.186305760522373021e-07 1.452790349721908569e-01
1.919000000000000000e+03 9.095506925405061338e-07 1.452785581350326538e-01
1.920000000000000000e+03 9.004701837511674967e-07 1.452780812978744507e-01
1.921000000000000000e+03 8.915338867154787295e-07 1.452776789665222168e-01
1.922000000000000000e+03 8.828548061501351185e-07 1.452771872282028198e-01
1.923000000000000000e+03 8.738767860450025182e-07 1.452766805887222290e-01
1.924000000000000000e+03 8.652106089357403107e-07 1.452761739492416382e-01
1.925000000000000000e+03 8.565309030927892309e-07 1.452757865190505981e-01
1.926000000000000000e+03 8.478587574245466385e-07 1.452752798795700073e-01
1.927000000000000000e+03 8.394329142902279273e-07 1.452748030424118042e-01
1.928000000000000000e+03 8.309983741128235124e-07 1.452742964029312134e-01
1.929000000000000000e+03 8.226637646657763980e-07 1.452739387750625610e-01
1.930000000000000000e+03 8.143962304529850371e-07 1.452734619379043579e-01
1.931000000000000000e+03 8.062975211942102760e-07 1.452729851007461548e-01
1.932000000000000000e+03 7.981439011928159744e-07 1.452725082635879517e-01
1.933000000000000000e+03 7.902542620286112651e-07 1.452721208333969116e-01
1.934000000000000000e+03 7.823301189091580454e-07 1.452717185020446777e-01
1.935000000000000000e+03 7.744154117972357199e-07 1.452712416648864746e-01
1.936000000000000000e+03 7.666095598324318416e-07 1.452708393335342407e-01
1.937000000000000000e+03 7.588475909869885072e-07 1.452704668045043945e-01
1.938000000000000000e+03 7.512989554925297853e-07 1.452699750661849976e-01
1.939000000000000000e+03 7.436611895172973163e-07 1.452694982290267944e-01
