# epoch loss val_loss
3.880000000000000000e+02 8.895101547241210938e-01 2.191679477691650391e+00
3.890000000000000000e+02 8.873627185821533203e-01 2.191300392150878906e+00
3.900000000000000000e+02 8.852214813232421875e-01 2.190927982330322266e+00
3.910000000000000000e+02 8.830857872962951660e-01 2.190566062927246094e+00
3.920000000000000000e+02 8.809558749198913574e-01 2.190211296081542969e+00
3.930000000000000000e+02 8.788316249847412109e-01 2.189864158630371094e+00
3.940000000000000000e+02 8.767131567001342773e-01 2.189523696899414062e+00
3.950000000000000000e+02 8.746003508567810059e-01 2.189189195632934570e+00
3.960000000000000000e+02 8.724936246871948242e-01 2.188861608505249023e+00
3.970000000000000000e+02 8.703930377960205078e-01 2.188541650772094727e+00
3.980000000000000000e+02 8.682980537414550781e-01 2.188228845596313477e+00
3.990000000000000000e+02 8.662088513374328613e-01 2.187923192977905273e+00
4.000000000000000000e+02 8.641254901885986328e-01 2.187624216079711914e+00
4.010000000000000000e+02 8.620474338531494141e-01 2.187332391738891602e+00
4.020000000000000000e+02 8.599753975868225098e-01 2.187048196792602539e+00
4.030000000000000000e+02 8.579084873199462891e-01 2.186769723892211914e+00
4.040000000000000000e+02 8.558466434478759766e-01 2.186496973037719727e+00
4.050000000000000000e+02 8.537899851799011230e-01 2.186230659484863281e+00
4.060000000000000000e+02 8.517386317253112793e-01 2.185969114303588867e+00
4.070000000000000000e+02 8.496924638748168945e-01 2.185712575912475586e+00
4.080000000000000000e+02 8.476511240005493164e-01 2.185458898544311523e+00
4.090000000000000000e+02 8.456155061721801758e-01 2.185211420059204102e+00
4.100000000000000000e+02 8.435857295989990234e-01 2.184970378875732422e+00
4.110000000000000000e+02 8.415609002113342285e-01 2.184733867645263672e+00
4.120000000000000000e+02 8.395407199859619141e-01 2.184502840042114258e+00
4.130000000000000000e+02 8.375256657600402832e-01 2.184277772903442383e+00
4.140000000000000000e+02 8.355160951614379883e-01 2.184058904647827148e+00
4.150000000000000000e+02 8.335110545158386230e-01 2.183845758438110352e+00
4.160000000000000000e+02 8.315106630325317383e-01 2.183636903762817383e+00
4.170000000000000000e+02 8.295147418975830078e-01 2.183432817459106445e+00
4.180000000000000000e+02 8.275238275527954102e-01 2.183233022689819336e+00
4.190000000000000000e+02 8.255375027656555176e-01 2.183037519454956055e+00
4.200000000000000000e+02 8.235554099082946777e-01 2.182848215103149414e+00
4.210000000000000000e+02 8.215771913528442383e-01 2.182664632797241211e+00
4.220000000000000000e+02 8.196024298667907715e-01 2.182486295700073242e+00
4.230000000000000000e+02 8.176317214965820312e-01 2.182311773300170898e+00
4.240000000000000000e+02 8.156652450561523438e-01 2.182142019271850586e+00
4.250000000000000000e+02 8.137028217315673828e-01 2.181976795196533203e+00
4.260000000000000000e+02 8.117444515228271484e-01 2.181815862655639648e+00
4.270000000000000000e+02 8.097900748252868652e-01 2.181660175323486328e+00
4.280000000000000000e+02 8.078391551971435547e-01 2.181509017944335938e+00
4.290000000000000000e+02 8.058924078941345215e-01 2.181363821029663086e+00
4.300000000000000000e+02 8.039496541023254395e-01 2.181223392486572266e+00
4.310000000000000000e+02 8.020107150077819824e-01 2.181087255477905273e+00
4.320000000000000000e+02 8.000758290290832520e-01 2.180957078933715820e+00
4.330000000000000000e+02 7.981445193290710449e-01 2.180831670761108398e+00
4.340000000000000000e+02 7.962168455123901367e-01 2.180711030960083008e+00
4.350000000000000000e+02 7.942366600036621094e-01 2.180559635162353516e+00
4.360000000000000000e+02 7.921862602233886719e-01 2.180384635925292969e+00
4.370000000000000000e+02 7.901041507720947266e-01 2.180188655853271484e+00
4.380000000000000000e+02 7.879957556724548340e-01 2.179975271224975586e+00
4.390000000000000000e+02 7.858649492263793945e-01 2.179745435714721680e+00
4.400000000000000000e+02 7.837160229682922363e-01 2.179503679275512695e+00
4.410000000000000000e+02 7.815529108047485352e-01 2.179252624511718750e+00
4.420000000000000000e+02 7.793794870376586914e-01 2.178993225097656250e+00
4.430000000000000000e+02 7.771986126899719238e-01 2.178726911544799805e+00
4.440000000000000000e+02 7.750126719474792480e-01 2.178459882736206055e+00
4.450000000000000000e+02 7.728239297866821289e-01 2.178191900253295898e+00
4.460000000000000000e+02 7.706348896026611328e-01 2.177924394607543945e+00
4.470000000000000000e+02 7.684475779533386230e-01 2.177659749984741211e+00
4.480000000000000000e+02 7.662623524665832520e-01 2.177397012710571289e+00
4.490000000000000000e+02 7.640807628631591797e-01 2.177137136459350586e+00
4.500000000000000000e+02 7.619037628173828125e-01 2.176881074905395508e+00
4.510000000000000000e+02 7.597327828407287598e-01 2.176632404327392578e+00
4.520000000000000000e+02 7.575690746307373047e-01 2.176393270492553711e+00
4.530000000000000000e+02 7.554130554199218750e-01 2.176161766052246094e+00
4.540000000000000000e+02 7.532656192779541016e-01 2.175940275192260742e+00
4.550000000000000000e+02 7.511269450187683105e-01 2.175726652145385742e+00
4.560000000000000000e+02 7.489975094795227051e-01 2.175522089004516602e+00
4.570000000000000000e+02 7.468770146369934082e-01 2.175326585769653320e+00
4.580000000000000000e+02 7.447661161422729492e-01 2.175141334533691406e+00
4.590000000000000000e+02 7.426654696464538574e-01 2.174967050552368164e+00
4.600000000000000000e+02 7.405751347541809082e-01 2.174802064895629883e+00
4.610000000000000000e+02 7.384952306747436523e-01 2.174644947052001953e+00
4.620000000000000000e+02 7.364251017570495605e-01 2.174497365951538086e+00
4.630000000000000000e+02 7.343650460243225098e-01 2.174360036849975586e+00
4.640000000000000000e+02 7.323145270347595215e-01 2.174231767654418945e+00
4.650000000000000000e+02 7.302743792533874512e-01 2.174113035202026367e+00
4.660000000000000000e+02 7.282435894012451172e-01 2.174004554748535156e+00
4.670000000000000000e+02 7.262219190597534180e-01 2.173905849456787109e+00
4.680000000000000000e+02 7.242097258567810059e-01 2.173815488815307617e+00
4.690000000000000000e+02 7.222070693969726562e-01 2.173735857009887695e+00
4.700000000000000000e+02 7.202135920524597168e-01 2.173666238784790039e+00
4.710000000000000000e+02 7.182287573814392090e-01 2.173605442047119141e+00
4.720000000000000000e+02 7.162527441978454590e-01 2.173553228378295898e+00
4.730000000000000000e+02 7.142850756645202637e-01 2.173508882522583008e+00
4.740000000000000000e+02 7.123261690139770508e-01 2.173473358154296875e+00
4.750000000000000000e+02 7.103751301765441895e-01 2.173446655273437500e+00
4.760000000000000000e+02 7.084318995475769043e-01 2.173429489135742188e+00
4.770000000000000000e+02 7.064961194992065430e-01 2.173421144485473633e+00
4.780000000000000000e+02 7.045676708221435547e-01 2.173419952392578125e+00
4.790000000000000000e+02 7.026464343070983887e-01 2.173425912857055664e+00
4.800000000000000000e+02 7.007321119308471680e-01 2.173437833786010742e+00
4.810000000000000000e+02 6.988250017166137695e-01 2.173455715179443359e+00
4.820000000000000000e+02 6.969249248504638672e-01 2.173480510711669922e+00
4.830000000000000000e+02 6.950314044952392578e-01 2.173513650894165039e+00
4.840000000000000000e+02 6.931452155113220215e-01 2.173553228378295898e+00
4.850000000000000000e+02 6.912657618522644043e-01 2.173598289489746094e+00
4.860000000000000000e+02 6.893938183784484863e-01 2.173645496368408203e+00
4.870000000000000000e+02 6.875286102294921875e-01 2.173697710037231445e+00
4.880000000000000000e+02 6.856696605682373047e-01 2.173755884170532227e+00
4.890000000000000000e+02 6.838169097900390625e-01 2.173820495605468750e+00
4.900000000000000000e+02 6.819708943367004395e-01 2.173889160156250000e+00
4.910000000000000000e+02 6.801320314407348633e-01 2.173962831497192383e+00
4.920000000000000000e+02 6.782990097999572754e-01 2.174042701721191406e+00
4.930000000000000000e+02 6.764714717864990234e-01 2.174126863479614258e+00
4.940000000000000000e+02 6.746497154235839844e-01 2.174215793609619141e+00
4.950000000000000000e+02 6.728333234786987305e-01 2.174309492111206055e+00
4.960000000000000000e+02 6.710225939750671387e-01 2.174409627914428711e+00
4.970000000000000000e+02 6.692173480987548828e-01 2.174515247344970703e+00
4.980000000000000000e+02 6.674172878265380859e-01 2.174627065658569336e+00
4.990000000000000000e+02 6.656229496002197266e-01 2.174742937088012695e+00
5.000000000000000000e+02 6.638335585594177246e-01 2.174863815307617188e+00
5.010000000000000000e+02 6.620495319366455078e-01 2.174988508224487305e+00
5.020000000000000000e+02 6.602703928947448730e-01 2.175117492675781250e+00
5.030000000000000000e+02 6.584961414337158203e-01 2.175251245498657227e+00
5.040000000000000000e+02 6.567267775535583496e-01 2.175388574600219727e+00
5.050000000000000000e+02 6.549624204635620117e-01 2.175529718399047852e+00
5.060000000000000000e+02 6.532032489776611328e-01 2.175675392150878906e+00
5.070000000000000000e+02 6.514489650726318359e-01 2.175823926925659180e+00
5.080000000000000000e+02 6.496990323066711426e-01 2.175973653793334961e+00
5.090000000000000000e+02 6.479536890983581543e-01 2.176123380661010742e+00
5.100000000000000000e+02 6.462129950523376465e-01 2.176275253295898438e+00
5.110000000000000000e+02 6.444773077964782715e-01 2.176431655883789062e+00
5.120000000000000000e+02 6.427465677261352539e-01 2.176592588424682617e+00
5.130000000000000000e+02 6.410201191902160645e-01 2.176756858825683594e+00
5.140000000000000000e+02 6.392982006072998047e-01 2.176923990249633789e+00
5.150000000000000000e+02 6.375808715820312500e-01 2.177092790603637695e+00
5.160000000000000000e+02 6.358680725097656250e-01 2.177264690399169922e+00
5.170000000000000000e+02 6.341592669486999512e-01 2.177440404891967773e+00
5.180000000000000000e+02 6.324548721313476562e-01 2.177619218826293945e+00
5.190000000000000000e+02 6.307548880577087402e-01 2.177799224853515625e+00
5.200000000000000000e+02 6.290593743324279785e-01 2.178072690963745117e+00
5.210000000000000000e+02 6.273682117462158203e-01 2.178427219390869141e+00
5.220000000000000000e+02 6.256811022758483887e-01 2.178786516189575195e+00
5.230000000000000000e+02 6.239985823631286621e-01 2.179148674011230469e+00
5.240000000000000000e+02 6.223207116127014160e-01 2.179514408111572266e+00
5.250000000000000000e+02 6.206472516059875488e-01 2.179883241653442383e+00
5.260000000000000000e+02 6.189782619476318359e-01 2.180254936218261719e+00
5.270000000000000000e+02 6.173136830329895020e-01 2.180632352828979492e+00
5.280000000000000000e+02 6.156532764434814453e-01 2.181011915206909180e+00
5.290000000000000000e+02 6.139967441558837891e-01 2.181393861770629883e+00
5.300000000000000000e+02 6.123441457748413086e-01 2.181778430938720703e+00
5.310000000000000000e+02 6.106956601142883301e-01 2.182166099548339844e+00
5.320000000000000000e+02 6.090509891510009766e-01 2.182556867599487305e+00
5.330000000000000000e+02 6.074106693267822266e-01 2.182953357696533203e+00
5.340000000000000000e+02 6.057744622230529785e-01 2.183353185653686523e+00
5.350000000000000000e+02 6.041429638862609863e-01 2.183754444122314453e+00
5.360000000000000000e+02 6.025149226188659668e-01 2.184159278869628906e+00
5.370000000000000000e+02 6.008908152580261230e-01 2.184569120407104492e+00
5.380000000000000000e+02 5.992707610130310059e-01 2.184982299804687500e+00
5.390000000000000000e+02 5.976548194885253906e-01 2.185398340225219727e+00
5.400000000000000000e+02 5.960429906845092773e-01 2.185819387435913086e+00
5.410000000000000000e+02 5.944358706474304199e-01 2.186243295669555664e+00
5.420000000000000000e+02 5.928328037261962891e-01 2.186670064926147461e+00
5.430000000000000000e+02 5.912334918975830078e-01 2.187099456787109375e+00
5.440000000000000000e+02 5.896380543708801270e-01 2.187530755996704102e+00
5.450000000000000000e+02 5.880463123321533203e-01 2.187963724136352539e+00
5.460000000000000000e+02 5.864583849906921387e-01 2.188399791717529297e+00
5.470000000000000000e+02 5.848743915557861328e-01 2.188838243484497070e+00
5.480000000000000000e+02 5.832947492599487305e-01 2.189280271530151367e+00
5.490000000000000000e+02 5.817190408706665039e-01 2.189723253250122070e+00
5.500000000000000000e+02 5.801475048065185547e-01 2.190167665481567383e+00
5.510000000000000000e+02 5.785800218582153320e-01 2.190613746643066406e+00
5.520000000000000000e+02 5.770162940025329590e-01 2.191061735153198242e+00
5.530000000000000000e+02 5.754563808441162109e-01 2.191511869430541992e+00
5.540000000000000000e+02 5.739004015922546387e-01 2.191963911056518555e+00
5.550000000000000000e+02 5.723481774330139160e-01 2.192418575286865234e+00
5.560000000000000000e+02 5.708000063896179199e-01 2.192875623703002930e+00
5.570000000000000000e+02 5.692557096481323242e-01 2.193334817886352539e+00
5.580000000000000000e+02 5.677151679992675781e-01 2.193794965744018555e+00
5.590000000000000000e+02 5.661785602569580078e-01 2.194256067276000977e+00
5.600000000000000000e+02 5.646457076072692871e-01 2.194717645645141602e+00
5.610000000000000000e+02 5.631165504455566406e-01 2.195179939270019531e+00
5.620000000000000000e+02 5.615909099578857422e-01 2.195644140243530273e+00
5.630000000000000000e+02 5.600687861442565918e-01 2.196110010147094727e+00
5.640000000000000000e+02 5.585502386093139648e-01 2.196576833724975586e+00
5.650000000000000000e+02 5.570355653762817383e-01 2.197046041488647461e+00
5.660000000000000000e+02 5.555244684219360352e-01 2.197516202926635742e+00
5.670000000000000000e+02 5.540166497230529785e-01 2.197986364364624023e+00
5.680000000000000000e+02 5.525127649307250977e-01 2.198459148406982422e+00
5.690000000000000000e+02 5.510125756263732910e-01 2.198933362960815430e+00
5.700000000000000000e+02 5.495160222053527832e-01 2.199409484863281250e+00
5.710000000000000000e+02 5.480229854583740234e-01 2.199887990951538086e+00
5.720000000000000000e+02 5.465338230133056641e-01 2.200367927551269531e+00
5.730000000000000000e+02 5.450479984283447266e-01 2.200848817825317383e+00
5.740000000000000000e+02 5.435662865638732910e-01 2.201329469680786133e+00
5.750000000000000000e+02 5.420882701873779297e-01 2.201811313629150391e+00
5.760000000000000000e+02 5.406137704849243164e-01 2.202294588088989258e+00
5.770000000000000000e+02 5.391423106193542480e-01 2.202780246734619141e+00
5.780000000000000000e+02 5.376742482185363770e-01 2.203268527984619141e+00
5.790000000000000000e+02 5.362097620964050293e-01 2.203757047653198242e+00
5.800000000000000000e+02 5.347486138343811035e-01 2.204248666763305664e+00
5.810000000000000000e+02 5.332911014556884766e-01 2.204740762710571289e+00
5.820000000000000000e+02 5.318372249603271484e-01 2.205235004425048828e+00
5.830000000000000000e+02 5.303865075111389160e-01 2.205730915069580078e+00
5.840000000000000000e+02 5.289393067359924316e-01 2.206229925155639648e+00
5.850000000000000000e+02 5.274956226348876953e-01 2.206728935241699219e+00
5.860000000000000000e+02 5.260552763938903809e-01 2.207228660583496094e+00
5.870000000000000000e+02 5.246183872222900391e-01 2.207728862762451172e+00
5.880000000000000000e+02 5.231851339340209961e-01 2.208230495452880859e+00
5.890000000000000000e+02 5.217553973197937012e-01 2.208733797073364258e+00
5.900000000000000000e+02 5.203290581703186035e-01 2.209239006042480469e+00
5.910000000000000000e+02 5.189060568809509277e-01 2.209746122360229492e+00
5.920000000000000000e+02 5.174864530563354492e-01 2.210253477096557617e+00
5.930000000000000000e+02 5.160704851150512695e-01 2.210761308670043945e+00
5.940000000000000000e+02 5.146577358245849609e-01 2.211270332336425781e+00
5.950000000000000000e+02 5.132484436035156250e-01 2.211781263351440430e+00
5.960000000000000000e+02 5.118424296379089355e-01 2.212293863296508789e+00
5.970000000000000000e+02 5.104396343231201172e-01 2.212806940078735352e+00
5.980000000000000000e+02 5.090402960777282715e-01 2.213321924209594727e+00
5.990000000000000000e+02 5.076441168785095215e-01 2.213838815689086914e+00
