# epoch loss val_loss
3.880000000000000000e+02 1.799091339111328125e+00 2.012130022048950195e+00
3.890000000000000000e+02 1.798425912857055664e+00 2.011766672134399414e+00
3.900000000000000000e+02 1.797761440277099609e+00 2.011403799057006836e+00
3.910000000000000000e+02 1.797097921371459961e+00 2.011040925979614258e+00
3.920000000000000000e+02 1.796435475349426270e+00 2.010679244995117188e+00
3.930000000000000000e+02 1.795773983001708984e+00 2.010317564010620117e+00
3.940000000000000000e+02 1.795113682746887207e+00 2.009956598281860352e+00
3.950000000000000000e+02 1.794454097747802734e+00 2.009596109390258789e+00
3.960000000000000000e+02 1.793795466423034668e+00 2.009235620498657227e+00
3.970000000000000000e+02 1.793137907981872559e+00 2.008876323699951172e+00
3.980000000000000000e+02 1.792481303215026855e+00 2.008517503738403320e+00
3.990000000000000000e+02 1.791825771331787109e+00 2.008158922195434570e+00
4.000000000000000000e+02 1.791170954704284668e+00 2.007801294326782227e+00
4.010000000000000000e+02 1.790517330169677734e+00 2.007443666458129883e+00
4.020000000000000000e+02 1.789864420890808105e+00 2.007087230682373047e+00
4.030000000000000000e+02 1.789212584495544434e+00 2.006730794906616211e+00
4.040000000000000000e+02 1.788561463356018066e+00 2.006375074386596680e+00
4.050000000000000000e+02 1.787911295890808105e+00 2.006019830703735352e+00
4.060000000000000000e+02 1.787261962890625000e+00 2.005665540695190430e+00
4.070000000000000000e+02 1.786613941192626953e+00 2.005311489105224609e+00
4.080000000000000000e+02 1.785966277122497559e+00 2.004958152770996094e+00
4.090000000000000000e+02 1.785319805145263672e+00 2.004605054855346680e+00
4.100000000000000000e+02 1.784674167633056641e+00 2.004252910614013672e+00
4.110000000000000000e+02 1.784029245376586914e+00 2.003901243209838867e+00
4.120000000000000000e+02 1.783385157585144043e+00 2.003550052642822266e+00
4.130000000000000000e+02 1.782742023468017578e+00 2.003199338912963867e+00
4.140000000000000000e+02 1.782099843025207520e+00 2.002849340438842773e+00
4.150000000000000000e+02 1.781458139419555664e+00 2.002499580383300781e+00
4.160000000000000000e+02 1.780817270278930664e+00 2.002150774002075195e+00
4.170000000000000000e+02 1.780177474021911621e+00 2.001802206039428711e+00
4.180000000000000000e+02 1.779538273811340332e+00 2.001454591751098633e+00
4.190000000000000000e+02 1.778900146484375000e+00 2.001106977462768555e+00
4.200000000000000000e+02 1.778262495994567871e+00 2.000760078430175781e+00
4.210000000000000000e+02 1.777625560760498047e+00 2.000413656234741211e+00
4.220000000000000000e+02 1.776989459991455078e+00 2.000067949295043945e+00
4.230000000000000000e+02 1.776354312896728516e+00 1.999722599983215332e+00
4.240000000000000000e+02 1.775719523429870605e+00 1.999377846717834473e+00
4.250000000000000000e+02 1.775085806846618652e+00 1.999033451080322266e+00
4.260000000000000000e+02 1.774452686309814453e+00 1.998689651489257812e+00
4.270000000000000000e+02 1.773820281028747559e+00 1.998346447944641113e+00
4.280000000000000000e+02 1.773188471794128418e+00 1.998003840446472168e+00
4.290000000000000000e+02 1.772557616233825684e+00 1.997661232948303223e+00
4.300000000000000000e+02 1.771927237510681152e+00 1.997319579124450684e+00
4.310000000000000000e+02 1.771297574043273926e+00 1.996978163719177246e+00
4.320000000000000000e+02 1.770668506622314453e+00 1.996637344360351562e+00
4.330000000000000000e+02 1.770040273666381836e+00 1.996296763420104980e+00
4.340000000000000000e+02 1.769412636756896973e+00 1.995956897735595703e+00
4.350000000000000000e+02 1.768785715103149414e+00 1.995617508888244629e+00
4.360000000000000000e+02 1.768159389495849609e+00 1.995278716087341309e+00
4.370000000000000000e+02 1.767533659934997559e+00 1.994940161705017090e+00
4.380000000000000000e+02 1.766908884048461914e+00 1.994602084159851074e+00
4.390000000000000000e+02 1.766284346580505371e+00 1.994264245033264160e+00
4.400000000000000000e+02 1.765660524368286133e+00 1.993927121162414551e+00
4.410000000000000000e+02 1.765037178993225098e+00 1.993590474128723145e+00
4.420000000000000000e+02 1.764414668083190918e+00 1.993254303932189941e+00
4.430000000000000000e+02 1.763792753219604492e+00 1.992918610572814941e+00
4.440000000000000000e+02 1.763171434402465820e+00 1.992583274841308594e+00
4.450000000000000000e+02 1.762550592422485352e+00 1.992248177528381348e+00
4.460000000000000000e+02 1.761930465698242188e+00 1.991913914680480957e+00
4.470000000000000000e+02 1.761310577392578125e+00 1.991579532623291016e+00
4.480000000000000000e+02 1.760691642761230469e+00 1.991245865821838379e+00
4.490000000000000000e+02 1.760073065757751465e+00 1.990912914276123047e+00
4.500000000000000000e+02 1.759455204010009766e+00 1.990579724311828613e+00
4.510000000000000000e+02 1.758837819099426270e+00 1.990247607231140137e+00
4.520000000000000000e+02 1.758220911026000977e+00 1.989915728569030762e+00
4.530000000000000000e+02 1.757604479789733887e+00 1.989583969116210938e+00
4.540000000000000000e+02 1.756988644599914551e+00 1.989252924919128418e+00
4.550000000000000000e+02 1.756373405456542969e+00 1.988921999931335449e+00
4.560000000000000000e+02 1.755758643150329590e+00 1.988591790199279785e+00
4.570000000000000000e+02 1.755144238471984863e+00 1.988261818885803223e+00
4.580000000000000000e+02 1.754530549049377441e+00 1.987932085990905762e+00
4.590000000000000000e+02 1.753917455673217773e+00 1.987602829933166504e+00
4.600000000000000000e+02 1.753304719924926758e+00 1.987274050712585449e+00
4.610000000000000000e+02 1.752692580223083496e+00 1.986945629119873047e+00
4.620000000000000000e+02 1.752080678939819336e+00 1.986617684364318848e+00
4.630000000000000000e+02 1.751469492912292480e+00 1.986289858818054199e+00
4.640000000000000000e+02 1.750858545303344727e+00 1.985962748527526855e+00
4.650000000000000000e+02 1.750248312950134277e+00 1.985635757446289062e+00
4.660000000000000000e+02 1.749638319015502930e+00 1.985309481620788574e+00
4.670000000000000000e+02 1.749028921127319336e+00 1.984983086585998535e+00
4.680000000000000000e+02 1.748420000076293945e+00 1.984657406806945801e+00
4.690000000000000000e+02 1.747811555862426758e+00 1.984331727027893066e+00
4.700000000000000000e+02 1.747203350067138672e+00 1.984006762504577637e+00
4.710000000000000000e+02 1.746595978736877441e+00 1.983681797981262207e+00
4.720000000000000000e+02 1.745988607406616211e+00 1.983357787132263184e+00
4.730000000000000000e+02 1.745381832122802734e+00 1.983033657073974609e+00
4.740000000000000000e+02 1.744775414466857910e+00 1.982710003852844238e+00
4.750000000000000000e+02 1.744169592857360840e+00 1.982386708259582520e+00
4.760000000000000000e+02 1.743564128875732422e+00 1.982063770294189453e+00
4.770000000000000000e+02 1.742958903312683105e+00 1.981741070747375488e+00
4.780000000000000000e+02 1.742354273796081543e+00 1.981418967247009277e+00
4.790000000000000000e+02 1.741750001907348633e+00 1.981096744537353516e+00
4.800000000000000000e+02 1.741146087646484375e+00 1.980775356292724609e+00
4.810000000000000000e+02 1.740542531013488770e+00 1.980454087257385254e+00
4.820000000000000000e+02 1.739939451217651367e+00 1.980133175849914551e+00
4.830000000000000000e+02 1.739336609840393066e+00 1.979812502861022949e+00
4.840000000000000000e+02 1.738734483718872070e+00 1.979492187500000000e+00
4.850000000000000000e+02 1.738132476806640625e+00 1.979172229766845703e+00
4.860000000000000000e+02 1.737530589103698730e+00 1.978852629661560059e+00
4.870000000000000000e+02 1.736929416656494141e+00 1.978533625602722168e+00
4.880000000000000000e+02 1.736328601837158203e+00 1.978214144706726074e+00
4.890000000000000000e+02 1.735728025436401367e+00 1.977895617485046387e+00
4.900000000000000000e+02 1.735127925872802734e+00 1.977577567100524902e+00
4.910000000000000000e+02 1.734528064727783203e+00 1.977259516716003418e+00
4.920000000000000000e+02 1.733928442001342773e+00 1.976941585540771484e+00
4.930000000000000000e+02 1.733329296112060547e+00 1.976624131202697754e+00
4.940000000000000000e+02 1.732730388641357422e+00 1.976307272911071777e+00
4.950000000000000000e+02 1.732131958007812500e+00 1.975990414619445801e+00
4.960000000000000000e+02 1.731533765792846680e+00 1.975673794746398926e+00
4.970000000000000000e+02 1.730936050415039062e+00 1.975357532501220703e+00
4.980000000000000000e+02 1.730338454246520996e+00 1.975041747093200684e+00
4.990000000000000000e+02 1.729741334915161133e+00 1.974726200103759766e+00
5.000000000000000000e+02 1.729144454002380371e+00 1.974411010742187500e+00
5.010000000000000000e+02 1.728547811508178711e+00 1.974095821380615234e+00
5.020000000000000000e+02 1.727951288223266602e+00 1.973780989646911621e+00
5.030000000000000000e+02 1.727355360984802246e+00 1.973466515541076660e+00
5.040000000000000000e+02 1.726759672164916992e+00 1.973152279853820801e+00
5.050000000000000000e+02 1.726164340972900391e+00 1.972838521003723145e+00
5.060000000000000000e+02 1.725569009780883789e+00 1.972525119781494141e+00
5.070000000000000000e+02 1.724974155426025391e+00 1.972211718559265137e+00
5.080000000000000000e+02 1.724379658699035645e+00 1.971898674964904785e+00
5.090000000000000000e+02 1.723785281181335449e+00 1.971586108207702637e+00
5.100000000000000000e+02 1.723191261291503906e+00 1.971273422241210938e+00
5.110000000000000000e+02 1.722597599029541016e+00 1.970961213111877441e+00
5.120000000000000000e+02 1.722004055976867676e+00 1.970649242401123047e+00
5.130000000000000000e+02 1.721410751342773438e+00 1.970337510108947754e+00
5.140000000000000000e+02 1.720817923545837402e+00 1.970026493072509766e+00
5.150000000000000000e+02 1.720225095748901367e+00 1.969715118408203125e+00
5.160000000000000000e+02 1.719632625579833984e+00 1.969404339790344238e+00
5.170000000000000000e+02 1.719040393829345703e+00 1.969093799591064453e+00
5.180000000000000000e+02 1.718448400497436523e+00 1.968783497810363770e+00
5.190000000000000000e+02 1.717856645584106445e+00 1.968473553657531738e+00
5.200000000000000000e+02 1.717265009880065918e+00 1.968163847923278809e+00
5.210000000000000000e+02 1.716673612594604492e+00 1.967853903770446777e+00
5.220000000000000000e+02 1.716082692146301270e+00 1.967545032501220703e+00
5.230000000000000000e+02 1.715491771697998047e+00 1.967235684394836426e+00
5.240000000000000000e+02 1.714901208877563477e+00 1.966927051544189453e+00
5.250000000000000000e+02 1.714310765266418457e+00 1.966618418693542480e+00
5.260000000000000000e+02 1.713720560073852539e+00 1.966310143470764160e+00
5.270000000000000000e+02 1.713130474090576172e+00 1.966002106666564941e+00
5.280000000000000000e+02 1.712540626525878906e+00 1.965694546699523926e+00
5.290000000000000000e+02 1.711951136589050293e+00 1.965386748313903809e+00
5.300000000000000000e+02 1.711361646652221680e+00 1.965079665184020996e+00
5.310000000000000000e+02 1.710772514343261719e+00 1.964772701263427734e+00
5.320000000000000000e+02 1.710183501243591309e+00 1.964465737342834473e+00
5.330000000000000000e+02 1.709594726562500000e+00 1.964159369468688965e+00
5.340000000000000000e+02 1.709006071090698242e+00 1.963853001594543457e+00
5.350000000000000000e+02 1.708417773246765137e+00 1.963546872138977051e+00
5.360000000000000000e+02 1.707829594612121582e+00 1.963240742683410645e+00
5.370000000000000000e+02 1.707241415977478027e+00 1.962935447692871094e+00
5.380000000000000000e+02 1.706653594970703125e+00 1.962629914283752441e+00
5.390000000000000000e+02 1.706065654754638672e+00 1.962324738502502441e+00
5.400000000000000000e+02 1.705478191375732422e+00 1.962019801139831543e+00
5.410000000000000000e+02 1.704890727996826172e+00 1.961715102195739746e+00
5.420000000000000000e+02 1.704303503036499023e+00 1.961410641670227051e+00
5.430000000000000000e+02 1.703716397285461426e+00 1.961106300354003906e+00
5.440000000000000000e+02 1.703129410743713379e+00 1.960802197456359863e+00
5.450000000000000000e+02 1.702542662620544434e+00 1.960498452186584473e+00
5.460000000000000000e+02 1.701956033706665039e+00 1.960194945335388184e+00
5.470000000000000000e+02 1.701369643211364746e+00 1.959891438484191895e+00
5.480000000000000000e+02 1.700783014297485352e+00 1.959588170051574707e+00
5.490000000000000000e+02 1.700196862220764160e+00 1.959285259246826172e+00
5.500000000000000000e+02 1.699610829353332520e+00 1.958982586860656738e+00
5.510000000000000000e+02 1.699024915695190430e+00 1.958680033683776855e+00
5.520000000000000000e+02 1.698439121246337891e+00 1.958377480506896973e+00
5.530000000000000000e+02 1.697853326797485352e+00 1.958075404167175293e+00
5.540000000000000000e+02 1.697268009185791016e+00 1.957773804664611816e+00
5.550000000000000000e+02 1.696682453155517578e+00 1.957472205162048340e+00
5.560000000000000000e+02 1.696097016334533691e+00 1.957170605659484863e+00
5.570000000000000000e+02 1.695511817932128906e+00 1.956869125366210938e+00
5.580000000000000000e+02 1.694926738739013672e+00 1.956568121910095215e+00
5.590000000000000000e+02 1.694341659545898438e+00 1.956267356872558594e+00
5.600000000000000000e+02 1.693756818771362305e+00 1.955966830253601074e+00
5.610000000000000000e+02 1.693171977996826172e+00 1.955666065216064453e+00
5.620000000000000000e+02 1.692587375640869141e+00 1.955365777015686035e+00
5.630000000000000000e+02 1.692002773284912109e+00 1.955065608024597168e+00
5.640000000000000000e+02 1.691418170928955078e+00 1.954765796661376953e+00
5.650000000000000000e+02 1.690833806991577148e+00 1.954465985298156738e+00
5.660000000000000000e+02 1.690249443054199219e+00 1.954166531562805176e+00
5.670000000000000000e+02 1.689665198326110840e+00 1.953867077827453613e+00
5.680000000000000000e+02 1.689081072807312012e+00 1.953568100929260254e+00
5.690000000000000000e+02 1.688496947288513184e+00 1.953269004821777344e+00
5.700000000000000000e+02 1.687912940979003906e+00 1.952970623970031738e+00
5.710000000000000000e+02 1.687328934669494629e+00 1.952672004699707031e+00
5.720000000000000000e+02 1.686745166778564453e+00 1.952373623847961426e+00
5.730000000000000000e+02 1.686161398887634277e+00 1.952075362205505371e+00
5.740000000000000000e+02 1.685577869415283203e+00 1.951777100563049316e+00
5.750000000000000000e+02 1.684994816780090332e+00 1.951478838920593262e+00
5.760000000000000000e+02 1.684412240982055664e+00 1.951181054115295410e+00
5.770000000000000000e+02 1.683829784393310547e+00 1.950883269309997559e+00
5.780000000000000000e+02 1.683248043060302734e+00 1.950584888458251953e+00
5.790000000000000000e+02 1.682666540145874023e+00 1.950286388397216797e+00
5.800000000000000000e+02 1.682085514068603516e+00 1.949987888336181641e+00
5.810000000000000000e+02 1.681504845619201660e+00 1.949689507484436035e+00
5.820000000000000000e+02 1.680924892425537109e+00 1.949390888214111328e+00
5.830000000000000000e+02 1.680345296859741211e+00 1.949092030525207520e+00
5.840000000000000000e+02 1.679766178131103516e+00 1.948792934417724609e+00
5.850000000000000000e+02 1.679187655448913574e+00 1.948493480682373047e+00
5.860000000000000000e+02 1.678609251976013184e+00 1.948194026947021484e+00
5.870000000000000000e+02 1.678031563758850098e+00 1.947894215583801270e+00
5.880000000000000000e+02 1.677454471588134766e+00 1.947594285011291504e+00
5.890000000000000000e+02 1.676877617835998535e+00 1.947293877601623535e+00
5.900000000000000000e+02 1.676301479339599609e+00 1.946993350982666016e+00
5.910000000000000000e+02 1.675725579261779785e+00 1.946692347526550293e+00
5.920000000000000000e+02 1.675150275230407715e+00 1.946391224861145020e+00
5.930000000000000000e+02 1.674575328826904297e+00 1.946089863777160645e+00
5.940000000000000000e+02 1.674000740051269531e+00 1.945787906646728516e+00
5.950000000000000000e+02 1.673426985740661621e+00 1.945485711097717285e+00
5.960000000000000000e+02 1.672853469848632812e+00 1.945183157920837402e+00
5.970000000000000000e+02 1.672280073165893555e+00 1.944880604743957520e+00
5.980000000000000000e+02 1.671707630157470703e+00 1.944577336311340332e+00
5.990000000000000000e+02 1.671135425567626953e+00 1.944274067878723145e+00
