# epoch loss val_loss
3.880000000000000000e+02 2.168539524078369141e+00 1.883687496185302734e+00
3.890000000000000000e+02 2.168518304824829102e+00 1.883758544921875000e+00
3.900000000000000000e+02 2.168496847152709961e+00 1.883829712867736816e+00
3.910000000000000000e+02 2.168475389480590820e+00 1.883901000022888184e+00
3.920000000000000000e+02 2.168454408645629883e+00 1.883971691131591797e+00
3.930000000000000000e+02 2.168433189392089844e+00 1.884042739868164062e+00
3.940000000000000000e+02 2.168412208557128906e+00 1.884113788604736328e+00
3.950000000000000000e+02 2.168390989303588867e+00 1.884184479713439941e+00
3.960000000000000000e+02 2.168369770050048828e+00 1.884255766868591309e+00
3.970000000000000000e+02 2.168348550796508789e+00 1.884326577186584473e+00
3.980000000000000000e+02 2.168327331542968750e+00 1.884397625923156738e+00
3.990000000000000000e+02 2.168305873870849609e+00 1.884468555450439453e+00
4.000000000000000000e+02 2.168284893035888672e+00 1.884539484977722168e+00
4.010000000000000000e+02 2.168263673782348633e+00 1.884610533714294434e+00
4.020000000000000000e+02 2.168242454528808594e+00 1.884681344032287598e+00
4.030000000000000000e+02 2.168221235275268555e+00 1.884752273559570312e+00
4.040000000000000000e+02 2.168200492858886719e+00 1.884822964668273926e+00
4.050000000000000000e+02 2.168179035186767578e+00 1.884894013404846191e+00
4.060000000000000000e+02 2.168158054351806641e+00 1.884964823722839355e+00
4.070000000000000000e+02 2.168137073516845703e+00 1.885035872459411621e+00
4.080000000000000000e+02 2.168115615844726562e+00 1.885106444358825684e+00
4.090000000000000000e+02 2.168094635009765625e+00 1.885177493095397949e+00
4.100000000000000000e+02 2.168073654174804688e+00 1.885248184204101562e+00
4.110000000000000000e+02 2.168052673339843750e+00 1.885318875312805176e+00
4.120000000000000000e+02 2.168031215667724609e+00 1.885389804840087891e+00
4.130000000000000000e+02 2.168010234832763672e+00 1.885460734367370605e+00
4.140000000000000000e+02 2.167989015579223633e+00 1.885531306266784668e+00
4.150000000000000000e+02 2.167968034744262695e+00 1.885601997375488281e+00
4.160000000000000000e+02 2.167946815490722656e+00 1.885672688484191895e+00
4.170000000000000000e+02 2.167926073074340820e+00 1.885743498802185059e+00
4.180000000000000000e+02 2.167904853820800781e+00 1.885814189910888672e+00
4.190000000000000000e+02 2.167883872985839844e+00 1.885884881019592285e+00
4.200000000000000000e+02 2.167862892150878906e+00 1.885955691337585449e+00
4.210000000000000000e+02 2.167841911315917969e+00 1.886026263236999512e+00
4.220000000000000000e+02 2.167820930480957031e+00 1.886097073554992676e+00
4.230000000000000000e+02 2.167799949645996094e+00 1.886167645454406738e+00
4.240000000000000000e+02 2.167778968811035156e+00 1.886238098144531250e+00
4.250000000000000000e+02 2.167757987976074219e+00 1.886308789253234863e+00
4.260000000000000000e+02 2.167737007141113281e+00 1.886379361152648926e+00
4.270000000000000000e+02 2.167716026306152344e+00 1.886450171470642090e+00
4.280000000000000000e+02 2.167695045471191406e+00 1.886520743370056152e+00
4.290000000000000000e+02 2.167674064636230469e+00 1.886591315269470215e+00
4.300000000000000000e+02 2.167653083801269531e+00 1.886661887168884277e+00
4.310000000000000000e+02 2.167632102966308594e+00 1.886732220649719238e+00
4.320000000000000000e+02 2.167611122131347656e+00 1.886802792549133301e+00
4.330000000000000000e+02 2.167590141296386719e+00 1.886873245239257812e+00
4.340000000000000000e+02 2.167569160461425781e+00 1.886943817138671875e+00
4.350000000000000000e+02 2.167548179626464844e+00 1.887014389038085938e+00
4.360000000000000000e+02 2.167527198791503906e+00 1.887084841728210449e+00
4.370000000000000000e+02 2.167506217956542969e+00 1.887155413627624512e+00
4.380000000000000000e+02 2.167485475540161133e+00 1.887225747108459473e+00
4.390000000000000000e+02 2.167464494705200195e+00 1.887296319007873535e+00
4.400000000000000000e+02 2.167443513870239258e+00 1.887366771697998047e+00
4.410000000000000000e+02 2.167422533035278320e+00 1.887437224388122559e+00
4.420000000000000000e+02 2.167401552200317383e+00 1.887507557868957520e+00
4.430000000000000000e+02 2.167381048202514648e+00 1.887578010559082031e+00
4.440000000000000000e+02 2.167360067367553711e+00 1.887648463249206543e+00
4.450000000000000000e+02 2.167339324951171875e+00 1.887718677520751953e+00
4.460000000000000000e+02 2.167318105697631836e+00 1.887789130210876465e+00
4.470000000000000000e+02 2.167297601699829102e+00 1.887859702110290527e+00
4.480000000000000000e+02 2.167276859283447266e+00 1.887929797172546387e+00
4.490000000000000000e+02 2.167255878448486328e+00 1.888000011444091797e+00
4.500000000000000000e+02 2.167235136032104492e+00 1.888070464134216309e+00
4.510000000000000000e+02 2.167214393615722656e+00 1.888140678405761719e+00
4.520000000000000000e+02 2.167193412780761719e+00 1.888211131095886230e+00
4.530000000000000000e+02 2.167172431945800781e+00 1.888281464576721191e+00
4.540000000000000000e+02 2.167151451110839844e+00 1.888351559638977051e+00
4.550000000000000000e+02 2.167130947113037109e+00 1.888422012329101562e+00
4.560000000000000000e+02 2.167109966278076172e+00 1.888492107391357422e+00
4.570000000000000000e+02 2.167089462280273438e+00 1.888562202453613281e+00
4.580000000000000000e+02 2.167068719863891602e+00 1.888632416725158691e+00
4.590000000000000000e+02 2.167047977447509766e+00 1.888702750205993652e+00
4.600000000000000000e+02 2.167026996612548828e+00 1.888772964477539062e+00
4.610000000000000000e+02 2.167006254196166992e+00 1.888843059539794922e+00
4.620000000000000000e+02 2.166985511779785156e+00 1.888913273811340332e+00
4.630000000000000000e+02 2.166964769363403320e+00 1.888983368873596191e+00
4.640000000000000000e+02 2.166943788528442383e+00 1.889053702354431152e+00
4.650000000000000000e+02 2.166923284530639648e+00 1.889123797416687012e+00
4.660000000000000000e+02 2.166902542114257812e+00 1.889193892478942871e+00
4.670000000000000000e+02 2.166882038116455078e+00 1.889263987541198730e+00
4.680000000000000000e+02 2.166861295700073242e+00 1.889334082603454590e+00
4.690000000000000000e+02 2.166840314865112305e+00 1.889404177665710449e+00
4.700000000000000000e+02 2.166819572448730469e+00 1.889474034309387207e+00
4.710000000000000000e+02 2.166798830032348633e+00 1.889544129371643066e+00
4.720000000000000000e+02 2.166778087615966797e+00 1.889614105224609375e+00
4.730000000000000000e+02 2.166757583618164062e+00 1.889684557914733887e+00
4.740000000000000000e+02 2.166736841201782227e+00 1.889754414558410645e+00
4.750000000000000000e+02 2.166716337203979492e+00 1.889824509620666504e+00
4.760000000000000000e+02 2.166695594787597656e+00 1.889894485473632812e+00
4.770000000000000000e+02 2.166674852371215820e+00 1.889964461326599121e+00
4.780000000000000000e+02 2.166654348373413086e+00 1.890034317970275879e+00
4.790000000000000000e+02 2.166633844375610352e+00 1.890104293823242188e+00
4.800000000000000000e+02 2.166613101959228516e+00 1.890174508094787598e+00
4.810000000000000000e+02 2.166592597961425781e+00 1.890244364738464355e+00
4.820000000000000000e+02 2.166571617126464844e+00 1.890314221382141113e+00
4.830000000000000000e+02 2.166551113128662109e+00 1.890384197235107422e+00
4.840000000000000000e+02 2.166530609130859375e+00 1.890453934669494629e+00
4.850000000000000000e+02 2.166509866714477539e+00 1.890523791313171387e+00
4.860000000000000000e+02 2.166489362716674805e+00 1.890593886375427246e+00
4.870000000000000000e+02 2.166468620300292969e+00 1.890663623809814453e+00
4.880000000000000000e+02 2.166448116302490234e+00 1.890733599662780762e+00
4.890000000000000000e+02 2.166427612304687500e+00 1.890803337097167969e+00
4.900000000000000000e+02 2.166407108306884766e+00 1.890873074531555176e+00
4.910000000000000000e+02 2.166386604309082031e+00 1.890943050384521484e+00
4.920000000000000000e+02 2.166365623474121094e+00 1.891012787818908691e+00
4.930000000000000000e+02 2.166345357894897461e+00 1.891082644462585449e+00
4.940000000000000000e+02 2.166324853897094727e+00 1.891152381896972656e+00
4.950000000000000000e+02 2.166304349899291992e+00 1.891222119331359863e+00
4.960000000000000000e+02 2.166283607482910156e+00 1.891291975975036621e+00
4.970000000000000000e+02 2.166263103485107422e+00 1.891361594200134277e+00
4.980000000000000000e+02 2.166242599487304688e+00 1.891431212425231934e+00
4.990000000000000000e+02 2.166222095489501953e+00 1.891501069068908691e+00
5.000000000000000000e+02 2.166201591491699219e+00 1.891570925712585449e+00
5.010000000000000000e+02 2.166181087493896484e+00 1.891640543937683105e+00
5.020000000000000000e+02 2.166160583496093750e+00 1.891709923744201660e+00
5.030000000000000000e+02 2.166140079498291016e+00 1.891779899597167969e+00
5.040000000000000000e+02 2.166119575500488281e+00 1.891849637031555176e+00
5.050000000000000000e+02 2.166098833084106445e+00 1.891919136047363281e+00
5.060000000000000000e+02 2.166078805923461914e+00 1.891988754272460938e+00
5.070000000000000000e+02 2.166058301925659180e+00 1.892058491706848145e+00
5.080000000000000000e+02 2.166037559509277344e+00 1.892127990722656250e+00
5.090000000000000000e+02 2.166017055511474609e+00 1.892197489738464355e+00
5.100000000000000000e+02 2.165996789932250977e+00 1.892267227172851562e+00
5.110000000000000000e+02 2.165976524353027344e+00 1.892336845397949219e+00
5.120000000000000000e+02 2.165955781936645508e+00 1.892406344413757324e+00
5.130000000000000000e+02 2.165935516357421875e+00 1.892475724220275879e+00
5.140000000000000000e+02 2.165915012359619141e+00 1.892545580863952637e+00
5.150000000000000000e+02 2.165894508361816406e+00 1.892614960670471191e+00
5.160000000000000000e+02 2.165874481201171875e+00 1.892684459686279297e+00
5.170000000000000000e+02 2.165853738784790039e+00 1.892754077911376953e+00
5.180000000000000000e+02 2.165833473205566406e+00 1.892823338508605957e+00
5.190000000000000000e+02 2.165812969207763672e+00 1.892892956733703613e+00
5.200000000000000000e+02 2.165792703628540039e+00 1.892962574958801270e+00
5.210000000000000000e+02 2.165772438049316406e+00 1.893031954765319824e+00
5.220000000000000000e+02 2.165751934051513672e+00 1.893101572990417480e+00
5.230000000000000000e+02 2.165731668472290039e+00 1.893170833587646484e+00
5.240000000000000000e+02 2.165711402893066406e+00 1.893240332603454590e+00
5.250000000000000000e+02 2.165690898895263672e+00 1.893309593200683594e+00
5.260000000000000000e+02 2.165670633316040039e+00 1.893379092216491699e+00
5.270000000000000000e+02 2.165650367736816406e+00 1.893448472023010254e+00
5.280000000000000000e+02 2.165629863739013672e+00 1.893517971038818359e+00
5.290000000000000000e+02 2.165609598159790039e+00 1.893587112426757812e+00
5.300000000000000000e+02 2.165589332580566406e+00 1.893656730651855469e+00
5.310000000000000000e+02 2.165568828582763672e+00 1.893725872039794922e+00
5.320000000000000000e+02 2.165548563003540039e+00 1.893795132637023926e+00
5.330000000000000000e+02 2.165528297424316406e+00 1.893864512443542480e+00
5.340000000000000000e+02 2.165508031845092773e+00 1.893933892250061035e+00
5.350000000000000000e+02 2.165488004684448242e+00 1.894003033638000488e+00
5.360000000000000000e+02 2.165467262268066406e+00 1.894072532653808594e+00
5.370000000000000000e+02 2.165447473526000977e+00 1.894141793251037598e+00
5.380000000000000000e+02 2.165427207946777344e+00 1.894211173057556152e+00
5.390000000000000000e+02 2.165406465530395508e+00 1.894280314445495605e+00
5.400000000000000000e+02 2.165386438369750977e+00 1.894349455833435059e+00
5.410000000000000000e+02 2.165366172790527344e+00 1.894418716430664062e+00
5.420000000000000000e+02 2.165345907211303711e+00 1.894487857818603516e+00
5.430000000000000000e+02 2.165325641632080078e+00 1.894556879997253418e+00
5.440000000000000000e+02 2.165305614471435547e+00 1.894626498222351074e+00
5.450000000000000000e+02 2.165285110473632812e+00 1.894695639610290527e+00
5.460000000000000000e+02 2.165265083312988281e+00 1.894764423370361328e+00
5.470000000000000000e+02 2.165244817733764648e+00 1.894833683967590332e+00
5.480000000000000000e+02 2.165224552154541016e+00 1.894903063774108887e+00
5.490000000000000000e+02 2.165204286575317383e+00 1.894972205162048340e+00
5.500000000000000000e+02 2.165184259414672852e+00 1.895040988922119141e+00
5.510000000000000000e+02 2.165163993835449219e+00 1.895110249519348145e+00
5.520000000000000000e+02 2.165143966674804688e+00 1.895179629325866699e+00
5.530000000000000000e+02 2.165123701095581055e+00 1.895248413085937500e+00
5.540000000000000000e+02 2.165103435516357422e+00 1.895317196846008301e+00
5.550000000000000000e+02 2.165083408355712891e+00 1.895386576652526855e+00
5.560000000000000000e+02 2.165063142776489258e+00 1.895455479621887207e+00
5.570000000000000000e+02 2.165043115615844727e+00 1.895524621009826660e+00
5.580000000000000000e+02 2.165022850036621094e+00 1.895593523979187012e+00
5.590000000000000000e+02 2.165002346038818359e+00 1.895662426948547363e+00
5.600000000000000000e+02 2.164982557296752930e+00 1.895731449127197266e+00
5.610000000000000000e+02 2.164962291717529297e+00 1.895800590515136719e+00
5.620000000000000000e+02 2.164942502975463867e+00 1.895869612693786621e+00
5.630000000000000000e+02 2.164922237396240234e+00 1.895938515663146973e+00
5.640000000000000000e+02 2.164902210235595703e+00 1.896007537841796875e+00
5.650000000000000000e+02 2.164881944656372070e+00 1.896076560020446777e+00
5.660000000000000000e+02 2.164861917495727539e+00 1.896145224571228027e+00
5.670000000000000000e+02 2.164841890335083008e+00 1.896214127540588379e+00
5.680000000000000000e+02 2.164821863174438477e+00 1.896283149719238281e+00
5.690000000000000000e+02 2.164801597595214844e+00 1.896351814270019531e+00
5.700000000000000000e+02 2.164781570434570312e+00 1.896420955657958984e+00
5.710000000000000000e+02 2.164761543273925781e+00 1.896489977836608887e+00
5.720000000000000000e+02 2.164741516113281250e+00 1.896558403968811035e+00
5.730000000000000000e+02 2.164721488952636719e+00 1.896627545356750488e+00
5.740000000000000000e+02 2.164701461791992188e+00 1.896696209907531738e+00
5.750000000000000000e+02 2.164681434631347656e+00 1.896765112876892090e+00
5.760000000000000000e+02 2.164661169052124023e+00 1.896833896636962891e+00
5.770000000000000000e+02 2.164641380310058594e+00 1.896902680397033691e+00
5.780000000000000000e+02 2.164621353149414062e+00 1.896971583366394043e+00
5.790000000000000000e+02 2.164601325988769531e+00 1.897040247917175293e+00
5.800000000000000000e+02 2.164581298828125000e+00 1.897108912467956543e+00
5.810000000000000000e+02 2.164561271667480469e+00 1.897177696228027344e+00
5.820000000000000000e+02 2.164541244506835938e+00 1.897246479988098145e+00
5.830000000000000000e+02 2.164521217346191406e+00 1.897315144538879395e+00
5.840000000000000000e+02 2.164501190185546875e+00 1.897383809089660645e+00
5.850000000000000000e+02 2.164481401443481445e+00 1.897452712059020996e+00
5.860000000000000000e+02 2.164461135864257812e+00 1.897521376609802246e+00
5.870000000000000000e+02 2.164441347122192383e+00 1.897590041160583496e+00
5.880000000000000000e+02 2.164421558380126953e+00 1.897658705711364746e+00
5.890000000000000000e+02 2.164401292800903320e+00 1.897727131843566895e+00
5.900000000000000000e+02 2.164381742477416992e+00 1.897795796394348145e+00
5.910000000000000000e+02 2.164361476898193359e+00 1.897864460945129395e+00
5.920000000000000000e+02 2.164341688156127930e+00 1.897933125495910645e+00
5.930000000000000000e+02 2.164321899414062500e+00 1.898001790046691895e+00
5.940000000000000000e+02 2.164301872253417969e+00 1.898070216178894043e+00
5.950000000000000000e+02 2.164281845092773438e+00 1.898138880729675293e+00
5.960000000000000000e+02 2.164262056350708008e+00 1.898207545280456543e+00
5.970000000000000000e+02 2.164242267608642578e+00 1.898276209831237793e+00
5.980000000000000000e+02 2.164222240447998047e+00 1.898344516754150391e+00
5.990000000000000000e+02 2.164202451705932617e+00 1.898413181304931641e+00
