# epoch loss val_loss
3.880000000000000000e+02 2.274738311767578125e+00 1.803095817565917969e+00
3.890000000000000000e+02 2.273482084274291992e+00 1.803307890892028809e+00
3.900000000000000000e+02 2.272235870361328125e+00 1.803517699241638184e+00
3.910000000000000000e+02 2.270991563796997070e+00 1.803729653358459473e+00
3.920000000000000000e+02 2.269755840301513672e+00 1.803941249847412109e+00
3.930000000000000000e+02 2.268528461456298828e+00 1.804152369499206543e+00
3.940000000000000000e+02 2.267306089401245117e+00 1.804362177848815918e+00
3.950000000000000000e+02 2.266093015670776367e+00 1.804572105407714844e+00
3.960000000000000000e+02 2.264884471893310547e+00 1.804784774780273438e+00
3.970000000000000000e+02 2.263678789138793945e+00 1.804994583129882812e+00
3.980000000000000000e+02 2.262485027313232422e+00 1.805207371711730957e+00
3.990000000000000000e+02 2.261296987533569336e+00 1.805418014526367188e+00
4.000000000000000000e+02 2.260114192962646484e+00 1.805629849433898926e+00
4.010000000000000000e+02 2.258936882019042969e+00 1.805840015411376953e+00
4.020000000000000000e+02 2.257767677307128906e+00 1.806050658226013184e+00
4.030000000000000000e+02 2.256603240966796875e+00 1.806262969970703125e+00
4.040000000000000000e+02 2.255444288253784180e+00 1.806472897529602051e+00
4.050000000000000000e+02 2.254292488098144531e+00 1.806684136390686035e+00
4.060000000000000000e+02 2.253146886825561523e+00 1.806894421577453613e+00
4.070000000000000000e+02 2.252005815505981445e+00 1.807106494903564453e+00
4.080000000000000000e+02 2.250874042510986328e+00 1.807316184043884277e+00
4.090000000000000000e+02 2.249744653701782227e+00 1.807528495788574219e+00
4.100000000000000000e+02 2.248624086380004883e+00 1.807739257812500000e+00
4.110000000000000000e+02 2.247508049011230469e+00 1.807949900627136230e+00
4.120000000000000000e+02 2.246398210525512695e+00 1.808159828186035156e+00
4.130000000000000000e+02 2.245292186737060547e+00 1.808371424674987793e+00
4.140000000000000000e+02 2.244194746017456055e+00 1.808580875396728516e+00
4.150000000000000000e+02 2.243101358413696289e+00 1.808792948722839355e+00
4.160000000000000000e+02 2.242014884948730469e+00 1.809001803398132324e+00
4.170000000000000000e+02 2.240932464599609375e+00 1.809213161468505859e+00
4.180000000000000000e+02 2.239855051040649414e+00 1.809422850608825684e+00
4.190000000000000000e+02 2.238785028457641602e+00 1.809633731842041016e+00
4.200000000000000000e+02 2.237719058990478516e+00 1.809844374656677246e+00
4.210000000000000000e+02 2.236660480499267578e+00 1.810053467750549316e+00
4.220000000000000000e+02 2.235606431961059570e+00 1.810264587402343750e+00
4.230000000000000000e+02 2.234558820724487305e+00 1.810474753379821777e+00
4.240000000000000000e+02 2.233514070510864258e+00 1.810683846473693848e+00
4.250000000000000000e+02 2.232474803924560547e+00 1.810894131660461426e+00
4.260000000000000000e+02 2.231441736221313477e+00 1.811104297637939453e+00
4.270000000000000000e+02 2.230413675308227539e+00 1.811314225196838379e+00
4.280000000000000000e+02 2.229391813278198242e+00 1.811523556709289551e+00
4.290000000000000000e+02 2.228372812271118164e+00 1.811733365058898926e+00
4.300000000000000000e+02 2.227360725402832031e+00 1.811941742897033691e+00
4.310000000000000000e+02 2.226352691650390625e+00 1.812152028083801270e+00
4.320000000000000000e+02 2.225350618362426758e+00 1.812362313270568848e+00
4.330000000000000000e+02 2.224354743957519531e+00 1.812569260597229004e+00
4.340000000000000000e+02 2.223362445831298828e+00 1.812779307365417480e+00
4.350000000000000000e+02 2.222374916076660156e+00 1.812987327575683594e+00
4.360000000000000000e+02 2.221390485763549805e+00 1.813197612762451172e+00
4.370000000000000000e+02 2.220412731170654297e+00 1.813404679298400879e+00
4.380000000000000000e+02 2.219440937042236328e+00 1.813613295555114746e+00
4.390000000000000000e+02 2.218472003936767578e+00 1.813820958137512207e+00
4.400000000000000000e+02 2.217509269714355469e+00 1.814029335975646973e+00
4.410000000000000000e+02 2.216551065444946289e+00 1.814238429069519043e+00
4.420000000000000000e+02 2.215596199035644531e+00 1.814446926116943359e+00
4.430000000000000000e+02 2.214647054672241211e+00 1.814654469490051270e+00
4.440000000000000000e+02 2.213702678680419922e+00 1.814862370491027832e+00
4.450000000000000000e+02 2.212762355804443359e+00 1.815068721771240234e+00
4.460000000000000000e+02 2.211827278137207031e+00 1.815277099609375000e+00
4.470000000000000000e+02 2.210896492004394531e+00 1.815484046936035156e+00
4.480000000000000000e+02 2.209969520568847656e+00 1.815690398216247559e+00
4.490000000000000000e+02 2.209046602249145508e+00 1.815897822380065918e+00
4.500000000000000000e+02 2.208129882812500000e+00 1.816105723381042480e+00
4.510000000000000000e+02 2.207217216491699219e+00 1.816311359405517578e+00
4.520000000000000000e+02 2.206308364868164062e+00 1.816518664360046387e+00
4.530000000000000000e+02 2.205404520034790039e+00 1.816724777221679688e+00
4.540000000000000000e+02 2.204504489898681641e+00 1.816931843757629395e+00
4.550000000000000000e+02 2.203607082366943359e+00 1.817136287689208984e+00
4.560000000000000000e+02 2.202716112136840820e+00 1.817343354225158691e+00
4.570000000000000000e+02 2.201828956604003906e+00 1.817549109458923340e+00
4.580000000000000000e+02 2.200945854187011719e+00 1.817754745483398438e+00
4.590000000000000000e+02 2.200066804885864258e+00 1.817960381507873535e+00
4.600000000000000000e+02 2.199191093444824219e+00 1.818164944648742676e+00
4.610000000000000000e+02 2.198320865631103516e+00 1.818371891975402832e+00
4.620000000000000000e+02 2.197455167770385742e+00 1.818576335906982422e+00
4.630000000000000000e+02 2.196590900421142578e+00 1.818780899047851562e+00
4.640000000000000000e+02 2.195735454559326172e+00 1.818986535072326660e+00
4.650000000000000000e+02 2.194878578186035156e+00 1.819190979003906250e+00
4.660000000000000000e+02 2.194029331207275391e+00 1.819396376609802246e+00
4.670000000000000000e+02 2.193182229995727539e+00 1.819599151611328125e+00
4.680000000000000000e+02 2.192339658737182617e+00 1.819804549217224121e+00
4.690000000000000000e+02 2.191501379013061523e+00 1.820007920265197754e+00
4.700000000000000000e+02 2.190666437149047852e+00 1.820212006568908691e+00
4.710000000000000000e+02 2.189835548400878906e+00 1.820414662361145020e+00
4.720000000000000000e+02 2.189009428024291992e+00 1.820618748664855957e+00
4.730000000000000000e+02 2.188185691833496094e+00 1.820820689201354980e+00
4.740000000000000000e+02 2.187365531921386719e+00 1.821025013923645020e+00
4.750000000000000000e+02 2.186548709869384766e+00 1.821228027343750000e+00
4.760000000000000000e+02 2.185737609863281250e+00 1.821430563926696777e+00
4.770000000000000000e+02 2.184929847717285156e+00 1.821632027626037598e+00
4.780000000000000000e+02 2.184125185012817383e+00 1.821835398674011230e+00
4.790000000000000000e+02 2.183324575424194336e+00 1.822038173675537109e+00
4.800000000000000000e+02 2.182526350021362305e+00 1.822239518165588379e+00
4.810000000000000000e+02 2.181731462478637695e+00 1.822441935539245605e+00
4.820000000000000000e+02 2.180943489074707031e+00 1.822643876075744629e+00
4.830000000000000000e+02 2.180155038833618164e+00 1.822844505310058594e+00
4.840000000000000000e+02 2.179373025894165039e+00 1.823045134544372559e+00
4.850000000000000000e+02 2.178594112396240234e+00 1.823247909545898438e+00
4.860000000000000000e+02 2.177817821502685547e+00 1.823447346687316895e+00
4.870000000000000000e+02 2.177045345306396484e+00 1.823648929595947266e+00
4.880000000000000000e+02 2.176276206970214844e+00 1.823849797248840332e+00
4.890000000000000000e+02 2.175510644912719727e+00 1.824050545692443848e+00
4.900000000000000000e+02 2.174748420715332031e+00 1.824249863624572754e+00
4.910000000000000000e+02 2.173990011215209961e+00 1.824450135231018066e+00
4.920000000000000000e+02 2.173233747482299805e+00 1.824649333953857422e+00
4.930000000000000000e+02 2.172482490539550781e+00 1.824849128723144531e+00
4.940000000000000000e+02 2.171733140945434570e+00 1.825049042701721191e+00
4.950000000000000000e+02 2.170989036560058594e+00 1.825247764587402344e+00
4.960000000000000000e+02 2.170246601104736328e+00 1.825447559356689453e+00
4.970000000000000000e+02 2.169507026672363281e+00 1.825644850730895996e+00
4.980000000000000000e+02 2.168772935867309570e+00 1.825844287872314453e+00
4.990000000000000000e+02 2.168038368225097656e+00 1.826043128967285156e+00
5.000000000000000000e+02 2.167310953140258789e+00 1.826240658760070801e+00
5.010000000000000000e+02 2.166585683822631836e+00 1.826438903808593750e+00
5.020000000000000000e+02 2.165861368179321289e+00 1.826636672019958496e+00
5.030000000000000000e+02 2.165143013000488281e+00 1.826833724975585938e+00
5.040000000000000000e+02 2.164425373077392578e+00 1.827031612396240234e+00
5.050000000000000000e+02 2.163710594177246094e+00 1.827228426933288574e+00
5.060000000000000000e+02 2.163002014160156250e+00 1.827425360679626465e+00
5.070000000000000000e+02 2.162295341491699219e+00 1.827620863914489746e+00
5.080000000000000000e+02 2.161590099334716797e+00 1.827818274497985840e+00
5.090000000000000000e+02 2.160890579223632812e+00 1.828015804290771484e+00
5.100000000000000000e+02 2.160191535949707031e+00 1.828210473060607910e+00
5.110000000000000000e+02 2.159497022628784180e+00 1.828407287597656250e+00
5.120000000000000000e+02 2.158804416656494141e+00 1.828601956367492676e+00
5.130000000000000000e+02 2.158115863800048828e+00 1.828798174858093262e+00
5.140000000000000000e+02 2.157429695129394531e+00 1.828993439674377441e+00
5.150000000000000000e+02 2.156746864318847656e+00 1.829188346862792969e+00
5.160000000000000000e+02 2.156065464019775391e+00 1.829382300376892090e+00
5.170000000000000000e+02 2.155389547348022461e+00 1.829577565193176270e+00
5.180000000000000000e+02 2.154715299606323242e+00 1.829772353172302246e+00
5.190000000000000000e+02 2.154042482376098633e+00 1.829966664314270020e+00
5.200000000000000000e+02 2.153373718261718750e+00 1.830159783363342285e+00
5.210000000000000000e+02 2.152707099914550781e+00 1.830354213714599609e+00
5.220000000000000000e+02 2.152045011520385742e+00 1.830547332763671875e+00
5.230000000000000000e+02 2.151383638381958008e+00 1.830740571022033691e+00
5.240000000000000000e+02 2.150725841522216797e+00 1.830933928489685059e+00
5.250000000000000000e+02 2.150071859359741211e+00 1.831126689910888672e+00
5.260000000000000000e+02 2.149418830871582031e+00 1.831318855285644531e+00
5.270000000000000000e+02 2.148770809173583984e+00 1.831511020660400391e+00
5.280000000000000000e+02 2.148123502731323242e+00 1.831704020500183105e+00
5.290000000000000000e+02 2.147479534149169922e+00 1.831895470619201660e+00
5.300000000000000000e+02 2.146839380264282227e+00 1.832087397575378418e+00
5.310000000000000000e+02 2.146200895309448242e+00 1.832279086112976074e+00
5.320000000000000000e+02 2.145563602447509766e+00 1.832470297813415527e+00
5.330000000000000000e+02 2.144931077957153320e+00 1.832661032676696777e+00
5.340000000000000000e+02 2.144300937652587891e+00 1.832851886749267578e+00
5.350000000000000000e+02 2.143672466278076172e+00 1.833042144775390625e+00
5.360000000000000000e+02 2.143047094345092773e+00 1.833232879638671875e+00
5.370000000000000000e+02 2.142422676086425781e+00 1.833423018455505371e+00
5.380000000000000000e+02 2.141803741455078125e+00 1.833613395690917969e+00
5.390000000000000000e+02 2.141186714172363281e+00 1.833802103996276855e+00
5.400000000000000000e+02 2.140570878982543945e+00 1.833991527557373047e+00
5.410000000000000000e+02 2.139958381652832031e+00 1.834180831909179688e+00
5.420000000000000000e+02 2.139346837997436523e+00 1.834370493888854980e+00
5.430000000000000000e+02 2.138739585876464844e+00 1.834559321403503418e+00
5.440000000000000000e+02 2.138133287429809570e+00 1.834747672080993652e+00
5.450000000000000000e+02 2.137530803680419922e+00 1.834936738014221191e+00
5.460000000000000000e+02 2.136930942535400391e+00 1.835124015808105469e+00
5.470000000000000000e+02 2.136331558227539062e+00 1.835312366485595703e+00
5.480000000000000000e+02 2.135736703872680664e+00 1.835501194000244141e+00
5.490000000000000000e+02 2.135143280029296875e+00 1.835689187049865723e+00
5.500000000000000000e+02 2.134553194046020508e+00 1.835874438285827637e+00
5.510000000000000000e+02 2.133965015411376953e+00 1.836061954498291016e+00
5.520000000000000000e+02 2.133378982543945312e+00 1.836249470710754395e+00
5.530000000000000000e+02 2.132795572280883789e+00 1.836435794830322266e+00
5.540000000000000000e+02 2.132214546203613281e+00 1.836621761322021484e+00
5.550000000000000000e+02 2.131634235382080078e+00 1.836808562278747559e+00
5.560000000000000000e+02 2.131058454513549805e+00 1.836995244026184082e+00
5.570000000000000000e+02 2.130484819412231445e+00 1.837180137634277344e+00
5.580000000000000000e+02 2.129912376403808594e+00 1.837365150451660156e+00
5.590000000000000000e+02 2.129342317581176758e+00 1.837550282478332520e+00
5.600000000000000000e+02 2.128774881362915039e+00 1.837735533714294434e+00
5.610000000000000000e+02 2.128209590911865234e+00 1.837921023368835449e+00
5.620000000000000000e+02 2.127647161483764648e+00 1.838104367256164551e+00
5.630000000000000000e+02 2.127086400985717773e+00 1.838289141654968262e+00
5.640000000000000000e+02 2.126526832580566406e+00 1.838472962379455566e+00
5.650000000000000000e+02 2.125969648361206055e+00 1.838657021522521973e+00
5.660000000000000000e+02 2.125416517257690430e+00 1.838841557502746582e+00
5.670000000000000000e+02 2.124864339828491211e+00 1.839023947715759277e+00
5.680000000000000000e+02 2.124315023422241211e+00 1.839208126068115234e+00
5.690000000000000000e+02 2.123767375946044922e+00 1.839391350746154785e+00
5.700000000000000000e+02 2.123222827911376953e+00 1.839574337005615234e+00
5.710000000000000000e+02 2.122678279876708984e+00 1.839756131172180176e+00
5.720000000000000000e+02 2.122137308120727539e+00 1.839939713478088379e+00
5.730000000000000000e+02 2.121597051620483398e+00 1.840121746063232422e+00
5.740000000000000000e+02 2.121060371398925781e+00 1.840302586555480957e+00
5.750000000000000000e+02 2.120525121688842773e+00 1.840484976768493652e+00
5.760000000000000000e+02 2.119991540908813477e+00 1.840665698051452637e+00
5.770000000000000000e+02 2.119461059570312500e+00 1.840847134590148926e+00
5.780000000000000000e+02 2.118931293487548828e+00 1.841027617454528809e+00
5.790000000000000000e+02 2.118405342102050781e+00 1.841207861900329590e+00
5.800000000000000000e+02 2.117880821228027344e+00 1.841389060020446777e+00
5.810000000000000000e+02 2.117357492446899414e+00 1.841569423675537109e+00
5.820000000000000000e+02 2.116837024688720703e+00 1.841749191284179688e+00
5.830000000000000000e+02 2.116317272186279297e+00 1.841929793357849121e+00
5.840000000000000000e+02 2.115801095962524414e+00 1.842108726501464844e+00
5.850000000000000000e+02 2.115287303924560547e+00 1.842289447784423828e+00
5.860000000000000000e+02 2.114773750305175781e+00 1.842467784881591797e+00
5.870000000000000000e+02 2.114262580871582031e+00 1.842645764350891113e+00
5.880000000000000000e+02 2.113753795623779297e+00 1.842825055122375488e+00
5.890000000000000000e+02 2.113246917724609375e+00 1.843004584312438965e+00
5.900000000000000000e+02 2.112740993499755859e+00 1.843183040618896484e+00
5.910000000000000000e+02 2.112238407135009766e+00 1.843359827995300293e+00
5.920000000000000000e+02 2.111736059188842773e+00 1.843537211418151855e+00
5.930000000000000000e+02 2.111237287521362305e+00 1.843715071678161621e+00
5.940000000000000000e+02 2.110738992691040039e+00 1.843891739845275879e+00
5.950000000000000000e+02 2.110243797302246094e+00 1.844069838523864746e+00
5.960000000000000000e+02 2.109749317169189453e+00 1.844246745109558105e+00
5.970000000000000000e+02 2.109257698059082031e+00 1.844424247741699219e+00
5.980000000000000000e+02 2.108766794204711914e+00 1.844598770141601562e+00
5.990000000000000000e+02 2.108278036117553711e+00 1.844776034355163574e+00
