# epoch loss val_loss
1.552000000000000000e+03 4.809858633885062684e-14 2.186660528182983398e+00
1.553000000000000000e+03 5.897472993895286342e-14 2.186660528182983398e+00
1.554000000000000000e+03 5.259338700224630569e-14 2.186660528182983398e+00
1.555000000000000000e+03 5.877813020376335129e-14 2.186660528182983398e+00
1.556000000000000000e+03 4.918057944940969206e-14 2.186660528182983398e+00
1.557000000000000000e+03 4.630651873234470361e-14 2.186660528182983398e+00
1.558000000000000000e+03 4.843560380790416786e-14 2.186660528182983398e+00
1.559000000000000000e+03 4.030810245043286999e-14 2.186660528182983398e+00
1.560000000000000000e+03 4.035564471569635936e-14 2.186660528182983398e+00
1.561000000000000000e+03 4.367937828379971077e-14 2.186660528182983398e+00
1.562000000000000000e+03 4.245346749923856189e-14 2.186660766601562500e+00
1.563000000000000000e+03 4.212334826650745989e-14 2.186660766601562500e+00
1.564000000000000000e+03 4.050479027704889656e-14 2.186660528182983398e+00
1.565000000000000000e+03 4.075510545362148740e-14 2.186660528182983398e+00
1.566000000000000000e+03 4.271810430888332843e-14 2.186660528182983398e+00
1.567000000000000000e+03 3.859691293786257638e-14 2.186660528182983398e+00
1.568000000000000000e+03 3.665184068789642535e-14 2.186660528182983398e+00
1.569000000000000000e+03 4.945133522506542367e-14 2.186660528182983398e+00
1.570000000000000000e+03 4.527521546148112475e-14 2.186660528182983398e+00
1.571000000000000000e+03 3.885660646322716683e-14 2.186660528182983398e+00
1.572000000000000000e+03 4.224279007646568329e-14 2.186660528182983398e+00
1.573000000000000000e+03 4.484101959645499236e-14 2.186660528182983398e+00
1.574000000000000000e+03 4.423554011696688437e-14 2.186660528182983398e+00
1.575000000000000000e+03 4.423554011696688437e-14 2.186660528182983398e+00
1.576000000000000000e+03 4.043610606942193986e-14 2.186660528182983398e+00
1.577000000000000000e+03 4.047208802902130254e-14 2.186660528182983398e+00
1.578000000000000000e+03 4.206751863088803445e-14 2.186660528182983398e+00
1.579000000000000000e+03 4.217957092541441133e-14 2.186660528182983398e+00
1.580000000000000000e+03 4.261594874731267080e-14 2.186660528182983398e+00
1.581000000000000000e+03 4.208962280267958267e-14 2.186660528182983398e+00
1.582000000000000000e+03 4.208893501192641218e-14 2.186660528182983398e+00
1.583000000000000000e+03 4.366723183133608410e-14 2.186660528182983398e+00
1.584000000000000000e+03 4.372322409728138237e-14 2.186660528182983398e+00
1.585000000000000000e+03 4.053477185524990978e-14 2.186660528182983398e+00
1.586000000000000000e+03 4.217591851934585079e-14 2.186660528182983398e+00
1.587000000000000000e+03 4.227560413284231489e-14 2.186660528182983398e+00
1.588000000000000000e+03 4.235475766769733474e-14 2.186660528182983398e+00
1.589000000000000000e+03 4.253157071323898641e-14 2.186660528182983398e+00
1.590000000000000000e+03 4.291192238787405744e-14 2.186660528182983398e+00
1.591000000000000000e+03 3.976423953565982883e-14 2.186660528182983398e+00
1.592000000000000000e+03 3.976500864157593573e-14 2.186660528182983398e+00
1.593000000000000000e+03 3.979806325530958755e-14 2.186660528182983398e+00
1.594000000000000000e+03 3.861552055764785885e-14 2.186660528182983398e+00
1.595000000000000000e+03 3.591876755336571858e-14 2.186660528182983398e+00
1.596000000000000000e+03 3.600823794951829582e-14 2.186660528182983398e+00
1.597000000000000000e+03 3.600789236007581606e-14 2.186660528182983398e+00
1.598000000000000000e+03 3.260004503217832361e-14 2.186660528182983398e+00
1.599000000000000000e+03 3.722130093833549147e-14 2.186660528182983398e+00
1.600000000000000000e+03 3.771627649952480343e-14 2.186660528182983398e+00
1.601000000000000000e+03 3.771627649952480343e-14 2.186660528182983398e+00
1.602000000000000000e+03 3.973112732368576372e-14 2.186660528182983398e+00
1.603000000000000000e+03 4.146019600770670110e-14 2.186660528182983398e+00
1.604000000000000000e+03 3.973112732368576372e-14 2.186660528182983398e+00
1.605000000000000000e+03 2.917539595873909486e-14 2.186660528182983398e+00
1.606000000000000000e+03 2.654375607117828717e-14 2.186660528182983398e+00
1.607000000000000000e+03 2.650944784868269899e-14 2.186660528182983398e+00
1.608000000000000000e+03 2.808843245884554141e-14 2.186660528182983398e+00
1.609000000000000000e+03 2.598311851591782184e-14 2.186660528182983398e+00
1.610000000000000000e+03 2.849859291696038577e-14 2.186660528182983398e+00
1.611000000000000000e+03 2.884284065925168949e-14 2.186660528182983398e+00
1.612000000000000000e+03 2.906283205631257638e-14 2.186660528182983398e+00
1.613000000000000000e+03 2.906283205631257638e-14 2.186660528182983398e+00
1.614000000000000000e+03 2.961010681979715786e-14 2.186660528182983398e+00
1.615000000000000000e+03 3.171503112756914045e-14 2.186660528182983398e+00
1.616000000000000000e+03 3.170491077791534607e-14 2.186660528182983398e+00
1.617000000000000000e+03 3.170491077791534607e-14 2.186660528182983398e+00
1.618000000000000000e+03 3.162862699068562378e-14 2.186660528182983398e+00
1.619000000000000000e+03 2.857140048097457641e-14 2.186660528182983398e+00
1.620000000000000000e+03 2.648684223338637622e-14 2.186660528182983398e+00
1.621000000000000000e+03 2.648684223338637622e-14 2.186660528182983398e+00
1.622000000000000000e+03 2.648684223338637622e-14 2.186660528182983398e+00
1.623000000000000000e+03 2.705557572955669815e-14 2.186660528182983398e+00
1.624000000000000000e+03 2.457685069996370930e-14 2.186660528182983398e+00
1.625000000000000000e+03 2.870754578065265461e-14 2.186660528182983398e+00
1.626000000000000000e+03 2.879338409952740541e-14 2.186660528182983398e+00
1.627000000000000000e+03 2.928887126861685897e-14 2.186660528182983398e+00
1.628000000000000000e+03 2.933050124390851332e-14 2.186660528182983398e+00
1.629000000000000000e+03 3.353804592983594679e-14 2.186660528182983398e+00
1.630000000000000000e+03 3.631411509929897974e-14 2.186660528182983398e+00
1.631000000000000000e+03 3.786123094185432636e-14 2.186660528182983398e+00
1.632000000000000000e+03 3.782422576645468049e-14 2.186660528182983398e+00
1.633000000000000000e+03 3.781085958654700763e-14 2.186660528182983398e+00
1.634000000000000000e+03 3.202125047866051510e-14 2.186660528182983398e+00
1.635000000000000000e+03 3.204232804651999111e-14 2.186660528182983398e+00
1.636000000000000000e+03 2.935209380779991994e-14 2.186660528182983398e+00
1.637000000000000000e+03 2.927705007680497795e-14 2.186660528182983398e+00
1.638000000000000000e+03 2.587031066800249413e-14 2.186660528182983398e+00
1.639000000000000000e+03 2.579321203507751320e-14 2.186660528182983398e+00
1.640000000000000000e+03 2.580503322688939422e-14 2.186660528182983398e+00
1.641000000000000000e+03 2.475237625542553443e-14 2.186660528182983398e+00
1.642000000000000000e+03 2.702370526788330785e-14 2.186660528182983398e+00
1.643000000000000000e+03 2.677287848341057541e-14 2.186660528182983398e+00
1.644000000000000000e+03 2.678797599866243606e-14 2.186660528182983398e+00
1.645000000000000000e+03 2.685646538871152428e-14 2.186660528182983398e+00
1.646000000000000000e+03 2.871647350791671494e-14 2.186660528182983398e+00
1.647000000000000000e+03 2.871647350791671494e-14 2.186660528182983398e+00
1.648000000000000000e+03 2.866545840756948293e-14 2.186660528182983398e+00
1.649000000000000000e+03 2.855667227208771863e-14 2.186660528182983398e+00
1.650000000000000000e+03 2.826952640890261631e-14 2.186660528182983398e+00
1.651000000000000000e+03 2.825942469397366152e-14 2.186660528182983398e+00
1.652000000000000000e+03 2.842287494773942935e-14 2.186660528182983398e+00
1.653000000000000000e+03 2.479717413393991987e-14 2.186660528182983398e+00
1.654000000000000000e+03 2.474076512778457249e-14 2.186660528182983398e+00
1.655000000000000000e+03 2.719390468017279794e-14 2.186660528182983398e+00
1.656000000000000000e+03 2.714160717194342293e-14 2.186660528182983398e+00
1.657000000000000000e+03 2.746426573847510905e-14 2.186660528182983398e+00
1.658000000000000000e+03 2.566233697439725125e-14 2.186660528182983398e+00
1.659000000000000000e+03 2.357244580737313799e-14 2.186660528182983398e+00
1.660000000000000000e+03 2.334770255547815448e-14 2.186660528182983398e+00
1.661000000000000000e+03 2.373422401810102583e-14 2.186660528182983398e+00
1.662000000000000000e+03 2.373574867740608357e-14 2.186660528182983398e+00
1.663000000000000000e+03 2.766265101911743324e-14 2.186660528182983398e+00
1.664000000000000000e+03 2.608366302082280180e-14 2.186660528182983398e+00
1.665000000000000000e+03 2.445443919249241232e-14 2.186660528182983398e+00
1.666000000000000000e+03 2.426323336311101558e-14 2.186660528182983398e+00
1.667000000000000000e+03 2.416942954640028535e-14 2.186660528182983398e+00
1.668000000000000000e+03 2.455749260898715952e-14 2.186660528182983398e+00
1.669000000000000000e+03 2.468522009523542449e-14 2.186660528182983398e+00
1.670000000000000000e+03 2.462148764221811642e-14 2.186660528182983398e+00
1.671000000000000000e+03 2.470389717172238181e-14 2.186660528182983398e+00
1.672000000000000000e+03 2.311147014868661365e-14 2.186660528182983398e+00
1.673000000000000000e+03 2.311139052758957174e-14 2.186660528182983398e+00
1.674000000000000000e+03 2.308767191100055682e-14 2.186660528182983398e+00
1.675000000000000000e+03 2.309531214818479061e-14 2.186660528182983398e+00
1.676000000000000000e+03 2.505745380610401030e-14 2.186660528182983398e+00
1.677000000000000000e+03 2.873367505300955527e-14 2.186660528182983398e+00
1.678000000000000000e+03 2.552213777503361397e-14 2.186660528182983398e+00
1.679000000000000000e+03 2.589221155188670132e-14 2.186660528182983398e+00
1.680000000000000000e+03 2.572978959611890021e-14 2.186660528182983398e+00
1.681000000000000000e+03 2.362346598991805352e-14 2.186660528182983398e+00
1.682000000000000000e+03 2.360727580216423482e-14 2.186660528182983398e+00
1.683000000000000000e+03 2.683896738208714494e-14 2.186660528182983398e+00
1.684000000000000000e+03 2.525956772578014792e-14 2.186660528182983398e+00
1.685000000000000000e+03 2.517784259889726400e-14 2.186660528182983398e+00
1.686000000000000000e+03 2.519204225922503509e-14 2.186660528182983398e+00
1.687000000000000000e+03 2.519204225922503509e-14 2.186660528182983398e+00
1.688000000000000000e+03 2.079046943013595355e-14 2.186660528182983398e+00
1.689000000000000000e+03 2.053347285767542080e-14 2.186660528182983398e+00
1.690000000000000000e+03 2.225393399288635998e-14 2.186660528182983398e+00
1.691000000000000000e+03 2.232714474458344367e-14 2.186660528182983398e+00
1.692000000000000000e+03 2.389378977877068544e-14 2.186660528182983398e+00
1.693000000000000000e+03 2.397191840375952759e-14 2.186660528182983398e+00
1.694000000000000000e+03 2.344559245912643947e-14 2.186660528182983398e+00
1.695000000000000000e+03 2.284730428936052049e-14 2.186660528182983398e+00
1.696000000000000000e+03 2.286632187309227404e-14 2.186660528182983398e+00
1.697000000000000000e+03 2.358179874517671998e-14 2.186660528182983398e+00
1.698000000000000000e+03 2.149807397800861802e-14 2.186660528182983398e+00
1.699000000000000000e+03 2.173708126473536395e-14 2.186660528182983398e+00
1.700000000000000000e+03 1.734344682842794971e-14 2.186660528182983398e+00
1.701000000000000000e+03 2.145634574689508217e-14 2.186660766601562500e+00
1.702000000000000000e+03 2.555337804419424708e-14 2.186660528182983398e+00
1.703000000000000000e+03 2.774915171775693690e-14 2.186660528182983398e+00
1.704000000000000000e+03 2.584816922676126671e-14 2.186660766601562500e+00
1.705000000000000000e+03 2.989810818625898703e-14 2.186660528182983398e+00
1.706000000000000000e+03 2.347423233713900187e-14 2.186660528182983398e+00
1.707000000000000000e+03 2.158068510135432994e-14 2.186660528182983398e+00
1.708000000000000000e+03 2.159404789313021378e-14 2.186660528182983398e+00
1.709000000000000000e+03 2.169208009831363748e-14 2.186660528182983398e+00
1.710000000000000000e+03 2.170235121983204313e-14 2.186660528182983398e+00
1.711000000000000000e+03 1.959677639075656924e-14 2.186660528182983398e+00
1.712000000000000000e+03 2.327675168768434527e-14 2.186660528182983398e+00
1.713000000000000000e+03 1.937913127495957677e-14 2.186660528182983398e+00
1.714000000000000000e+03 1.936035933078252697e-14 2.186660766601562500e+00
1.715000000000000000e+03 2.057247025456700878e-14 2.186660766601562500e+00
1.716000000000000000e+03 2.254368871754900555e-14 2.186660766601562500e+00
1.717000000000000000e+03 2.103955302080323664e-14 2.186660766601562500e+00
1.718000000000000000e+03 1.659351943231277687e-14 2.186660766601562500e+00
1.719000000000000000e+03 1.523658112114086027e-14 2.186660766601562500e+00
1.720000000000000000e+03 1.654160647704145531e-14 2.186660766601562500e+00
1.721000000000000000e+03 1.492587249542903782e-14 2.186660528182983398e+00
1.722000000000000000e+03 1.651517057875764860e-14 2.186660528182983398e+00
1.723000000000000000e+03 1.651475892074528301e-14 2.186660528182983398e+00
1.724000000000000000e+03 1.651435234493060095e-14 2.186660528182983398e+00
1.725000000000000000e+03 1.880224085150719593e-14 2.186660528182983398e+00
1.726000000000000000e+03 1.564142729454463115e-14 2.186660528182983398e+00
1.727000000000000000e+03 1.575642048746387497e-14 2.186660528182983398e+00
1.728000000000000000e+03 1.411083282962547966e-14 2.186660528182983398e+00
1.729000000000000000e+03 1.253206590693008160e-14 2.186660528182983398e+00
1.730000000000000000e+03 1.399643086570341935e-14 2.186660528182983398e+00
1.731000000000000000e+03 1.409717272928510956e-14 2.186660528182983398e+00
1.732000000000000000e+03 1.044911278677692831e-14 2.186660528182983398e+00
1.733000000000000000e+03 1.352098703724484430e-14 2.186660766601562500e+00
1.734000000000000000e+03 1.496581856922155063e-14 2.186660766601562500e+00
1.735000000000000000e+03 1.549214620792053326e-14 2.186660766601562500e+00
1.736000000000000000e+03 1.554123346127981448e-14 2.186660766601562500e+00
1.737000000000000000e+03 1.547611695642669288e-14 2.186660766601562500e+00
1.738000000000000000e+03 1.541032790741345138e-14 2.186660766601562500e+00
1.739000000000000000e+03 1.541032790741345138e-14 2.186660766601562500e+00
1.740000000000000000e+03 1.533810987833054973e-14 2.186660766601562500e+00
1.741000000000000000e+03 1.533739498252306710e-14 2.186660766601562500e+00
1.742000000000000000e+03 1.954730627850512908e-14 2.186660766601562500e+00
1.743000000000000000e+03 2.115012300767191850e-14 2.186660766601562500e+00
1.744000000000000000e+03 1.693917833149420626e-14 2.186660766601562500e+00
1.745000000000000000e+03 1.338203636444545985e-14 2.186660766601562500e+00
1.746000000000000000e+03 1.180273665802623884e-14 2.186660766601562500e+00
1.747000000000000000e+03 1.205055562850327125e-14 2.186660766601562500e+00
1.748000000000000000e+03 1.212097286554031025e-14 2.186660766601562500e+00
1.749000000000000000e+03 1.211506142260142249e-14 2.186660766601562500e+00
1.750000000000000000e+03 1.850090041019200604e-14 2.186660766601562500e+00
1.751000000000000000e+03 1.850090041019200604e-14 2.186660766601562500e+00
1.752000000000000000e+03 1.845155565881675952e-14 2.186660766601562500e+00
1.753000000000000000e+03 2.634647362743328808e-14 2.186660766601562500e+00
1.754000000000000000e+03 2.776689028173833645e-14 2.186660766601562500e+00
1.755000000000000000e+03 2.135432740466187973e-14 2.186660766601562500e+00
1.756000000000000000e+03 2.159693119328266742e-14 2.186660766601562500e+00
1.757000000000000000e+03 1.717145848255385854e-14 2.186660766601562500e+00
1.758000000000000000e+03 1.585050043691541011e-14 2.186660766601562500e+00
1.759000000000000000e+03 1.585050043691541011e-14 2.186660766601562500e+00
1.760000000000000000e+03 2.000252719534800772e-14 2.186660766601562500e+00
1.761000000000000000e+03 1.819970057634606037e-14 2.186660766601562500e+00
1.762000000000000000e+03 1.408244282633235728e-14 2.186660766601562500e+00
1.763000000000000000e+03 1.789171770265850225e-14 2.186660528182983398e+00
1.764000000000000000e+03 1.611133237456111034e-14 2.186660528182983398e+00
1.765000000000000000e+03 1.552996453494954326e-14 2.186660528182983398e+00
1.766000000000000000e+03 1.639034841551846589e-14 2.186660528182983398e+00
1.767000000000000000e+03 1.639133944406675342e-14 2.186660528182983398e+00
1.768000000000000000e+03 1.639233386074682997e-14 2.186660528182983398e+00
1.769000000000000000e+03 1.586700402685971290e-14 2.186660528182983398e+00
1.770000000000000000e+03 1.586800183167157846e-14 2.186660528182983398e+00
1.771000000000000000e+03 1.391827852379205407e-14 2.186660528182983398e+00
1.772000000000000000e+03 1.234042893777853242e-14 2.186660528182983398e+00
1.773000000000000000e+03 1.261012846334903792e-14 2.186660528182983398e+00
1.774000000000000000e+03 1.258454129207838001e-14 2.186660528182983398e+00
1.775000000000000000e+03 1.258568478655717332e-14 2.186660528182983398e+00
1.776000000000000000e+03 1.242132736050489614e-14 2.186660528182983398e+00
1.777000000000000000e+03 1.242234803520633757e-14 2.186660528182983398e+00
1.778000000000000000e+03 1.271531979100265497e-14 2.186660528182983398e+00
1.779000000000000000e+03 1.269437520731589789e-14 2.186660528182983398e+00
1.780000000000000000e+03 1.272200542205533316e-14 2.186660528182983398e+00
1.781000000000000000e+03 1.286721312723608512e-14 2.186660528182983398e+00
1.782000000000000000e+03 1.284126511992989689e-14 2.186660528182983398e+00
1.783000000000000000e+03 1.284204608430726535e-14 2.186660528182983398e+00
1.784000000000000000e+03 1.286877505599082205e-14 2.186660528182983398e+00
1.785000000000000000e+03 1.286877505599082205e-14 2.186660528182983398e+00
1.786000000000000000e+03 1.250307027507967239e-14 2.186660528182983398e+00
1.787000000000000000e+03 1.250307027507967239e-14 2.186660528182983398e+00
1.788000000000000000e+03 1.247955325233210400e-14 2.186660528182983398e+00
1.789000000000000000e+03 1.241401916023598603e-14 2.186660528182983398e+00
1.790000000000000000e+03 1.187959642766009405e-14 2.186660528182983398e+00
1.791000000000000000e+03 1.202993884656710158e-14 2.186660528182983398e+00
1.792000000000000000e+03 1.054347395116695188e-14 2.186660528182983398e+00
1.793000000000000000e+03 1.067891197833407274e-14 2.186660766601562500e+00
1.794000000000000000e+03 1.412150290366204208e-14 2.186660766601562500e+00
1.795000000000000000e+03 1.412150290366204208e-14 2.186660766601562500e+00
1.796000000000000000e+03 1.407010409738970388e-14 2.186660766601562500e+00
1.797000000000000000e+03 1.407768419523468262e-14 2.186660766601562500e+00
1.798000000000000000e+03 1.407768419523468262e-14 2.186660766601562500e+00
1.799000000000000000e+03 1.453706573791447437e-14 2.186660766601562500e+00
1.800000000000000000e+03 1.465425613429889584e-14 2.186660528182983398e+00
1.801000000000000000e+03 1.465425613429889584e-14 2.186660528182983398e+00
1.802000000000000000e+03 1.320259666973437260e-14 2.186660528182983398e+00
1.803000000000000000e+03 1.156540226137032015e-14 2.186660528182983398e+00
1.804000000000000000e+03 1.156540226137032015e-14 2.186660528182983398e+00
1.805000000000000000e+03 1.152441179595384280e-14 2.186660528182983398e+00
1.806000000000000000e+03 1.099499926326096000e-14 2.186660528182983398e+00
1.807000000000000000e+03 1.093203506912681158e-14 2.186660528182983398e+00
1.808000000000000000e+03 1.093203506912681158e-14 2.186660528182983398e+00
1.809000000000000000e+03 1.093203506912681158e-14 2.186660528182983398e+00
1.810000000000000000e+03 1.294386537379786303e-14 2.186660528182983398e+00
1.811000000000000000e+03 1.348741319231452560e-14 2.186660528182983398e+00
1.812000000000000000e+03 1.348741319231452560e-14 2.186660528182983398e+00
1.813000000000000000e+03 1.559272459414340339e-14 2.186660528182983398e+00
1.814000000000000000e+03 1.401374083101350823e-14 2.186660528182983398e+00
1.815000000000000000e+03 1.401374083101350823e-14 2.186660528182983398e+00
1.816000000000000000e+03 1.401374083101350823e-14 2.186660528182983398e+00
1.817000000000000000e+03 1.401287770444025610e-14 2.186660528182983398e+00
1.818000000000000000e+03 1.401201627193289848e-14 2.186660528182983398e+00
1.819000000000000000e+03 1.385079540888430397e-14 2.186660528182983398e+00
1.820000000000000000e+03 1.403806338209391547e-14 2.186660528182983398e+00
1.821000000000000000e+03 1.415954061222439095e-14 2.186660528182983398e+00
1.822000000000000000e+03 1.443008208854446722e-14 2.186660528182983398e+00
1.823000000000000000e+03 1.495556608242798458e-14 2.186660766601562500e+00
1.824000000000000000e+03 1.497846307705816282e-14 2.186660766601562500e+00
1.825000000000000000e+03 1.499262546793625472e-14 2.186660766601562500e+00
1.826000000000000000e+03 1.482291055849259409e-14 2.186660766601562500e+00
1.827000000000000000e+03 1.482179078093632391e-14 2.186660766601562500e+00
1.828000000000000000e+03 1.459554319852701676e-14 2.186660766601562500e+00
1.829000000000000000e+03 1.459442511503664108e-14 2.186660766601562500e+00
1.830000000000000000e+03 1.289825349662116621e-14 2.186660528182983398e+00
1.831000000000000000e+03 1.483446239382724824e-14 2.186660528182983398e+00
1.832000000000000000e+03 1.488714614908057121e-14 2.186660528182983398e+00
1.833000000000000000e+03 1.330816323298362330e-14 2.186660528182983398e+00
1.834000000000000000e+03 1.382112638584082759e-14 2.186660528182983398e+00
1.835000000000000000e+03 1.382610439847184111e-14 2.186660766601562500e+00
1.836000000000000000e+03 1.810072138832760635e-14 2.186660766601562500e+00
1.837000000000000000e+03 1.810072138832760635e-14 2.186660766601562500e+00
1.838000000000000000e+03 1.800466954617486320e-14 2.186660766601562500e+00
1.839000000000000000e+03 1.801803403201664155e-14 2.186660528182983398e+00
1.840000000000000000e+03 1.785965919967082149e-14 2.186660528182983398e+00
1.841000000000000000e+03 1.590289111876898309e-14 2.186660528182983398e+00
1.842000000000000000e+03 1.317205181462343527e-14 2.186660528182983398e+00
1.843000000000000000e+03 1.317462086555245757e-14 2.186660528182983398e+00
1.844000000000000000e+03 1.317140722255057475e-14 2.186660528182983398e+00
1.845000000000000000e+03 1.338343820397316572e-14 2.186660528182983398e+00
1.846000000000000000e+03 1.359855323235670960e-14 2.186660528182983398e+00
1.847000000000000000e+03 1.360602067481970351e-14 2.186660528182983398e+00
1.848000000000000000e+03 1.368005220144267661e-14 2.186660528182983398e+00
1.849000000000000000e+03 1.555447258624539919e-14 2.186660528182983398e+00
1.850000000000000000e+03 1.326247427580872634e-14 2.186660528182983398e+00
1.851000000000000000e+03 1.306859775154463679e-14 2.186660528182983398e+00
1.852000000000000000e+03 1.325559128607933790e-14 2.186660528182983398e+00
1.853000000000000000e+03 1.327990790792911435e-14 2.186660528182983398e+00
1.854000000000000000e+03 1.055642593196341739e-14 2.186660528182983398e+00
1.855000000000000000e+03 1.215391397685902999e-14 2.186660528182983398e+00
1.856000000000000000e+03 1.415334541324817300e-14 2.186660528182983398e+00
1.857000000000000000e+03 1.415360121719824379e-14 2.186660528182983398e+00
1.858000000000000000e+03 1.415360121719824379e-14 2.186660528182983398e+00
1.859000000000000000e+03 1.415360121719824379e-14 2.186660528182983398e+00
1.860000000000000000e+03 1.427888670745957461e-14 2.186660528182983398e+00
1.861000000000000000e+03 1.450401620637850608e-14 2.186660528182983398e+00
1.862000000000000000e+03 1.468725145572623986e-14 2.186660528182983398e+00
1.863000000000000000e+03 1.468365495383219810e-14 2.186660528182983398e+00
1.864000000000000000e+03 1.309490490082046085e-14 2.186660528182983398e+00
1.865000000000000000e+03 1.468288415385019668e-14 2.186660528182983398e+00
1.866000000000000000e+03 1.626192975038524141e-14 2.186660528182983398e+00
1.867000000000000000e+03 1.571848018769046035e-14 2.186660528182983398e+00
1.868000000000000000e+03 1.621196327682671023e-14 2.186660528182983398e+00
1.869000000000000000e+03 1.465565035053007642e-14 2.186660528182983398e+00
1.870000000000000000e+03 1.375390839224556808e-14 2.186660766601562500e+00
1.871000000000000000e+03 8.243974316949394948e-15 2.186660766601562500e+00
1.872000000000000000e+03 8.282202607924876031e-15 2.186660766601562500e+00
1.873000000000000000e+03 9.325672660042815670e-15 2.186660766601562500e+00
1.874000000000000000e+03 9.134119547153044666e-15 2.186660766601562500e+00
1.875000000000000000e+03 7.429376802344303532e-15 2.186660766601562500e+00
1.876000000000000000e+03 9.050231098122873269e-15 2.186660766601562500e+00
1.877000000000000000e+03 8.893574048594084930e-15 2.186660766601562500e+00
1.878000000000000000e+03 8.328295599815613293e-15 2.186660766601562500e+00
1.879000000000000000e+03 8.327385886430262174e-15 2.186660766601562500e+00
1.880000000000000000e+03 8.327385886430262174e-15 2.186660766601562500e+00
1.881000000000000000e+03 8.327385886430262174e-15 2.186660766601562500e+00
1.882000000000000000e+03 1.043269728825913997e-14 2.186660766601562500e+00
1.883000000000000000e+03 1.043269728825913997e-14 2.186660766601562500e+00
1.884000000000000000e+03 1.043269728825913997e-14 2.186660766601562500e+00
1.885000000000000000e+03 1.041830535145234216e-14 2.186660766601562500e+00
1.886000000000000000e+03 1.027490097941629460e-14 2.186660766601562500e+00
1.887000000000000000e+03 1.027490097941629460e-14 2.186660766601562500e+00
1.888000000000000000e+03 8.659424495819842416e-15 2.186660766601562500e+00
1.889000000000000000e+03 1.018792001309569775e-14 2.186660766601562500e+00
1.890000000000000000e+03 1.071439080036276636e-14 2.186660766601562500e+00
1.891000000000000000e+03 1.080705535775943957e-14 2.186660766601562500e+00
1.892000000000000000e+03 1.092439483194257779e-14 2.186660766601562500e+00
1.893000000000000000e+03 1.092454645084013631e-14 2.186660766601562500e+00
1.894000000000000000e+03 1.092470230490243110e-14 2.186660766601562500e+00
1.895000000000000000e+03 1.038491192453978862e-14 2.186660528182983398e+00
1.896000000000000000e+03 1.192319406048822014e-14 2.186660528182983398e+00
1.897000000000000000e+03 1.200572471570394290e-14 2.186660528182983398e+00
1.898000000000000000e+03 1.236221716628075479e-14 2.186660528182983398e+00
1.899000000000000000e+03 1.184818675191001008e-14 2.186660528182983398e+00
1.900000000000000000e+03 1.187369091395183707e-14 2.186660528182983398e+00
1.901000000000000000e+03 1.361529653262508535e-14 2.186660528182983398e+00
1.902000000000000000e+03 1.427427037789703868e-14 2.186660528182983398e+00
1.903000000000000000e+03 1.316873737470082920e-14 2.186660528182983398e+00
1.904000000000000000e+03 1.161793778585787362e-14 2.186660528182983398e+00
1.905000000000000000e+03 1.384973407660139433e-14 2.186660766601562500e+00
1.906000000000000000e+03 1.014545571035099791e-14 2.186660766601562500e+00
1.907000000000000000e+03 2.324091880588369935e-14 2.186660528182983398e+00
1.908000000000000000e+03 2.753539448318784166e-14 2.186660528182983398e+00
1.909000000000000000e+03 2.806172381595271881e-14 2.186660528182983398e+00
1.910000000000000000e+03 2.797228899518392625e-14 2.186660528182983398e+00
1.911000000000000000e+03 2.789929847205312868e-14 2.186660528182983398e+00
1.912000000000000000e+03 2.613819669603292817e-14 2.186660528182983398e+00
1.913000000000000000e+03 2.607223993449613031e-14 2.186660766601562500e+00
1.914000000000000000e+03 2.601489749803290868e-14 2.186660766601562500e+00
1.915000000000000000e+03 2.513337167510051873e-14 2.186660766601562500e+00
1.916000000000000000e+03 2.523190362972282247e-14 2.186660766601562500e+00
1.917000000000000000e+03 2.497666041546310611e-14 2.186660766601562500e+00
1.918000000000000000e+03 2.748876531944149243e-14 2.186660766601562500e+00
1.919000000000000000e+03 2.428400599910948005e-14 2.186660528182983398e+00
1.920000000000000000e+03 2.590194904264833675e-14 2.186660528182983398e+00
1.921000000000000000e+03 2.642654534600313160e-14 2.186660528182983398e+00
1.922000000000000000e+03 2.670032841741235008e-14 2.186660528182983398e+00
1.923000000000000000e+03 2.912530581837026455e-14 2.186660528182983398e+00
1.924000000000000000e+03 3.609000712211443695e-14 2.186660528182983398e+00
1.925000000000000000e+03 2.710434958072549527e-14 2.186660528182983398e+00
1.926000000000000000e+03 2.674757422114430044e-14 2.186660528182983398e+00
1.927000000000000000e+03 2.545290469005683648e-14 2.186660528182983398e+00
1.928000000000000000e+03 1.787533439139270958e-14 2.186660528182983398e+00
1.929000000000000000e+03 1.681585372250576915e-14 2.186660528182983398e+00
1.930000000000000000e+03 1.493347376909769791e-14 2.186660528182983398e+00
1.931000000000000000e+03 1.548716057199299445e-14 2.186660528182983398e+00
1.932000000000000000e+03 1.546720786388747215e-14 2.186660528182983398e+00
1.933000000000000000e+03 1.535871818993724686e-14 2.186660528182983398e+00
1.934000000000000000e+03 1.535836413016529456e-14 2.186660528182983398e+00
1.935000000000000000e+03 1.956863626218288688e-14 2.186660528182983398e+00
1.936000000000000000e+03 1.950416689050146757e-14 2.186660528182983398e+00
1.937000000000000000e+03 1.950395174413286498e-14 2.186660528182983398e+00
1.938000000000000000e+03 1.942153035616733803e-14 2.186660528182983398e+00
1.939000000000000000e+03 2.307885768615142857e-14 2.186660528182983398e+00
