# epoch loss val_loss
3.880000000000000000e+02 1.345790028572082520e+00 1.761434912681579590e+00
3.890000000000000000e+02 1.344272255897521973e+00 1.760856509208679199e+00
3.900000000000000000e+02 1.342755913734436035e+00 1.760278701782226562e+00
3.910000000000000000e+02 1.341241240501403809e+00 1.759701251983642578e+00
3.920000000000000000e+02 1.339727878570556641e+00 1.759124398231506348e+00
3.930000000000000000e+02 1.338215947151184082e+00 1.758548140525817871e+00
3.940000000000000000e+02 1.336705565452575684e+00 1.757972240447998047e+00
3.950000000000000000e+02 1.335196614265441895e+00 1.757397174835205078e+00
3.960000000000000000e+02 1.333689093589782715e+00 1.756822228431701660e+00
3.970000000000000000e+02 1.332183003425598145e+00 1.756247997283935547e+00
3.980000000000000000e+02 1.330678462982177734e+00 1.755674481391906738e+00
3.990000000000000000e+02 1.329175233840942383e+00 1.755100846290588379e+00
4.000000000000000000e+02 1.327673673629760742e+00 1.754528403282165527e+00
4.010000000000000000e+02 1.326173305511474609e+00 1.753955960273742676e+00
4.020000000000000000e+02 1.324674606323242188e+00 1.753384113311767578e+00
4.030000000000000000e+02 1.323177576065063477e+00 1.752812981605529785e+00
4.040000000000000000e+02 1.321681618690490723e+00 1.752242445945739746e+00
4.050000000000000000e+02 1.320187568664550781e+00 1.751672148704528809e+00
4.060000000000000000e+02 1.318694591522216797e+00 1.751102447509765625e+00
4.070000000000000000e+02 1.317203164100646973e+00 1.750533103942871094e+00
4.080000000000000000e+02 1.315713286399841309e+00 1.749964356422424316e+00
4.090000000000000000e+02 1.314224839210510254e+00 1.749396204948425293e+00
4.100000000000000000e+02 1.312737941741943359e+00 1.748828411102294922e+00
4.110000000000000000e+02 1.311252593994140625e+00 1.748261451721191406e+00
4.120000000000000000e+02 1.309768676757812500e+00 1.747694611549377441e+00
4.130000000000000000e+02 1.308286190032958984e+00 1.747128367424011230e+00
4.140000000000000000e+02 1.306805133819580078e+00 1.746562600135803223e+00
4.150000000000000000e+02 1.305325627326965332e+00 1.745997548103332520e+00
4.160000000000000000e+02 1.303847551345825195e+00 1.745432972908020020e+00
4.170000000000000000e+02 1.302371144294738770e+00 1.744868874549865723e+00
4.180000000000000000e+02 1.300896048545837402e+00 1.744305014610290527e+00
4.190000000000000000e+02 1.299422621726989746e+00 1.743741869926452637e+00
4.200000000000000000e+02 1.297950387001037598e+00 1.743179321289062500e+00
4.210000000000000000e+02 1.296479821205139160e+00 1.742617130279541016e+00
4.220000000000000000e+02 1.295010805130004883e+00 1.742055416107177734e+00
4.230000000000000000e+02 1.293543219566345215e+00 1.741494178771972656e+00
4.240000000000000000e+02 1.292076945304870605e+00 1.740933775901794434e+00
4.250000000000000000e+02 1.290612339973449707e+00 1.740373492240905762e+00
4.260000000000000000e+02 1.289149284362792969e+00 1.739813804626464844e+00
4.270000000000000000e+02 1.287687778472900391e+00 1.739254832267761230e+00
4.280000000000000000e+02 1.286227703094482422e+00 1.738696098327636719e+00
4.290000000000000000e+02 1.284769058227539062e+00 1.738138079643249512e+00
4.300000000000000000e+02 1.283311963081359863e+00 1.737580657005310059e+00
4.310000000000000000e+02 1.281856417655944824e+00 1.737023353576660156e+00
4.320000000000000000e+02 1.280402302742004395e+00 1.736466765403747559e+00
4.330000000000000000e+02 1.278949856758117676e+00 1.735910534858703613e+00
4.340000000000000000e+02 1.277498722076416016e+00 1.735355019569396973e+00
4.350000000000000000e+02 1.276049137115478516e+00 1.734799861907958984e+00
4.360000000000000000e+02 1.274601221084594727e+00 1.734245300292968750e+00
4.370000000000000000e+02 1.273154497146606445e+00 1.733691215515136719e+00
4.380000000000000000e+02 1.271709561347961426e+00 1.733137488365173340e+00
4.390000000000000000e+02 1.270266056060791016e+00 1.732584357261657715e+00
4.400000000000000000e+02 1.268824100494384766e+00 1.732031822204589844e+00
4.410000000000000000e+02 1.267383337020874023e+00 1.731479763984680176e+00
4.420000000000000000e+02 1.265944480895996094e+00 1.730928301811218262e+00
4.430000000000000000e+02 1.264507055282592773e+00 1.730377078056335449e+00
4.440000000000000000e+02 1.263071060180664062e+00 1.729826331138610840e+00
4.450000000000000000e+02 1.261636734008789062e+00 1.729276537895202637e+00
4.460000000000000000e+02 1.260203838348388672e+00 1.728726744651794434e+00
4.470000000000000000e+02 1.258772373199462891e+00 1.728177666664123535e+00
4.480000000000000000e+02 1.257342576980590820e+00 1.727629184722900391e+00
4.490000000000000000e+02 1.255914211273193359e+00 1.727081298828125000e+00
4.500000000000000000e+02 1.254487514495849609e+00 1.726533532142639160e+00
4.510000000000000000e+02 1.253062248229980469e+00 1.725986480712890625e+00
4.520000000000000000e+02 1.251638531684875488e+00 1.725440025329589844e+00
4.530000000000000000e+02 1.250216126441955566e+00 1.724893689155578613e+00
4.540000000000000000e+02 1.248795628547668457e+00 1.724348187446594238e+00
4.550000000000000000e+02 1.247376322746276855e+00 1.723803400993347168e+00
4.560000000000000000e+02 1.245958805084228516e+00 1.723258614540100098e+00
4.570000000000000000e+02 1.244542717933654785e+00 1.722714543342590332e+00
4.580000000000000000e+02 1.243128299713134766e+00 1.722170948982238770e+00
4.590000000000000000e+02 1.241715312004089355e+00 1.721628189086914062e+00
4.600000000000000000e+02 1.240303754806518555e+00 1.721085548400878906e+00
4.610000000000000000e+02 1.238893866539001465e+00 1.720543503761291504e+00
4.620000000000000000e+02 1.237485408782958984e+00 1.720002055168151855e+00
4.630000000000000000e+02 1.236078739166259766e+00 1.719460844993591309e+00
4.640000000000000000e+02 1.234673261642456055e+00 1.718920350074768066e+00
4.650000000000000000e+02 1.233269691467285156e+00 1.718380331993103027e+00
4.660000000000000000e+02 1.231867313385009766e+00 1.717840671539306641e+00
4.670000000000000000e+02 1.230466842651367188e+00 1.717301845550537109e+00
4.680000000000000000e+02 1.229067564010620117e+00 1.716763138771057129e+00
4.690000000000000000e+02 1.227670073509216309e+00 1.716225147247314453e+00
4.700000000000000000e+02 1.226274013519287109e+00 1.715687632560729980e+00
4.710000000000000000e+02 1.224879503250122070e+00 1.715150475502014160e+00
4.720000000000000000e+02 1.223486661911010742e+00 1.714613914489746094e+00
4.730000000000000000e+02 1.222095251083374023e+00 1.714077949523925781e+00
4.740000000000000000e+02 1.220705509185791016e+00 1.713542461395263672e+00
4.750000000000000000e+02 1.219317197799682617e+00 1.713007450103759766e+00
4.760000000000000000e+02 1.217930436134338379e+00 1.712472915649414062e+00
4.770000000000000000e+02 1.216545581817626953e+00 1.711938858032226562e+00
4.780000000000000000e+02 1.215161800384521484e+00 1.711405396461486816e+00
4.790000000000000000e+02 1.213779926300048828e+00 1.710872530937194824e+00
4.800000000000000000e+02 1.212399363517761230e+00 1.710339665412902832e+00
4.810000000000000000e+02 1.211020469665527344e+00 1.709807753562927246e+00
4.820000000000000000e+02 1.209643006324768066e+00 1.709276199340820312e+00
4.830000000000000000e+02 1.208267331123352051e+00 1.708745360374450684e+00
4.840000000000000000e+02 1.206893205642700195e+00 1.708214759826660156e+00
4.850000000000000000e+02 1.205520629882812500e+00 1.707684636116027832e+00
4.860000000000000000e+02 1.204149484634399414e+00 1.707155227661132812e+00
4.870000000000000000e+02 1.202779889106750488e+00 1.706626057624816895e+00
4.880000000000000000e+02 1.201412200927734375e+00 1.706097602844238281e+00
4.890000000000000000e+02 1.200045704841613770e+00 1.705569624900817871e+00
4.900000000000000000e+02 1.198680996894836426e+00 1.705042243003845215e+00
4.910000000000000000e+02 1.197317719459533691e+00 1.704515099525451660e+00
4.920000000000000000e+02 1.195956110954284668e+00 1.703988552093505859e+00
4.930000000000000000e+02 1.194596052169799805e+00 1.703462600708007812e+00
4.940000000000000000e+02 1.193237423896789551e+00 1.702937126159667969e+00
4.950000000000000000e+02 1.191880702972412109e+00 1.702412128448486328e+00
4.960000000000000000e+02 1.190525412559509277e+00 1.701887607574462891e+00
4.970000000000000000e+02 1.189171552658081055e+00 1.701363563537597656e+00
4.980000000000000000e+02 1.187819480895996094e+00 1.700839877128601074e+00
4.990000000000000000e+02 1.186468839645385742e+00 1.700317025184631348e+00
5.000000000000000000e+02 1.185119867324829102e+00 1.699794411659240723e+00
5.010000000000000000e+02 1.183772444725036621e+00 1.699272632598876953e+00
5.020000000000000000e+02 1.182426452636718750e+00 1.698750615119934082e+00
5.030000000000000000e+02 1.181082367897033691e+00 1.698230147361755371e+00
5.040000000000000000e+02 1.179739594459533691e+00 1.697709202766418457e+00
5.050000000000000000e+02 1.178398489952087402e+00 1.697189450263977051e+00
5.060000000000000000e+02 1.177059173583984375e+00 1.696669697761535645e+00
5.070000000000000000e+02 1.175721287727355957e+00 1.696150779724121094e+00
5.080000000000000000e+02 1.174384832382202148e+00 1.695632338523864746e+00
5.090000000000000000e+02 1.173050045967102051e+00 1.695114493370056152e+00
5.100000000000000000e+02 1.171717166900634766e+00 1.694596648216247559e+00
5.110000000000000000e+02 1.170385479927062988e+00 1.694079756736755371e+00
5.120000000000000000e+02 1.169055461883544922e+00 1.693563461303710938e+00
5.130000000000000000e+02 1.167727351188659668e+00 1.693047404289245605e+00
5.140000000000000000e+02 1.166400432586669922e+00 1.692531585693359375e+00
5.150000000000000000e+02 1.165075540542602539e+00 1.692016959190368652e+00
5.160000000000000000e+02 1.163751840591430664e+00 1.691502451896667480e+00
5.170000000000000000e+02 1.162429690361022949e+00 1.690988063812255859e+00
5.180000000000000000e+02 1.161109447479248047e+00 1.690474510192871094e+00
5.190000000000000000e+02 1.159790754318237305e+00 1.689961433410644531e+00
5.200000000000000000e+02 1.158473730087280273e+00 1.689449310302734375e+00
5.210000000000000000e+02 1.157158136367797852e+00 1.688937067985534668e+00
5.220000000000000000e+02 1.155844211578369141e+00 1.688425660133361816e+00
5.230000000000000000e+02 1.154531955718994141e+00 1.687914371490478516e+00
5.240000000000000000e+02 1.153221011161804199e+00 1.687404155731201172e+00
5.250000000000000000e+02 1.151912093162536621e+00 1.686893939971923828e+00
5.260000000000000000e+02 1.150604605674743652e+00 1.686384558677673340e+00
5.270000000000000000e+02 1.149298548698425293e+00 1.685875415802001953e+00
5.280000000000000000e+02 1.147994279861450195e+00 1.685367107391357422e+00
5.290000000000000000e+02 1.146691560745239258e+00 1.684858918190002441e+00
5.300000000000000000e+02 1.145390391349792480e+00 1.684351444244384766e+00
5.310000000000000000e+02 1.144091129302978516e+00 1.683844447135925293e+00
5.320000000000000000e+02 1.142793178558349609e+00 1.683337688446044922e+00
5.330000000000000000e+02 1.141496896743774414e+00 1.682831764221191406e+00
5.340000000000000000e+02 1.140202283859252930e+00 1.682326197624206543e+00
5.350000000000000000e+02 1.138909339904785156e+00 1.681821346282958984e+00
5.360000000000000000e+02 1.137617945671081543e+00 1.681316733360290527e+00
5.370000000000000000e+02 1.136328101158142090e+00 1.680812716484069824e+00
5.380000000000000000e+02 1.135039925575256348e+00 1.680309295654296875e+00
5.390000000000000000e+02 1.133753418922424316e+00 1.679806113243103027e+00
5.400000000000000000e+02 1.132468581199645996e+00 1.679303646087646484e+00
5.410000000000000000e+02 1.131185054779052734e+00 1.678801655769348145e+00
5.420000000000000000e+02 1.129903435707092285e+00 1.678300023078918457e+00
5.430000000000000000e+02 1.128623366355895996e+00 1.677799105644226074e+00
5.440000000000000000e+02 1.127344965934753418e+00 1.677298426628112793e+00
5.450000000000000000e+02 1.126068115234375000e+00 1.676798343658447266e+00
5.460000000000000000e+02 1.124792933464050293e+00 1.676298975944519043e+00
5.470000000000000000e+02 1.123519420623779297e+00 1.675799965858459473e+00
5.480000000000000000e+02 1.122247338294982910e+00 1.675301432609558105e+00
5.490000000000000000e+02 1.120977044105529785e+00 1.674803376197814941e+00
5.500000000000000000e+02 1.119708538055419922e+00 1.674305796623229980e+00
5.510000000000000000e+02 1.118441343307495117e+00 1.673808693885803223e+00
5.520000000000000000e+02 1.117175936698913574e+00 1.673312306404113770e+00
5.530000000000000000e+02 1.115911960601806641e+00 1.672816157341003418e+00
5.540000000000000000e+02 1.114650011062622070e+00 1.672320365905761719e+00
5.550000000000000000e+02 1.113389492034912109e+00 1.671825766563415527e+00
5.560000000000000000e+02 1.112130403518676758e+00 1.671330928802490234e+00
5.570000000000000000e+02 1.110873103141784668e+00 1.670836925506591797e+00
5.580000000000000000e+02 1.109617590904235840e+00 1.670343399047851562e+00
5.590000000000000000e+02 1.108363509178161621e+00 1.669849991798400879e+00
5.600000000000000000e+02 1.107110977172851562e+00 1.669357895851135254e+00
5.610000000000000000e+02 1.105860352516174316e+00 1.668865680694580078e+00
5.620000000000000000e+02 1.104611277580261230e+00 1.668374061584472656e+00
5.630000000000000000e+02 1.103363752365112305e+00 1.667883038520812988e+00
5.640000000000000000e+02 1.102117896080017090e+00 1.667392611503601074e+00
5.650000000000000000e+02 1.100873708724975586e+00 1.666902422904968262e+00
5.660000000000000000e+02 1.099630951881408691e+00 1.666412949562072754e+00
5.670000000000000000e+02 1.098389983177185059e+00 1.665923953056335449e+00
5.680000000000000000e+02 1.097150802612304688e+00 1.665435314178466797e+00
5.690000000000000000e+02 1.095913171768188477e+00 1.664947152137756348e+00
5.700000000000000000e+02 1.094677209854125977e+00 1.664459705352783203e+00
5.710000000000000000e+02 1.093442678451538086e+00 1.663972496986389160e+00
5.720000000000000000e+02 1.092210054397583008e+00 1.663486003875732422e+00
5.730000000000000000e+02 1.090978980064392090e+00 1.662999749183654785e+00
5.740000000000000000e+02 1.089749455451965332e+00 1.662514328956604004e+00
5.750000000000000000e+02 1.088521599769592285e+00 1.662029385566711426e+00
5.760000000000000000e+02 1.087295532226562500e+00 1.661544680595397949e+00
5.770000000000000000e+02 1.086070775985717773e+00 1.661060810089111328e+00
5.780000000000000000e+02 1.084847927093505859e+00 1.660576939582824707e+00
5.790000000000000000e+02 1.083626627922058105e+00 1.660094141960144043e+00
5.800000000000000000e+02 1.082407116889953613e+00 1.659611344337463379e+00
5.810000000000000000e+02 1.081189155578613281e+00 1.659129261970520020e+00
5.820000000000000000e+02 1.079972743988037109e+00 1.658647894859313965e+00
5.830000000000000000e+02 1.078758001327514648e+00 1.658166408538818359e+00
5.840000000000000000e+02 1.077544927597045898e+00 1.657686233520507812e+00
5.850000000000000000e+02 1.076333642005920410e+00 1.657205939292907715e+00
5.860000000000000000e+02 1.075123906135559082e+00 1.656726479530334473e+00
5.870000000000000000e+02 1.073915958404541016e+00 1.656247496604919434e+00
5.880000000000000000e+02 1.072709441184997559e+00 1.655768752098083496e+00
5.890000000000000000e+02 1.071504473686218262e+00 1.655290603637695312e+00
5.900000000000000000e+02 1.070301532745361328e+00 1.654813170433044434e+00
5.910000000000000000e+02 1.069099903106689453e+00 1.654335975646972656e+00
5.920000000000000000e+02 1.067900180816650391e+00 1.653859257698059082e+00
5.930000000000000000e+02 1.066701889038085938e+00 1.653383135795593262e+00
5.940000000000000000e+02 1.065505385398864746e+00 1.652907729148864746e+00
5.950000000000000000e+02 1.064310431480407715e+00 1.652432441711425781e+00
5.960000000000000000e+02 1.063117146492004395e+00 1.651957869529724121e+00
5.970000000000000000e+02 1.061925649642944336e+00 1.651483654975891113e+00
5.980000000000000000e+02 1.060735583305358887e+00 1.651010155677795410e+00
5.990000000000000000e+02 1.059547305107116699e+00 1.650537133216857910e+00
