# epoch loss val_loss
3.880000000000000000e+02 1.962795257568359375e+00 1.951263070106506348e+00
3.890000000000000000e+02 1.962704539299011230e+00 1.951268315315246582e+00
3.900000000000000000e+02 1.962613463401794434e+00 1.951273798942565918e+00
3.910000000000000000e+02 1.962522268295288086e+00 1.951279163360595703e+00
3.920000000000000000e+02 1.962435007095336914e+00 1.951283931732177734e+00
3.930000000000000000e+02 1.962357044219970703e+00 1.951288342475891113e+00
3.940000000000000000e+02 1.962278127670288086e+00 1.951292395591735840e+00
3.950000000000000000e+02 1.962198853492736816e+00 1.951295852661132812e+00
3.960000000000000000e+02 1.962119579315185547e+00 1.951299548149108887e+00
3.970000000000000000e+02 1.962039947509765625e+00 1.951302886009216309e+00
3.980000000000000000e+02 1.961960077285766602e+00 1.951305985450744629e+00
3.990000000000000000e+02 1.961879730224609375e+00 1.951308846473693848e+00
4.000000000000000000e+02 1.961799144744873047e+00 1.951311707496643066e+00
4.010000000000000000e+02 1.961718678474426270e+00 1.951314091682434082e+00
4.020000000000000000e+02 1.961637973785400391e+00 1.951316833496093750e+00
4.030000000000000000e+02 1.961557149887084961e+00 1.951319098472595215e+00
4.040000000000000000e+02 1.961476683616638184e+00 1.951321244239807129e+00
4.050000000000000000e+02 1.961395740509033203e+00 1.951322913169860840e+00
4.060000000000000000e+02 1.961314916610717773e+00 1.951324105262756348e+00
4.070000000000000000e+02 1.961234211921691895e+00 1.951325774192810059e+00
4.080000000000000000e+02 1.961153626441955566e+00 1.951327204704284668e+00
4.090000000000000000e+02 1.961072683334350586e+00 1.951328635215759277e+00
4.100000000000000000e+02 1.960992217063903809e+00 1.951330304145812988e+00
4.110000000000000000e+02 1.960911631584167480e+00 1.951331973075866699e+00
4.120000000000000000e+02 1.960831165313720703e+00 1.951333522796630859e+00
4.130000000000000000e+02 1.960750579833984375e+00 1.951335430145263672e+00
4.140000000000000000e+02 1.960669994354248047e+00 1.951337218284606934e+00
4.150000000000000000e+02 1.960589528083801270e+00 1.951339125633239746e+00
4.160000000000000000e+02 1.960508942604064941e+00 1.951341032981872559e+00
4.170000000000000000e+02 1.960428833961486816e+00 1.951343178749084473e+00
4.180000000000000000e+02 1.960348725318908691e+00 1.951345443725585938e+00
4.190000000000000000e+02 1.960268616676330566e+00 1.951347470283508301e+00
4.200000000000000000e+02 1.960188746452331543e+00 1.951349854469299316e+00
4.210000000000000000e+02 1.960108876228332520e+00 1.951352477073669434e+00
4.220000000000000000e+02 1.960029125213623047e+00 1.951354980468750000e+00
4.230000000000000000e+02 1.959949254989624023e+00 1.951357364654541016e+00
4.240000000000000000e+02 1.959869384765625000e+00 1.951360106468200684e+00
4.250000000000000000e+02 1.959789752960205078e+00 1.951362609863281250e+00
4.260000000000000000e+02 1.959710001945495605e+00 1.951365470886230469e+00
4.270000000000000000e+02 1.959629893302917480e+00 1.951367974281311035e+00
4.280000000000000000e+02 1.959550261497497559e+00 1.951370716094970703e+00
4.290000000000000000e+02 1.959470510482788086e+00 1.951373457908630371e+00
4.300000000000000000e+02 1.959390878677368164e+00 1.951376080513000488e+00
4.310000000000000000e+02 1.959311127662658691e+00 1.951378822326660156e+00
4.320000000000000000e+02 1.959231495857238770e+00 1.951381325721740723e+00
4.330000000000000000e+02 1.959151744842529297e+00 1.951384186744689941e+00
4.340000000000000000e+02 1.959072113037109375e+00 1.951386928558349609e+00
4.350000000000000000e+02 1.958992838859558105e+00 1.951389789581298828e+00
4.360000000000000000e+02 1.958912730216979980e+00 1.951392292976379395e+00
4.370000000000000000e+02 1.958833098411560059e+00 1.951395034790039062e+00
4.380000000000000000e+02 1.958753347396850586e+00 1.951397538185119629e+00
4.390000000000000000e+02 1.958673238754272461e+00 1.951400399208068848e+00
4.400000000000000000e+02 1.958593606948852539e+00 1.951403141021728516e+00
4.410000000000000000e+02 1.958513498306274414e+00 1.951405644416809082e+00
4.420000000000000000e+02 1.958433628082275391e+00 1.951408386230468750e+00
4.430000000000000000e+02 1.958353638648986816e+00 1.951410889625549316e+00
4.440000000000000000e+02 1.958274841308593750e+00 1.951414108276367188e+00
4.450000000000000000e+02 1.958195209503173828e+00 1.951417446136474609e+00
4.460000000000000000e+02 1.958114147186279297e+00 1.951420903205871582e+00
4.470000000000000000e+02 1.958034038543701172e+00 1.951424121856689453e+00
4.480000000000000000e+02 1.957953929901123047e+00 1.951427578926086426e+00
4.490000000000000000e+02 1.957873821258544922e+00 1.951430916786193848e+00
4.500000000000000000e+02 1.957793354988098145e+00 1.951434254646301270e+00
4.510000000000000000e+02 1.957712769508361816e+00 1.951437473297119141e+00
4.520000000000000000e+02 1.957632303237915039e+00 1.951440691947937012e+00
4.530000000000000000e+02 1.957552194595336914e+00 1.951443791389465332e+00
4.540000000000000000e+02 1.957471609115600586e+00 1.951446890830993652e+00
4.550000000000000000e+02 1.957391142845153809e+00 1.951449871063232422e+00
4.560000000000000000e+02 1.957311034202575684e+00 1.951453089714050293e+00
4.570000000000000000e+02 1.957230448722839355e+00 1.951456189155578613e+00
4.580000000000000000e+02 1.957149982452392578e+00 1.951459407806396484e+00
4.590000000000000000e+02 1.957069396972656250e+00 1.951462388038635254e+00
4.600000000000000000e+02 1.956988811492919922e+00 1.951465487480163574e+00
4.610000000000000000e+02 1.956907868385314941e+00 1.951468348503112793e+00
4.620000000000000000e+02 1.956827402114868164e+00 1.951471328735351562e+00
4.630000000000000000e+02 1.956746816635131836e+00 1.951475143432617188e+00
4.640000000000000000e+02 1.956665873527526855e+00 1.951479315757751465e+00
4.650000000000000000e+02 1.956585168838500977e+00 1.951483249664306641e+00
4.660000000000000000e+02 1.956504821777343750e+00 1.951487064361572266e+00
4.670000000000000000e+02 1.956424236297607422e+00 1.951490521430969238e+00
4.680000000000000000e+02 1.956344127655029297e+00 1.951494216918945312e+00
4.690000000000000000e+02 1.956263661384582520e+00 1.951497554779052734e+00
4.700000000000000000e+02 1.956183552742004395e+00 1.951501011848449707e+00
4.710000000000000000e+02 1.956102967262268066e+00 1.951504707336425781e+00
4.720000000000000000e+02 1.956022500991821289e+00 1.951508402824401855e+00
4.730000000000000000e+02 1.955942392349243164e+00 1.951511859893798828e+00
4.740000000000000000e+02 1.955861806869506836e+00 1.951515197753906250e+00
4.750000000000000000e+02 1.955781459808349609e+00 1.951518654823303223e+00
4.760000000000000000e+02 1.955701589584350586e+00 1.951522707939147949e+00
4.770000000000000000e+02 1.955621123313903809e+00 1.951526761054992676e+00
4.780000000000000000e+02 1.955541014671325684e+00 1.951530575752258301e+00
4.790000000000000000e+02 1.955460906028747559e+00 1.951534390449523926e+00
4.800000000000000000e+02 1.955380797386169434e+00 1.951538205146789551e+00
4.810000000000000000e+02 1.955300688743591309e+00 1.951552987098693848e+00
4.820000000000000000e+02 1.955220580101013184e+00 1.951571464538574219e+00
4.830000000000000000e+02 1.955140471458435059e+00 1.951589226722717285e+00
4.840000000000000000e+02 1.955059885978698730e+00 1.951607108116149902e+00
4.850000000000000000e+02 1.954979777336120605e+00 1.951624870300292969e+00
4.860000000000000000e+02 1.954900145530700684e+00 1.951642394065856934e+00
4.870000000000000000e+02 1.954820036888122559e+00 1.951659798622131348e+00
4.880000000000000000e+02 1.954739928245544434e+00 1.951677203178405762e+00
4.890000000000000000e+02 1.954659819602966309e+00 1.951694130897521973e+00
4.900000000000000000e+02 1.954579710960388184e+00 1.951711177825927734e+00
4.910000000000000000e+02 1.954499959945678711e+00 1.951727986335754395e+00
4.920000000000000000e+02 1.954419851303100586e+00 1.951745033264160156e+00
4.930000000000000000e+02 1.954340219497680664e+00 1.951761722564697266e+00
4.940000000000000000e+02 1.954260468482971191e+00 1.951778292655944824e+00
4.950000000000000000e+02 1.954180836677551270e+00 1.951794981956481934e+00
4.960000000000000000e+02 1.954100728034973145e+00 1.951811671257019043e+00
4.970000000000000000e+02 1.954020977020263672e+00 1.951828360557556152e+00
4.980000000000000000e+02 1.953941822052001953e+00 1.951847553253173828e+00
4.990000000000000000e+02 1.953861713409423828e+00 1.951866269111633301e+00
5.000000000000000000e+02 1.953781962394714355e+00 1.951884865760803223e+00
5.010000000000000000e+02 1.953702330589294434e+00 1.951903462409973145e+00
5.020000000000000000e+02 1.953622579574584961e+00 1.951921820640563965e+00
5.030000000000000000e+02 1.953543305397033691e+00 1.951940059661865234e+00
5.040000000000000000e+02 1.953463912010192871e+00 1.951958179473876953e+00
5.050000000000000000e+02 1.953384399414062500e+00 1.951976418495178223e+00
5.060000000000000000e+02 1.953305125236511230e+00 1.951994895935058594e+00
5.070000000000000000e+02 1.953225851058959961e+00 1.952013134956359863e+00
5.080000000000000000e+02 1.953146219253540039e+00 1.952031493186950684e+00
5.090000000000000000e+02 1.953066945075988770e+00 1.952049851417541504e+00
5.100000000000000000e+02 1.952987670898437500e+00 1.952068328857421875e+00
5.110000000000000000e+02 1.952908396720886230e+00 1.952086567878723145e+00
5.120000000000000000e+02 1.952829122543334961e+00 1.952105045318603516e+00
5.130000000000000000e+02 1.952749490737915039e+00 1.952123165130615234e+00
5.140000000000000000e+02 1.952669739723205566e+00 1.952141642570495605e+00
5.150000000000000000e+02 1.952590107917785645e+00 1.952159881591796875e+00
5.160000000000000000e+02 1.952510237693786621e+00 1.952178120613098145e+00
5.170000000000000000e+02 1.952430486679077148e+00 1.952196598052978516e+00
5.180000000000000000e+02 1.952350616455078125e+00 1.952214717864990234e+00
5.190000000000000000e+02 1.952270984649658203e+00 1.952232956886291504e+00
5.200000000000000000e+02 1.952190995216369629e+00 1.952251315116882324e+00
5.210000000000000000e+02 1.952111601829528809e+00 1.952269554138183594e+00
5.220000000000000000e+02 1.952031493186950684e+00 1.952287793159484863e+00
5.230000000000000000e+02 1.951951980590820312e+00 1.952305912971496582e+00
5.240000000000000000e+02 1.951872706413269043e+00 1.952324032783508301e+00
5.250000000000000000e+02 1.951793670654296875e+00 1.952342867851257324e+00
5.260000000000000000e+02 1.951714396476745605e+00 1.952361941337585449e+00
5.270000000000000000e+02 1.951635599136352539e+00 1.952381014823913574e+00
5.280000000000000000e+02 1.951556324958801270e+00 1.952400326728820801e+00
5.290000000000000000e+02 1.951477527618408203e+00 1.952419638633728027e+00
5.300000000000000000e+02 1.951398253440856934e+00 1.952438950538635254e+00
5.310000000000000000e+02 1.951319336891174316e+00 1.952458262443542480e+00
5.320000000000000000e+02 1.951240539550781250e+00 1.952480316162109375e+00
5.330000000000000000e+02 1.951161742210388184e+00 1.952501773834228516e+00
5.340000000000000000e+02 1.951082825660705566e+00 1.952523350715637207e+00
5.350000000000000000e+02 1.951004028320312500e+00 1.952544569969177246e+00
5.360000000000000000e+02 1.950925230979919434e+00 1.952565550804138184e+00
5.370000000000000000e+02 1.950846314430236816e+00 1.952586531639099121e+00
5.380000000000000000e+02 1.950767993927001953e+00 1.952607274055480957e+00
5.390000000000000000e+02 1.950689077377319336e+00 1.952628254890441895e+00
5.400000000000000000e+02 1.950610280036926270e+00 1.952648997306823730e+00
5.410000000000000000e+02 1.950531840324401855e+00 1.952669739723205566e+00
5.420000000000000000e+02 1.950453042984008789e+00 1.952690243721008301e+00
5.430000000000000000e+02 1.950374126434326172e+00 1.952710747718811035e+00
5.440000000000000000e+02 1.950295805931091309e+00 1.952731251716613770e+00
5.450000000000000000e+02 1.950216889381408691e+00 1.952751755714416504e+00
5.460000000000000000e+02 1.950138092041015625e+00 1.952772259712219238e+00
5.470000000000000000e+02 1.950059652328491211e+00 1.952792763710021973e+00
5.480000000000000000e+02 1.949981212615966797e+00 1.952813029289245605e+00
5.490000000000000000e+02 1.949902892112731934e+00 1.952833533287048340e+00
5.500000000000000000e+02 1.949824810028076172e+00 1.952853679656982422e+00
5.510000000000000000e+02 1.949746489524841309e+00 1.952873706817626953e+00
5.520000000000000000e+02 1.949668049812316895e+00 1.952894091606140137e+00
5.530000000000000000e+02 1.949589610099792480e+00 1.952913880348205566e+00
5.540000000000000000e+02 1.949511170387268066e+00 1.952934145927429199e+00
5.550000000000000000e+02 1.949432611465454102e+00 1.952954292297363281e+00
5.560000000000000000e+02 1.949354410171508789e+00 1.952974438667297363e+00
5.570000000000000000e+02 1.949275970458984375e+00 1.952994704246520996e+00
5.580000000000000000e+02 1.949197292327880859e+00 1.953014731407165527e+00
5.590000000000000000e+02 1.949119091033935547e+00 1.953034996986389160e+00
5.600000000000000000e+02 1.949040770530700684e+00 1.953055024147033691e+00
5.610000000000000000e+02 1.948962330818176270e+00 1.953075051307678223e+00
5.620000000000000000e+02 1.948883891105651855e+00 1.953095436096191406e+00
5.630000000000000000e+02 1.948805332183837891e+00 1.953115582466125488e+00
5.640000000000000000e+02 1.948726892471313477e+00 1.953135967254638672e+00
5.650000000000000000e+02 1.948648452758789062e+00 1.953156471252441406e+00
5.660000000000000000e+02 1.948570251464843750e+00 1.953176856040954590e+00
5.670000000000000000e+02 1.948491811752319336e+00 1.953197360038757324e+00
5.680000000000000000e+02 1.948413372039794922e+00 1.953217625617980957e+00
5.690000000000000000e+02 1.948335051536560059e+00 1.953238129615783691e+00
5.700000000000000000e+02 1.948256611824035645e+00 1.953258633613586426e+00
5.710000000000000000e+02 1.948178172111511230e+00 1.953279018402099609e+00
5.720000000000000000e+02 1.948100209236145020e+00 1.953299522399902344e+00
5.730000000000000000e+02 1.948021769523620605e+00 1.953319668769836426e+00
5.740000000000000000e+02 1.947943210601806641e+00 1.953340411186218262e+00
5.750000000000000000e+02 1.947864770889282227e+00 1.953361153602600098e+00
5.760000000000000000e+02 1.947786569595336914e+00 1.953382015228271484e+00
5.770000000000000000e+02 1.947707653045654297e+00 1.953402996063232422e+00
5.780000000000000000e+02 1.947629451751708984e+00 1.953423857688903809e+00
5.790000000000000000e+02 1.947551250457763672e+00 1.953444838523864746e+00
5.800000000000000000e+02 1.947472453117370605e+00 1.953465819358825684e+00
5.810000000000000000e+02 1.947394490242004395e+00 1.953486561775207520e+00
5.820000000000000000e+02 1.947315692901611328e+00 1.953507304191589355e+00
5.830000000000000000e+02 1.947237253189086914e+00 1.953528285026550293e+00
5.840000000000000000e+02 1.947158813476562500e+00 1.953548908233642578e+00
5.850000000000000000e+02 1.947080016136169434e+00 1.953569412231445312e+00
5.860000000000000000e+02 1.947001576423645020e+00 1.953590035438537598e+00
5.870000000000000000e+02 1.946922779083251953e+00 1.953610539436340332e+00
5.880000000000000000e+02 1.946843862533569336e+00 1.953631281852722168e+00
5.890000000000000000e+02 1.946765422821044922e+00 1.953651905059814453e+00
5.900000000000000000e+02 1.946686625480651855e+00 1.953672885894775391e+00
5.910000000000000000e+02 1.946608185768127441e+00 1.953693747520446777e+00
5.920000000000000000e+02 1.946529865264892578e+00 1.953714728355407715e+00
5.930000000000000000e+02 1.946451425552368164e+00 1.953735709190368652e+00
5.940000000000000000e+02 1.946372985839843750e+00 1.953756690025329590e+00
5.950000000000000000e+02 1.946294546127319336e+00 1.953777670860290527e+00
5.960000000000000000e+02 1.946215748786926270e+00 1.953798651695251465e+00
5.970000000000000000e+02 1.946136951446533203e+00 1.953819632530212402e+00
5.980000000000000000e+02 1.946058034896850586e+00 1.953840613365173340e+00
5.990000000000000000e+02 1.945979237556457520e+00 1.953861713409423828e+00
