# epoch loss val_loss
3.880000000000000000e+02 2.027210950851440430e+00 1.942327499389648438e+00
3.890000000000000000e+02 2.027009248733520508e+00 1.942760467529296875e+00
3.900000000000000000e+02 2.026808738708496094e+00 1.943191528320312500e+00
3.910000000000000000e+02 2.026609420776367188e+00 1.943620562553405762e+00
3.920000000000000000e+02 2.026410818099975586e+00 1.944047927856445312e+00
3.930000000000000000e+02 2.026213407516479492e+00 1.944473624229431152e+00
3.940000000000000000e+02 2.026017189025878906e+00 1.944897174835205078e+00
3.950000000000000000e+02 2.025821685791015625e+00 1.945319175720214844e+00
3.960000000000000000e+02 2.025627136230468750e+00 1.945739269256591797e+00
3.970000000000000000e+02 2.025433540344238281e+00 1.946157574653625488e+00
3.980000000000000000e+02 2.025241136550903320e+00 1.946574091911315918e+00
3.990000000000000000e+02 2.025049924850463867e+00 1.946988701820373535e+00
4.000000000000000000e+02 2.024859189987182617e+00 1.947401881217956543e+00
4.010000000000000000e+02 2.024669647216796875e+00 1.947813153266906738e+00
4.020000000000000000e+02 2.024481058120727539e+00 1.948222994804382324e+00
4.030000000000000000e+02 2.024293184280395508e+00 1.948630690574645996e+00
4.040000000000000000e+02 2.024106264114379883e+00 1.949036598205566406e+00
4.050000000000000000e+02 2.023920774459838867e+00 1.949441075325012207e+00
4.060000000000000000e+02 2.023735761642456055e+00 1.949843764305114746e+00
4.070000000000000000e+02 2.023551464080810547e+00 1.950244784355163574e+00
4.080000000000000000e+02 2.023368597030639648e+00 1.950644373893737793e+00
4.090000000000000000e+02 2.023186683654785156e+00 1.951041817665100098e+00
4.100000000000000000e+02 2.023005247116088867e+00 1.951437830924987793e+00
4.110000000000000000e+02 2.022825002670288086e+00 1.951831936836242676e+00
4.120000000000000000e+02 2.022645473480224609e+00 1.952225208282470703e+00
4.130000000000000000e+02 2.022466897964477539e+00 1.952616214752197266e+00
4.140000000000000000e+02 2.022289037704467773e+00 1.953005671501159668e+00
4.150000000000000000e+02 2.022112131118774414e+00 1.953393459320068359e+00
4.160000000000000000e+02 2.021936416625976562e+00 1.953779697418212891e+00
4.170000000000000000e+02 2.021760940551757812e+00 1.954164505004882812e+00
4.180000000000000000e+02 2.021586894989013672e+00 1.954547405242919922e+00
4.190000000000000000e+02 2.021413326263427734e+00 1.954928994178771973e+00
4.200000000000000000e+02 2.021240949630737305e+00 1.955309033393859863e+00
4.210000000000000000e+02 2.021069288253784180e+00 1.955687403678894043e+00
4.220000000000000000e+02 2.020898103713989258e+00 1.956064224243164062e+00
4.230000000000000000e+02 2.020728111267089844e+00 1.956439375877380371e+00
4.240000000000000000e+02 2.020558834075927734e+00 1.956813216209411621e+00
4.250000000000000000e+02 2.020390510559082031e+00 1.957185387611389160e+00
4.260000000000000000e+02 2.020222663879394531e+00 1.957556247711181641e+00
4.270000000000000000e+02 2.020055770874023438e+00 1.957925319671630859e+00
4.280000000000000000e+02 2.019889831542968750e+00 1.958293080329895020e+00
4.290000000000000000e+02 2.019724369049072266e+00 1.958659291267395020e+00
4.300000000000000000e+02 2.019559860229492188e+00 1.959024071693420410e+00
4.310000000000000000e+02 2.019396066665649414e+00 1.959387302398681641e+00
4.320000000000000000e+02 2.019233226776123047e+00 1.959749221801757812e+00
4.330000000000000000e+02 2.019071102142333984e+00 1.960109591484069824e+00
4.340000000000000000e+02 2.018909692764282227e+00 1.960468411445617676e+00
4.350000000000000000e+02 2.018748998641967773e+00 1.960825800895690918e+00
4.360000000000000000e+02 2.018589019775390625e+00 1.961181759834289551e+00
4.370000000000000000e+02 2.018429994583129883e+00 1.961536288261413574e+00
4.380000000000000000e+02 2.018271446228027344e+00 1.961889624595642090e+00
4.390000000000000000e+02 2.018113613128662109e+00 1.962241172790527344e+00
4.400000000000000000e+02 2.017956733703613281e+00 1.962591648101806641e+00
4.410000000000000000e+02 2.017800569534301758e+00 1.962940692901611328e+00
4.420000000000000000e+02 2.017645359039306641e+00 1.963288187980651855e+00
4.430000000000000000e+02 2.017490625381469727e+00 1.963634371757507324e+00
4.440000000000000000e+02 2.017336368560791016e+00 1.963979125022888184e+00
4.450000000000000000e+02 2.017183065414428711e+00 1.964322566986083984e+00
4.460000000000000000e+02 2.017030477523803711e+00 1.964664578437805176e+00
4.470000000000000000e+02 2.016878604888916016e+00 1.965005278587341309e+00
4.480000000000000000e+02 2.016727209091186523e+00 1.965344786643981934e+00
4.490000000000000000e+02 2.016576766967773438e+00 1.965682864189147949e+00
4.500000000000000000e+02 2.016427040100097656e+00 1.966019511222839355e+00
4.510000000000000000e+02 2.016277790069580078e+00 1.966354966163635254e+00
4.520000000000000000e+02 2.016129255294799805e+00 1.966688990592956543e+00
4.530000000000000000e+02 2.015981435775756836e+00 1.967021584510803223e+00
4.540000000000000000e+02 2.015834331512451172e+00 1.967352986335754395e+00
4.550000000000000000e+02 2.015687942504882812e+00 1.967683196067810059e+00
4.560000000000000000e+02 2.015542030334472656e+00 1.968012213706970215e+00
4.570000000000000000e+02 2.015397071838378906e+00 1.968339800834655762e+00
4.580000000000000000e+02 2.015252351760864258e+00 1.968666076660156250e+00
4.590000000000000000e+02 2.015108585357666016e+00 1.968991160392761230e+00
4.600000000000000000e+02 2.014965295791625977e+00 1.969315052032470703e+00
4.610000000000000000e+02 2.014822959899902344e+00 1.969637393951416016e+00
4.620000000000000000e+02 2.014680624008178711e+00 1.969958901405334473e+00
4.630000000000000000e+02 2.014539480209350586e+00 1.970278739929199219e+00
4.640000000000000000e+02 2.014399051666259766e+00 1.970597743988037109e+00
4.650000000000000000e+02 2.014258623123168945e+00 1.970915317535400391e+00
4.660000000000000000e+02 2.014119386672973633e+00 1.971231818199157715e+00
4.670000000000000000e+02 2.013980388641357422e+00 1.971546769142150879e+00
4.680000000000000000e+02 2.013842344284057617e+00 1.971860885620117188e+00
4.690000000000000000e+02 2.013704776763916016e+00 1.972173690795898438e+00
4.700000000000000000e+02 2.013567686080932617e+00 1.972485184669494629e+00
4.710000000000000000e+02 2.013431310653686523e+00 1.972795486450195312e+00
4.720000000000000000e+02 2.013295412063598633e+00 1.973104834556579590e+00
4.730000000000000000e+02 2.013159990310668945e+00 1.973412632942199707e+00
4.740000000000000000e+02 2.013025522232055664e+00 1.973719596862792969e+00
4.750000000000000000e+02 2.012891530990600586e+00 1.974025249481201172e+00
4.760000000000000000e+02 2.012758016586303711e+00 1.974329829216003418e+00
4.770000000000000000e+02 2.012625217437744141e+00 1.974633216857910156e+00
4.780000000000000000e+02 2.012493133544921875e+00 1.974935531616210938e+00
4.790000000000000000e+02 2.012361288070678711e+00 1.975236773490905762e+00
4.800000000000000000e+02 2.012229919433593750e+00 1.975536704063415527e+00
4.810000000000000000e+02 2.012099504470825195e+00 1.975835323333740234e+00
4.820000000000000000e+02 2.011969327926635742e+00 1.976133227348327637e+00
4.830000000000000000e+02 2.011839866638183594e+00 1.976429820060729980e+00
4.840000000000000000e+02 2.011710882186889648e+00 1.976725220680236816e+00
4.850000000000000000e+02 2.011582374572753906e+00 1.977019667625427246e+00
4.860000000000000000e+02 2.011454582214355469e+00 1.977312922477722168e+00
4.870000000000000000e+02 2.011327266693115234e+00 1.977605223655700684e+00
4.880000000000000000e+02 2.011200904846191406e+00 1.977896332740783691e+00
4.890000000000000000e+02 2.011074542999267578e+00 1.978186488151550293e+00
4.900000000000000000e+02 2.010948657989501953e+00 1.978475451469421387e+00
4.910000000000000000e+02 2.010823488235473633e+00 1.978763222694396973e+00
4.920000000000000000e+02 2.010699033737182617e+00 1.979050159454345703e+00
4.930000000000000000e+02 2.010574817657470703e+00 1.979335784912109375e+00
4.940000000000000000e+02 2.010451316833496094e+00 1.979620814323425293e+00
4.950000000000000000e+02 2.010328292846679688e+00 1.979904294013977051e+00
4.960000000000000000e+02 2.010205507278442383e+00 1.980186939239501953e+00
4.970000000000000000e+02 2.010083675384521484e+00 1.980468750000000000e+00
4.980000000000000000e+02 2.009962320327758789e+00 1.980749130249023438e+00
4.990000000000000000e+02 2.009840965270996094e+00 1.981028676033020020e+00
5.000000000000000000e+02 2.009720563888549805e+00 1.981307387351989746e+00
5.010000000000000000e+02 2.009600400924682617e+00 1.981584668159484863e+00
5.020000000000000000e+02 2.009480714797973633e+00 1.981861472129821777e+00
5.030000000000000000e+02 2.009361982345581055e+00 1.982136845588684082e+00
5.040000000000000000e+02 2.009243249893188477e+00 1.982411384582519531e+00
5.050000000000000000e+02 2.009125471115112305e+00 1.982684969902038574e+00
5.060000000000000000e+02 2.009007453918457031e+00 1.982957363128662109e+00
5.070000000000000000e+02 2.008890390396118164e+00 1.983228802680969238e+00
5.080000000000000000e+02 2.008774042129516602e+00 1.983499646186828613e+00
5.090000000000000000e+02 2.008657693862915039e+00 1.983769059181213379e+00
5.100000000000000000e+02 2.008542060852050781e+00 1.984037876129150391e+00
5.110000000000000000e+02 2.008426666259765625e+00 1.984305381774902344e+00
5.120000000000000000e+02 2.008311986923217773e+00 1.984572291374206543e+00
5.130000000000000000e+02 2.008197784423828125e+00 1.984838008880615234e+00
5.140000000000000000e+02 2.008084058761596680e+00 1.985102772712707520e+00
5.150000000000000000e+02 2.007970094680786133e+00 1.985366702079772949e+00
5.160000000000000000e+02 2.007857322692871094e+00 1.985629677772521973e+00
5.170000000000000000e+02 2.007745027542114258e+00 1.985891461372375488e+00
5.180000000000000000e+02 2.007632970809936523e+00 1.986152768135070801e+00
5.190000000000000000e+02 2.007521390914916992e+00 1.986413002014160156e+00
5.200000000000000000e+02 2.007410287857055664e+00 1.986672282218933105e+00
5.210000000000000000e+02 2.007299661636352539e+00 1.986930370330810547e+00
5.220000000000000000e+02 2.007189512252807617e+00 1.987187862396240234e+00
5.230000000000000000e+02 2.007079362869262695e+00 1.987444281578063965e+00
5.240000000000000000e+02 2.006970167160034180e+00 1.987699985504150391e+00
5.250000000000000000e+02 2.006861209869384766e+00 1.987954497337341309e+00
5.260000000000000000e+02 2.006752967834472656e+00 1.988208413124084473e+00
5.270000000000000000e+02 2.006644487380981445e+00 1.988461375236511230e+00
5.280000000000000000e+02 2.006536960601806641e+00 1.988713383674621582e+00
5.290000000000000000e+02 2.006429672241210938e+00 1.988964438438415527e+00
5.300000000000000000e+02 2.006322622299194336e+00 1.989214777946472168e+00
5.310000000000000000e+02 2.006216287612915039e+00 1.989464282989501953e+00
5.320000000000000000e+02 2.006110191345214844e+00 1.989712834358215332e+00
5.330000000000000000e+02 2.006004810333251953e+00 1.989960670471191406e+00
5.340000000000000000e+02 2.005899429321289062e+00 1.990207314491271973e+00
5.350000000000000000e+02 2.005794525146484375e+00 1.990453243255615234e+00
5.360000000000000000e+02 2.005690574645996094e+00 1.990698695182800293e+00
5.370000000000000000e+02 2.005586385726928711e+00 1.990942597389221191e+00
5.380000000000000000e+02 2.005482673645019531e+00 1.991186141967773438e+00
5.390000000000000000e+02 2.005379438400268555e+00 1.991428852081298828e+00
5.400000000000000000e+02 2.005276679992675781e+00 1.991670608520507812e+00
5.410000000000000000e+02 2.005174398422241211e+00 1.991911530494689941e+00
5.420000000000000000e+02 2.005072355270385742e+00 1.992151618003845215e+00
5.430000000000000000e+02 2.004970788955688477e+00 1.992391109466552734e+00
5.440000000000000000e+02 2.004869461059570312e+00 1.992629528045654297e+00
5.450000000000000000e+02 2.004768610000610352e+00 1.992867112159729004e+00
5.460000000000000000e+02 2.004668235778808594e+00 1.993104100227355957e+00
5.470000000000000000e+02 2.004568099975585938e+00 1.993340015411376953e+00
5.480000000000000000e+02 2.004468202590942383e+00 1.993575215339660645e+00
5.490000000000000000e+02 2.004369020462036133e+00 1.993809700012207031e+00
5.500000000000000000e+02 2.004269838333129883e+00 1.994043707847595215e+00
5.510000000000000000e+02 2.004171371459960938e+00 1.994276523590087891e+00
5.520000000000000000e+02 2.004073143005371094e+00 1.994508385658264160e+00
5.530000000000000000e+02 2.003975391387939453e+00 1.994740009307861328e+00
5.540000000000000000e+02 2.003877878189086914e+00 1.994970440864562988e+00
5.550000000000000000e+02 2.003780603408813477e+00 1.995200276374816895e+00
5.560000000000000000e+02 2.003683805465698242e+00 1.995429158210754395e+00
5.570000000000000000e+02 2.003587484359741211e+00 1.995657563209533691e+00
5.580000000000000000e+02 2.003491401672363281e+00 1.995885014533996582e+00
5.590000000000000000e+02 2.003395557403564453e+00 1.996111869812011719e+00
5.600000000000000000e+02 2.003300189971923828e+00 1.996337771415710449e+00
5.610000000000000000e+02 2.003205299377441406e+00 1.996563076972961426e+00
5.620000000000000000e+02 2.003110408782958984e+00 1.996787548065185547e+00
5.630000000000000000e+02 2.003016233444213867e+00 1.997011303901672363e+00
5.640000000000000000e+02 2.002922296524047852e+00 1.997234344482421875e+00
5.650000000000000000e+02 2.002828598022460938e+00 1.997456669807434082e+00
5.660000000000000000e+02 2.002735376358032227e+00 1.997678160667419434e+00
5.670000000000000000e+02 2.002642631530761719e+00 1.997898936271667480e+00
5.680000000000000000e+02 2.002549648284912109e+00 1.998119235038757324e+00
5.690000000000000000e+02 2.002457618713378906e+00 1.998338580131530762e+00
5.700000000000000000e+02 2.002365589141845703e+00 1.998557090759277344e+00
5.710000000000000000e+02 2.002274036407470703e+00 1.998775005340576172e+00
5.720000000000000000e+02 2.002182483673095703e+00 1.998992323875427246e+00
5.730000000000000000e+02 2.002091407775878906e+00 1.999208927154541016e+00
5.740000000000000000e+02 2.002001047134399414e+00 1.999424576759338379e+00
5.750000000000000000e+02 2.001910448074340820e+00 1.999639868736267090e+00
5.760000000000000000e+02 2.001820564270019531e+00 1.999854207038879395e+00
5.770000000000000000e+02 2.001730918884277344e+00 2.000068187713623047e+00
5.780000000000000000e+02 2.001641511917114258e+00 2.000281095504760742e+00
5.790000000000000000e+02 2.001552581787109375e+00 2.000493526458740234e+00
5.800000000000000000e+02 2.001463890075683594e+00 2.000705003738403320e+00
5.810000000000000000e+02 2.001375436782836914e+00 2.000916004180908203e+00
5.820000000000000000e+02 2.001287221908569336e+00 2.001126289367675781e+00
5.830000000000000000e+02 2.001199483871459961e+00 2.001336336135864258e+00
5.840000000000000000e+02 2.001111745834350586e+00 2.001545190811157227e+00
5.850000000000000000e+02 2.001024961471557617e+00 2.001753330230712891e+00
5.860000000000000000e+02 2.000937700271606445e+00 2.001960992813110352e+00
5.870000000000000000e+02 2.000851392745971680e+00 2.002167940139770508e+00
5.880000000000000000e+02 2.000765085220336914e+00 2.002374410629272461e+00
5.890000000000000000e+02 2.000679254531860352e+00 2.002579927444458008e+00
5.900000000000000000e+02 2.000593423843383789e+00 2.002784967422485352e+00
5.910000000000000000e+02 2.000508069992065430e+00 2.002989292144775391e+00
5.920000000000000000e+02 2.000422954559326172e+00 2.003193140029907227e+00
5.930000000000000000e+02 2.000338077545166016e+00 2.003396272659301758e+00
5.940000000000000000e+02 2.000253677368164062e+00 2.003598451614379883e+00
5.950000000000000000e+02 2.000169515609741211e+00 2.003800153732299805e+00
5.960000000000000000e+02 2.000085353851318359e+00 2.004001379013061523e+00
5.970000000000000000e+02 2.000001907348632812e+00 2.004202127456665039e+00
5.980000000000000000e+02 1.999918580055236816e+00 2.004401922225952148e+00
5.990000000000000000e+02 1.999835491180419922e+00 2.004601240158081055e+00
