# epoch loss val_loss
3.880000000000000000e+02 1.557490587234497070e+00 1.940243244171142578e+00
3.890000000000000000e+02 1.556048512458801270e+00 1.940153241157531738e+00
3.900000000000000000e+02 1.554605245590209961e+00 1.940063953399658203e+00
3.910000000000000000e+02 1.553160309791564941e+00 1.939975142478942871e+00
3.920000000000000000e+02 1.551714420318603516e+00 1.939886927604675293e+00
3.930000000000000000e+02 1.550266861915588379e+00 1.939798951148986816e+00
3.940000000000000000e+02 1.548818111419677734e+00 1.939711451530456543e+00
3.950000000000000000e+02 1.547367930412292480e+00 1.939624667167663574e+00
3.960000000000000000e+02 1.545916438102722168e+00 1.939538359642028809e+00
3.970000000000000000e+02 1.544463872909545898e+00 1.939452290534973145e+00
3.980000000000000000e+02 1.543009877204895020e+00 1.939367175102233887e+00
3.990000000000000000e+02 1.541554450988769531e+00 1.939282536506652832e+00
4.000000000000000000e+02 1.540097832679748535e+00 1.939198374748229980e+00
4.010000000000000000e+02 1.538639903068542480e+00 1.939114689826965332e+00
4.020000000000000000e+02 1.537180781364440918e+00 1.939031481742858887e+00
4.030000000000000000e+02 1.535720586776733398e+00 1.938948988914489746e+00
4.040000000000000000e+02 1.534258842468261719e+00 1.938866972923278809e+00
4.050000000000000000e+02 1.532796144485473633e+00 1.938785552978515625e+00
4.060000000000000000e+02 1.531332135200500488e+00 1.938704609870910645e+00
4.070000000000000000e+02 1.529866695404052734e+00 1.938624262809753418e+00
4.080000000000000000e+02 1.528400421142578125e+00 1.938544631004333496e+00
4.090000000000000000e+02 1.526932954788208008e+00 1.938465237617492676e+00
4.100000000000000000e+02 1.525464296340942383e+00 1.938386797904968262e+00
4.110000000000000000e+02 1.523994207382202148e+00 1.938308835029602051e+00
4.120000000000000000e+02 1.522523283958435059e+00 1.938231468200683594e+00
4.130000000000000000e+02 1.521051049232482910e+00 1.938154697418212891e+00
4.140000000000000000e+02 1.519577860832214355e+00 1.938078761100769043e+00
4.150000000000000000e+02 1.518103480339050293e+00 1.938003063201904297e+00
4.160000000000000000e+02 1.516628026962280273e+00 1.937928199768066406e+00
4.170000000000000000e+02 1.515151500701904297e+00 1.937853932380676270e+00
4.180000000000000000e+02 1.513673782348632812e+00 1.937780261039733887e+00
4.190000000000000000e+02 1.512195110321044922e+00 1.937707424163818359e+00
4.200000000000000000e+02 1.510715484619140625e+00 1.937635064125061035e+00
4.210000000000000000e+02 1.509234905242919922e+00 1.937563300132751465e+00
4.220000000000000000e+02 1.507752895355224609e+00 1.937492370605468750e+00
4.230000000000000000e+02 1.506270289421081543e+00 1.937421917915344238e+00
4.240000000000000000e+02 1.504786491394042969e+00 1.937352180480957031e+00
4.250000000000000000e+02 1.503301858901977539e+00 1.937283396720886230e+00
4.260000000000000000e+02 1.501816034317016602e+00 1.937214732170104980e+00
4.270000000000000000e+02 1.500329494476318359e+00 1.937147259712219238e+00
4.280000000000000000e+02 1.498841762542724609e+00 1.937080383300781250e+00
4.290000000000000000e+02 1.497353434562683105e+00 1.937014102935791016e+00
4.300000000000000000e+02 1.495863795280456543e+00 1.936948776245117188e+00
4.310000000000000000e+02 1.494373559951782227e+00 1.936883807182312012e+00
4.320000000000000000e+02 1.492882251739501953e+00 1.936819672584533691e+00
4.330000000000000000e+02 1.491390228271484375e+00 1.936756253242492676e+00
4.340000000000000000e+02 1.489897251129150391e+00 1.936693668365478516e+00
4.350000000000000000e+02 1.488403439521789551e+00 1.936631679534912109e+00
4.360000000000000000e+02 1.486908674240112305e+00 1.936570525169372559e+00
4.370000000000000000e+02 1.485413193702697754e+00 1.936510086059570312e+00
4.380000000000000000e+02 1.483916878700256348e+00 1.936450481414794922e+00
4.390000000000000000e+02 1.482419729232788086e+00 1.936391711235046387e+00
4.400000000000000000e+02 1.480921983718872070e+00 1.936333537101745605e+00
4.410000000000000000e+02 1.479423403739929199e+00 1.936276316642761230e+00
4.420000000000000000e+02 1.477923870086669922e+00 1.936219692230224609e+00
4.430000000000000000e+02 1.476423740386962891e+00 1.936163902282714844e+00
4.440000000000000000e+02 1.474922776222229004e+00 1.936109066009521484e+00
4.450000000000000000e+02 1.473421216011047363e+00 1.936054825782775879e+00
4.460000000000000000e+02 1.471918940544128418e+00 1.936001420021057129e+00
4.470000000000000000e+02 1.470415949821472168e+00 1.935948848724365234e+00
4.480000000000000000e+02 1.468912124633789062e+00 1.935897231101989746e+00
4.490000000000000000e+02 1.467407822608947754e+00 1.935846328735351562e+00
4.500000000000000000e+02 1.465902805328369141e+00 1.935796141624450684e+00
4.510000000000000000e+02 1.464397072792053223e+00 1.935747027397155762e+00
4.520000000000000000e+02 1.462890863418579102e+00 1.935698628425598145e+00
4.530000000000000000e+02 1.461384057998657227e+00 1.935651183128356934e+00
4.540000000000000000e+02 1.459876537322998047e+00 1.935604572296142578e+00
4.550000000000000000e+02 1.458368539810180664e+00 1.935558795928955078e+00
4.560000000000000000e+02 1.456859827041625977e+00 1.935513854026794434e+00
4.570000000000000000e+02 1.455350637435913086e+00 1.935469985008239746e+00
4.580000000000000000e+02 1.453840851783752441e+00 1.935426712036132812e+00
4.590000000000000000e+02 1.452330708503723145e+00 1.935384392738342285e+00
4.600000000000000000e+02 1.450819969177246094e+00 1.935343146324157715e+00
4.610000000000000000e+02 1.449308633804321289e+00 1.935302734375000000e+00
4.620000000000000000e+02 1.447796702384948730e+00 1.935263156890869141e+00
4.630000000000000000e+02 1.446284532546997070e+00 1.935224533081054688e+00
4.640000000000000000e+02 1.444772005081176758e+00 1.935186862945556641e+00
4.650000000000000000e+02 1.443258762359619141e+00 1.935150265693664551e+00
4.660000000000000000e+02 1.441745281219482422e+00 1.935114383697509766e+00
4.670000000000000000e+02 1.440231204032897949e+00 1.935079693794250488e+00
4.680000000000000000e+02 1.438716888427734375e+00 1.935045719146728516e+00
4.690000000000000000e+02 1.437202095985412598e+00 1.935012817382812500e+00
4.700000000000000000e+02 1.435686826705932617e+00 1.934981226921081543e+00
4.710000000000000000e+02 1.434171438217163086e+00 1.934949994087219238e+00
4.720000000000000000e+02 1.432655692100524902e+00 1.934919953346252441e+00
4.730000000000000000e+02 1.431139469146728516e+00 1.934891104698181152e+00
4.740000000000000000e+02 1.429622888565063477e+00 1.934863090515136719e+00
4.750000000000000000e+02 1.428106069564819336e+00 1.934836268424987793e+00
4.760000000000000000e+02 1.426589012145996094e+00 1.934810161590576172e+00
4.770000000000000000e+02 1.425071835517883301e+00 1.934785246849060059e+00
4.780000000000000000e+02 1.423554062843322754e+00 1.934761404991149902e+00
4.790000000000000000e+02 1.422036290168762207e+00 1.934738516807556152e+00
4.800000000000000000e+02 1.420518159866333008e+00 1.934716820716857910e+00
4.810000000000000000e+02 1.418999910354614258e+00 1.934696078300476074e+00
4.820000000000000000e+02 1.417481422424316406e+00 1.934676289558410645e+00
4.830000000000000000e+02 1.415962696075439453e+00 1.934657692909240723e+00
4.840000000000000000e+02 1.414443850517272949e+00 1.934640049934387207e+00
4.850000000000000000e+02 1.412924766540527344e+00 1.934623360633850098e+00
4.860000000000000000e+02 1.411405563354492188e+00 1.934608101844787598e+00
4.870000000000000000e+02 1.409886360168457031e+00 1.934593677520751953e+00
4.880000000000000000e+02 1.408366918563842773e+00 1.934580683708190918e+00
4.890000000000000000e+02 1.406847476959228516e+00 1.934568524360656738e+00
4.900000000000000000e+02 1.405327796936035156e+00 1.934557318687438965e+00
4.910000000000000000e+02 1.403808116912841797e+00 1.934547781944274902e+00
4.920000000000000000e+02 1.402288436889648438e+00 1.934538841247558594e+00
4.930000000000000000e+02 1.400768756866455078e+00 1.934531211853027344e+00
4.940000000000000000e+02 1.399248719215393066e+00 1.934524893760681152e+00
4.950000000000000000e+02 1.397729039192199707e+00 1.934519648551940918e+00
4.960000000000000000e+02 1.396209239959716797e+00 1.934515476226806641e+00
4.970000000000000000e+02 1.394689202308654785e+00 1.934512495994567871e+00
4.980000000000000000e+02 1.393169641494750977e+00 1.934510588645935059e+00
4.990000000000000000e+02 1.391649842262268066e+00 1.934509873390197754e+00
5.000000000000000000e+02 1.390130281448364258e+00 1.934510588645935059e+00
5.010000000000000000e+02 1.388610601425170898e+00 1.934512138366699219e+00
5.020000000000000000e+02 1.387091159820556641e+00 1.934515357017517090e+00
5.030000000000000000e+02 1.385571718215942383e+00 1.934519410133361816e+00
5.040000000000000000e+02 1.384052395820617676e+00 1.934524655342102051e+00
5.050000000000000000e+02 1.382533311843872070e+00 1.934531331062316895e+00
5.060000000000000000e+02 1.381014227867126465e+00 1.934539318084716797e+00
5.070000000000000000e+02 1.379495382308959961e+00 1.934548497200012207e+00
5.080000000000000000e+02 1.377976775169372559e+00 1.934558749198913574e+00
5.090000000000000000e+02 1.376458168029785156e+00 1.934570312500000000e+00
5.100000000000000000e+02 1.374939799308776855e+00 1.934583187103271484e+00
5.110000000000000000e+02 1.373421669006347656e+00 1.934597373008728027e+00
5.120000000000000000e+02 1.371903896331787109e+00 1.934612870216369629e+00
5.130000000000000000e+02 1.370386362075805664e+00 1.934629440307617188e+00
5.140000000000000000e+02 1.368868947029113770e+00 1.934647440910339355e+00
5.150000000000000000e+02 1.367351651191711426e+00 1.934666752815246582e+00
5.160000000000000000e+02 1.365834951400756836e+00 1.934687495231628418e+00
5.170000000000000000e+02 1.364318490028381348e+00 1.934709191322326660e+00
5.180000000000000000e+02 1.362802147865295410e+00 1.934732437133789062e+00
5.190000000000000000e+02 1.361286401748657227e+00 1.934756875038146973e+00
5.200000000000000000e+02 1.359770894050598145e+00 1.934782862663269043e+00
5.210000000000000000e+02 1.358255743980407715e+00 1.934810042381286621e+00
5.220000000000000000e+02 1.356740951538085938e+00 1.934838652610778809e+00
5.230000000000000000e+02 1.355226516723632812e+00 1.934868454933166504e+00
5.240000000000000000e+02 1.353712558746337891e+00 1.934899926185607910e+00
5.250000000000000000e+02 1.352198958396911621e+00 1.934932708740234375e+00
5.260000000000000000e+02 1.350685834884643555e+00 1.934966564178466797e+00
5.270000000000000000e+02 1.349173069000244141e+00 1.935001969337463379e+00
5.280000000000000000e+02 1.347660779953002930e+00 1.935039043426513672e+00
5.290000000000000000e+02 1.346148967742919922e+00 1.935077190399169922e+00
5.300000000000000000e+02 1.344637513160705566e+00 1.935116887092590332e+00
5.310000000000000000e+02 1.343126773834228516e+00 1.935157895088195801e+00
5.320000000000000000e+02 1.341616392135620117e+00 1.935200333595275879e+00
5.330000000000000000e+02 1.340106725692749023e+00 1.935244441032409668e+00
5.340000000000000000e+02 1.338597416877746582e+00 1.935289740562438965e+00
5.350000000000000000e+02 1.337088823318481445e+00 1.935336470603942871e+00
5.360000000000000000e+02 1.335580587387084961e+00 1.935384750366210938e+00
5.370000000000000000e+02 1.334072947502136230e+00 1.935434699058532715e+00
5.380000000000000000e+02 1.332566022872924805e+00 1.935485720634460449e+00
5.390000000000000000e+02 1.331059813499450684e+00 1.935538291931152344e+00
5.400000000000000000e+02 1.329554080963134766e+00 1.935592532157897949e+00
5.410000000000000000e+02 1.328048944473266602e+00 1.935648083686828613e+00
5.420000000000000000e+02 1.326544284820556641e+00 1.935705304145812988e+00
5.430000000000000000e+02 1.325040578842163086e+00 1.935763835906982422e+00
5.440000000000000000e+02 1.323537468910217285e+00 1.935824036598205566e+00
5.450000000000000000e+02 1.322034955024719238e+00 1.935885787010192871e+00
5.460000000000000000e+02 1.320533275604248047e+00 1.935948967933654785e+00
5.470000000000000000e+02 1.319032192230224609e+00 1.936013698577880859e+00
5.480000000000000000e+02 1.317532062530517578e+00 1.936079978942871094e+00
5.490000000000000000e+02 1.316032290458679199e+00 1.936147809028625488e+00
5.500000000000000000e+02 1.314533472061157227e+00 1.936217188835144043e+00
5.510000000000000000e+02 1.313035488128662109e+00 1.936287999153137207e+00
5.520000000000000000e+02 1.311538219451904297e+00 1.936360478401184082e+00
5.530000000000000000e+02 1.310041785240173340e+00 1.936434745788574219e+00
5.540000000000000000e+02 1.308545947074890137e+00 1.936510205268859863e+00
5.550000000000000000e+02 1.307051181793212891e+00 1.936587333679199219e+00
5.560000000000000000e+02 1.305557131767272949e+00 1.936666369438171387e+00
5.570000000000000000e+02 1.304064035415649414e+00 1.936746716499328613e+00
5.580000000000000000e+02 1.302571773529052734e+00 1.936828732490539551e+00
5.590000000000000000e+02 1.301080226898193359e+00 1.936912178993225098e+00
5.600000000000000000e+02 1.299589633941650391e+00 1.936997771263122559e+00
5.610000000000000000e+02 1.298099994659423828e+00 1.937084674835205078e+00
5.620000000000000000e+02 1.296611189842224121e+00 1.937173247337341309e+00
5.630000000000000000e+02 1.295123457908630371e+00 1.937263369560241699e+00
5.640000000000000000e+02 1.293636441230773926e+00 1.937355160713195801e+00
5.650000000000000000e+02 1.292150259017944336e+00 1.937448859214782715e+00
5.660000000000000000e+02 1.290665268898010254e+00 1.937543988227844238e+00
5.670000000000000000e+02 1.289181232452392578e+00 1.937640666961669922e+00
5.680000000000000000e+02 1.287698268890380859e+00 1.937739372253417969e+00
5.690000000000000000e+02 1.286216259002685547e+00 1.937839150428771973e+00
5.700000000000000000e+02 1.284735083580017090e+00 1.937941074371337891e+00
5.710000000000000000e+02 1.283254981040954590e+00 1.938044905662536621e+00
5.720000000000000000e+02 1.281775951385498047e+00 1.938150286674499512e+00
5.730000000000000000e+02 1.280297875404357910e+00 1.938257098197937012e+00
5.740000000000000000e+02 1.278821110725402832e+00 1.938365817070007324e+00
5.750000000000000000e+02 1.277345180511474609e+00 1.938476085662841797e+00
5.760000000000000000e+02 1.275870323181152344e+00 1.938588261604309082e+00
5.770000000000000000e+02 1.274396657943725586e+00 1.938702225685119629e+00
5.780000000000000000e+02 1.272923946380615234e+00 1.938817977905273438e+00
5.790000000000000000e+02 1.271452546119689941e+00 1.938935160636901855e+00
5.800000000000000000e+02 1.269982099533081055e+00 1.939054369926452637e+00
5.810000000000000000e+02 1.268512845039367676e+00 1.939175128936767578e+00
5.820000000000000000e+02 1.267044901847839355e+00 1.939298033714294434e+00
5.830000000000000000e+02 1.265577912330627441e+00 1.939422130584716797e+00
5.840000000000000000e+02 1.264112114906311035e+00 1.939548373222351074e+00
5.850000000000000000e+02 1.262647509574890137e+00 1.939676165580749512e+00
5.860000000000000000e+02 1.261184096336364746e+00 1.939806342124938965e+00
5.870000000000000000e+02 1.259721994400024414e+00 1.939937591552734375e+00
5.880000000000000000e+02 1.258260846138000488e+00 1.940071105957031250e+00
5.890000000000000000e+02 1.256801128387451172e+00 1.940206050872802734e+00
5.900000000000000000e+02 1.255342602729797363e+00 1.940343022346496582e+00
5.910000000000000000e+02 1.253885388374328613e+00 1.940482020378112793e+00
5.920000000000000000e+02 1.252429366111755371e+00 1.940622329711914062e+00
5.930000000000000000e+02 1.250974655151367188e+00 1.940765023231506348e+00
5.940000000000000000e+02 1.249521136283874512e+00 1.940909028053283691e+00
5.950000000000000000e+02 1.248068928718566895e+00 1.941055297851562500e+00
5.960000000000000000e+02 1.246618032455444336e+00 1.941203236579895020e+00
5.970000000000000000e+02 1.245168447494506836e+00 1.941353201866149902e+00
5.980000000000000000e+02 1.243720293045043945e+00 1.941504597663879395e+00
5.990000000000000000e+02 1.242273449897766113e+00 1.941658139228820801e+00
