# epoch loss val_loss
3.880000000000000000e+02 1.893570542335510254e+00 1.970509529113769531e+00
3.890000000000000000e+02 1.893287897109985352e+00 1.970529198646545410e+00
3.900000000000000000e+02 1.893005132675170898e+00 1.970548987388610840e+00
3.910000000000000000e+02 1.892722249031066895e+00 1.970568776130676270e+00
3.920000000000000000e+02 1.892439365386962891e+00 1.970588803291320801e+00
3.930000000000000000e+02 1.892156124114990234e+00 1.970608592033386230e+00
3.940000000000000000e+02 1.891873240470886230e+00 1.970628619194030762e+00
3.950000000000000000e+02 1.891590118408203125e+00 1.970648646354675293e+00
3.960000000000000000e+02 1.891306757926940918e+00 1.970668435096740723e+00
3.970000000000000000e+02 1.891023397445678711e+00 1.970688462257385254e+00
3.980000000000000000e+02 1.890740275382995605e+00 1.970708727836608887e+00
3.990000000000000000e+02 1.890456914901733398e+00 1.970728754997253418e+00
4.000000000000000000e+02 1.890173435211181641e+00 1.970748782157897949e+00
4.010000000000000000e+02 1.889889836311340332e+00 1.970768928527832031e+00
4.020000000000000000e+02 1.889606475830078125e+00 1.970789313316345215e+00
4.030000000000000000e+02 1.889322757720947266e+00 1.970809459686279297e+00
4.040000000000000000e+02 1.889038920402526855e+00 1.970829486846923828e+00
4.050000000000000000e+02 1.888755321502685547e+00 1.970849990844726562e+00
4.060000000000000000e+02 1.888471603393554688e+00 1.970870137214660645e+00
4.070000000000000000e+02 1.888187646865844727e+00 1.970890402793884277e+00
4.080000000000000000e+02 1.887903690338134766e+00 1.970910906791687012e+00
4.090000000000000000e+02 1.887619614601135254e+00 1.970931172370910645e+00
4.100000000000000000e+02 1.887335658073425293e+00 1.970951557159423828e+00
4.110000000000000000e+02 1.887051701545715332e+00 1.970972180366516113e+00
4.120000000000000000e+02 1.886767506599426270e+00 1.970992684364318848e+00
4.130000000000000000e+02 1.886483073234558105e+00 1.971013069152832031e+00
4.140000000000000000e+02 1.886198878288269043e+00 1.971033573150634766e+00
4.150000000000000000e+02 1.885914444923400879e+00 1.971054196357727051e+00
4.160000000000000000e+02 1.885630130767822266e+00 1.971074938774108887e+00
4.170000000000000000e+02 1.885345458984375000e+00 1.971095561981201172e+00
4.180000000000000000e+02 1.885061025619506836e+00 1.971116423606872559e+00
4.190000000000000000e+02 1.884776473045349121e+00 1.971136927604675293e+00
4.200000000000000000e+02 1.884491562843322754e+00 1.971157550811767578e+00
4.210000000000000000e+02 1.884207010269165039e+00 1.971178412437438965e+00
4.220000000000000000e+02 1.883921980857849121e+00 1.971199154853820801e+00
4.230000000000000000e+02 1.883637309074401855e+00 1.971220016479492188e+00
4.240000000000000000e+02 1.883352279663085938e+00 1.971240878105163574e+00
4.250000000000000000e+02 1.883067250251770020e+00 1.971261620521545410e+00
4.260000000000000000e+02 1.882782220840454102e+00 1.971282482147216797e+00
4.270000000000000000e+02 1.882496953010559082e+00 1.971303582191467285e+00
4.280000000000000000e+02 1.882211923599243164e+00 1.971324443817138672e+00
4.290000000000000000e+02 1.881926655769348145e+00 1.971345424652099609e+00
4.300000000000000000e+02 1.881641149520874023e+00 1.971366524696350098e+00
4.310000000000000000e+02 1.881355762481689453e+00 1.971387505531311035e+00
4.320000000000000000e+02 1.881070256233215332e+00 1.971408843994140625e+00
4.330000000000000000e+02 1.880784749984741211e+00 1.971429944038391113e+00
4.340000000000000000e+02 1.880499362945556641e+00 1.971451163291931152e+00
4.350000000000000000e+02 1.880213379859924316e+00 1.971472263336181641e+00
4.360000000000000000e+02 1.879927754402160645e+00 1.971493363380432129e+00
4.370000000000000000e+02 1.879641890525817871e+00 1.971514821052551270e+00
4.380000000000000000e+02 1.879355907440185547e+00 1.971536040306091309e+00
4.390000000000000000e+02 1.879070043563842773e+00 1.971557497978210449e+00
4.400000000000000000e+02 1.878783941268920898e+00 1.971578598022460938e+00
4.410000000000000000e+02 1.878498077392578125e+00 1.971600174903869629e+00
4.420000000000000000e+02 1.878211736679077148e+00 1.971621513366699219e+00
4.430000000000000000e+02 1.877925634384155273e+00 1.971643328666687012e+00
4.440000000000000000e+02 1.877639293670654297e+00 1.971664547920227051e+00
4.450000000000000000e+02 1.877353072166442871e+00 1.971686005592346191e+00
4.460000000000000000e+02 1.877066493034362793e+00 1.971707820892333984e+00
4.470000000000000000e+02 1.876780152320861816e+00 1.971729397773742676e+00
4.480000000000000000e+02 1.876493453979492188e+00 1.971750855445861816e+00
4.490000000000000000e+02 1.876206755638122559e+00 1.971772551536560059e+00
4.500000000000000000e+02 1.875920176506042480e+00 1.971794128417968750e+00
4.510000000000000000e+02 1.875633478164672852e+00 1.971815943717956543e+00
4.520000000000000000e+02 1.875346541404724121e+00 1.971837878227233887e+00
4.530000000000000000e+02 1.875059604644775391e+00 1.971859574317932129e+00
4.540000000000000000e+02 1.874772787094116211e+00 1.971881389617919922e+00
4.550000000000000000e+02 1.874485611915588379e+00 1.971903204917907715e+00
4.560000000000000000e+02 1.874198436737060547e+00 1.971925139427185059e+00
4.570000000000000000e+02 1.873911142349243164e+00 1.971947073936462402e+00
4.580000000000000000e+02 1.873623967170715332e+00 1.971969008445739746e+00
4.590000000000000000e+02 1.873336553573608398e+00 1.971990942955017090e+00
4.600000000000000000e+02 1.873049259185791016e+00 1.972013115882873535e+00
4.610000000000000000e+02 1.872761607170104980e+00 1.972035050392150879e+00
4.620000000000000000e+02 1.872474074363708496e+00 1.972057223320007324e+00
4.630000000000000000e+02 1.872186660766601562e+00 1.972079277038574219e+00
4.640000000000000000e+02 1.871898651123046875e+00 1.972101688385009766e+00
4.650000000000000000e+02 1.871611118316650391e+00 1.972123622894287109e+00
4.660000000000000000e+02 1.871323227882385254e+00 1.972145915031433105e+00
4.670000000000000000e+02 1.871035218238830566e+00 1.972168326377868652e+00
4.680000000000000000e+02 1.870747208595275879e+00 1.972190499305725098e+00
4.690000000000000000e+02 1.870459198951721191e+00 1.972212672233581543e+00
4.700000000000000000e+02 1.870171070098876953e+00 1.972235083580017090e+00
4.710000000000000000e+02 1.869883060455322266e+00 1.972257614135742188e+00
4.720000000000000000e+02 1.869594573974609375e+00 1.972280025482177734e+00
4.730000000000000000e+02 1.869306325912475586e+00 1.972302556037902832e+00
4.740000000000000000e+02 1.869017958641052246e+00 1.972324967384338379e+00
4.750000000000000000e+02 1.868729472160339355e+00 1.972347617149353027e+00
4.760000000000000000e+02 1.868440866470336914e+00 1.972370147705078125e+00
4.770000000000000000e+02 1.868152141571044922e+00 1.972392678260803223e+00
4.780000000000000000e+02 1.867863297462463379e+00 1.972415566444396973e+00
4.790000000000000000e+02 1.867574453353881836e+00 1.972438216209411621e+00
4.800000000000000000e+02 1.867285847663879395e+00 1.972460746765136719e+00
4.810000000000000000e+02 1.866996765136718750e+00 1.972483515739440918e+00
4.820000000000000000e+02 1.866707682609558105e+00 1.972506165504455566e+00
4.830000000000000000e+02 1.866418600082397461e+00 1.972529053688049316e+00
4.840000000000000000e+02 1.866129398345947266e+00 1.972552180290222168e+00
4.850000000000000000e+02 1.865840315818786621e+00 1.972575068473815918e+00
4.860000000000000000e+02 1.865550756454467773e+00 1.972597956657409668e+00
4.870000000000000000e+02 1.865261554718017578e+00 1.972620844841003418e+00
4.880000000000000000e+02 1.864972233772277832e+00 1.972643852233886719e+00
4.890000000000000000e+02 1.864682555198669434e+00 1.972666740417480469e+00
4.900000000000000000e+02 1.864392757415771484e+00 1.972689986228942871e+00
4.910000000000000000e+02 1.864103078842163086e+00 1.972713112831115723e+00
4.920000000000000000e+02 1.863813400268554688e+00 1.972736239433288574e+00
4.930000000000000000e+02 1.863523483276367188e+00 1.972759366035461426e+00
4.940000000000000000e+02 1.863233327865600586e+00 1.972782492637634277e+00
4.950000000000000000e+02 1.862943410873413086e+00 1.972805857658386230e+00
4.960000000000000000e+02 1.862653493881225586e+00 1.972828984260559082e+00
4.970000000000000000e+02 1.862363338470458984e+00 1.972852587699890137e+00
4.980000000000000000e+02 1.862073063850402832e+00 1.972875952720642090e+00
4.990000000000000000e+02 1.861782670021057129e+00 1.972899317741394043e+00
5.000000000000000000e+02 1.861492395401000977e+00 1.972922682762145996e+00
5.010000000000000000e+02 1.861201763153076172e+00 1.972946286201477051e+00
5.020000000000000000e+02 1.860911250114440918e+00 1.972969651222229004e+00
5.030000000000000000e+02 1.860620498657226562e+00 1.972993254661560059e+00
5.040000000000000000e+02 1.860329985618591309e+00 1.973016738891601562e+00
5.050000000000000000e+02 1.860038995742797852e+00 1.973040461540222168e+00
5.060000000000000000e+02 1.859748363494873047e+00 1.973064064979553223e+00
5.070000000000000000e+02 1.859457254409790039e+00 1.973087906837463379e+00
5.080000000000000000e+02 1.859166264533996582e+00 1.973111510276794434e+00
5.090000000000000000e+02 1.858875274658203125e+00 1.973135352134704590e+00
5.100000000000000000e+02 1.858584046363830566e+00 1.973159193992614746e+00
5.110000000000000000e+02 1.858292698860168457e+00 1.973182797431945801e+00
5.120000000000000000e+02 1.858001470565795898e+00 1.973206877708435059e+00
5.130000000000000000e+02 1.857710123062133789e+00 1.973230719566345215e+00
5.140000000000000000e+02 1.857418537139892578e+00 1.973254680633544922e+00
5.150000000000000000e+02 1.857127070426940918e+00 1.973278641700744629e+00
5.160000000000000000e+02 1.856835484504699707e+00 1.973302841186523438e+00
5.170000000000000000e+02 1.856543898582458496e+00 1.973326802253723145e+00
5.180000000000000000e+02 1.856252074241638184e+00 1.973350882530212402e+00
5.190000000000000000e+02 1.855960249900817871e+00 1.973375201225280762e+00
5.200000000000000000e+02 1.855668425559997559e+00 1.973399162292480469e+00
5.210000000000000000e+02 1.855376362800598145e+00 1.973423361778259277e+00
5.220000000000000000e+02 1.855084061622619629e+00 1.973447680473327637e+00
5.230000000000000000e+02 1.854792118072509766e+00 1.973472118377685547e+00
5.240000000000000000e+02 1.854499816894531250e+00 1.973496317863464355e+00
5.250000000000000000e+02 1.854207515716552734e+00 1.973520755767822266e+00
5.260000000000000000e+02 1.853915333747863770e+00 1.973544716835021973e+00
5.270000000000000000e+02 1.853622913360595703e+00 1.973569393157958984e+00
5.280000000000000000e+02 1.853330373764038086e+00 1.973593831062316895e+00
5.290000000000000000e+02 1.853037953376770020e+00 1.973618388175964355e+00
5.300000000000000000e+02 1.852745294570922852e+00 1.973642945289611816e+00
5.310000000000000000e+02 1.852452635765075684e+00 1.973667502403259277e+00
5.320000000000000000e+02 1.852159738540649414e+00 1.973692059516906738e+00
5.330000000000000000e+02 1.851867079734802246e+00 1.973716735839843750e+00
5.340000000000000000e+02 1.851573944091796875e+00 1.973741412162780762e+00
5.350000000000000000e+02 1.851281046867370605e+00 1.973765969276428223e+00
5.360000000000000000e+02 1.850987911224365234e+00 1.973790764808654785e+00
5.370000000000000000e+02 1.850694656372070312e+00 1.973815441131591797e+00
5.380000000000000000e+02 1.850401520729064941e+00 1.973840355873107910e+00
5.390000000000000000e+02 1.850108265876770020e+00 1.973865032196044922e+00
5.400000000000000000e+02 1.849815130233764648e+00 1.973889946937561035e+00
5.410000000000000000e+02 1.849521636962890625e+00 1.973915100097656250e+00
5.420000000000000000e+02 1.849228143692016602e+00 1.973940014839172363e+00
5.430000000000000000e+02 1.848934650421142578e+00 1.973965048789978027e+00
5.440000000000000000e+02 1.848641037940979004e+00 1.973990082740783691e+00
5.450000000000000000e+02 1.848347187042236328e+00 1.974014878273010254e+00
5.460000000000000000e+02 1.848053455352783203e+00 1.974040150642395020e+00
5.470000000000000000e+02 1.847759723663330078e+00 1.974065423011779785e+00
5.480000000000000000e+02 1.847465753555297852e+00 1.974090456962585449e+00
5.490000000000000000e+02 1.847171783447265625e+00 1.974115729331970215e+00
5.500000000000000000e+02 1.846877574920654297e+00 1.974141001701354980e+00
5.510000000000000000e+02 1.846583485603332520e+00 1.974166393280029297e+00
5.520000000000000000e+02 1.846289277076721191e+00 1.974191546440124512e+00
5.530000000000000000e+02 1.845995187759399414e+00 1.974217057228088379e+00
5.540000000000000000e+02 1.845700740814208984e+00 1.974242329597473145e+00
5.550000000000000000e+02 1.845406413078308105e+00 1.974267840385437012e+00
5.560000000000000000e+02 1.845111846923828125e+00 1.974293112754821777e+00
5.570000000000000000e+02 1.844817280769348145e+00 1.974318623542785645e+00
5.580000000000000000e+02 1.844522714614868164e+00 1.974344253540039062e+00
5.590000000000000000e+02 1.844227910041809082e+00 1.974369883537292480e+00
5.600000000000000000e+02 1.843933105468750000e+00 1.974395275115966797e+00
5.610000000000000000e+02 1.843638300895690918e+00 1.974421024322509766e+00
5.620000000000000000e+02 1.843343257904052734e+00 1.974446773529052734e+00
5.630000000000000000e+02 1.843048334121704102e+00 1.974472403526306152e+00
5.640000000000000000e+02 1.842753052711486816e+00 1.974498152732849121e+00
5.650000000000000000e+02 1.842458128929138184e+00 1.974524021148681641e+00
5.660000000000000000e+02 1.842162847518920898e+00 1.974549770355224609e+00
5.670000000000000000e+02 1.841867685317993164e+00 1.974575638771057129e+00
5.680000000000000000e+02 1.841572046279907227e+00 1.974601626396179199e+00
5.690000000000000000e+02 1.841276764869689941e+00 1.974627494812011719e+00
5.700000000000000000e+02 1.840981006622314453e+00 1.974653363227844238e+00
5.710000000000000000e+02 1.840685486793518066e+00 1.974679350852966309e+00
5.720000000000000000e+02 1.840389847755432129e+00 1.974705576896667480e+00
5.730000000000000000e+02 1.840094208717346191e+00 1.974731802940368652e+00
5.740000000000000000e+02 1.839798450469970703e+00 1.974757790565490723e+00
5.750000000000000000e+02 1.839502334594726562e+00 1.974783897399902344e+00
5.760000000000000000e+02 1.839206218719482422e+00 1.974810004234313965e+00
5.770000000000000000e+02 1.838910222053527832e+00 1.974836349487304688e+00
5.780000000000000000e+02 1.838614106178283691e+00 1.974862575531005859e+00
5.790000000000000000e+02 1.838317871093750000e+00 1.974888801574707031e+00
5.800000000000000000e+02 1.838021755218505859e+00 1.974915146827697754e+00
5.810000000000000000e+02 1.837725281715393066e+00 1.974941611289978027e+00
5.820000000000000000e+02 1.837428808212280273e+00 1.974967956542968750e+00
5.830000000000000000e+02 1.837132334709167480e+00 1.974994540214538574e+00
5.840000000000000000e+02 1.836835861206054688e+00 1.975020766258239746e+00
5.850000000000000000e+02 1.836539149284362793e+00 1.975047230720520020e+00
5.860000000000000000e+02 1.836242437362670898e+00 1.975073814392089844e+00
5.870000000000000000e+02 1.835945606231689453e+00 1.975100517272949219e+00
5.880000000000000000e+02 1.835648894309997559e+00 1.975126862525939941e+00
5.890000000000000000e+02 1.835351705551147461e+00 1.975153803825378418e+00
5.900000000000000000e+02 1.835054636001586914e+00 1.975180268287658691e+00
5.910000000000000000e+02 1.834757447242736816e+00 1.975206971168518066e+00
5.920000000000000000e+02 1.834460377693176270e+00 1.975233674049377441e+00
5.930000000000000000e+02 1.834163069725036621e+00 1.975260376930236816e+00
5.940000000000000000e+02 1.833865642547607422e+00 1.975287437438964844e+00
5.950000000000000000e+02 1.833568096160888672e+00 1.975314140319824219e+00
5.960000000000000000e+02 1.833270549774169922e+00 1.975340962409973145e+00
5.970000000000000000e+02 1.832973003387451172e+00 1.975367903709411621e+00
5.980000000000000000e+02 1.832675337791442871e+00 1.975394845008850098e+00
5.990000000000000000e+02 1.832377552986145020e+00 1.975422024726867676e+00
