# epoch loss val_loss
3.880000000000000000e+02 2.470093250274658203e+00 1.867100834846496582e+00
3.890000000000000000e+02 2.469900131225585938e+00 1.867144107818603516e+00
3.900000000000000000e+02 2.469706773757934570e+00 1.867187380790710449e+00
3.910000000000000000e+02 2.469513654708862305e+00 1.867230415344238281e+00
3.920000000000000000e+02 2.469320297241210938e+00 1.867273688316345215e+00
3.930000000000000000e+02 2.469127416610717773e+00 1.867317080497741699e+00
3.940000000000000000e+02 2.468934059143066406e+00 1.867360472679138184e+00
3.950000000000000000e+02 2.468740701675415039e+00 1.867403864860534668e+00
3.960000000000000000e+02 2.468547582626342773e+00 1.867447257041931152e+00
3.970000000000000000e+02 2.468354225158691406e+00 1.867490768432617188e+00
3.980000000000000000e+02 2.468161344528198242e+00 1.867534518241882324e+00
3.990000000000000000e+02 2.467967748641967773e+00 1.867578148841857910e+00
4.000000000000000000e+02 2.467774629592895508e+00 1.867621779441833496e+00
4.010000000000000000e+02 2.467581272125244141e+00 1.867665648460388184e+00
4.020000000000000000e+02 2.467387914657592773e+00 1.867709517478942871e+00
4.030000000000000000e+02 2.467194557189941406e+00 1.867753386497497559e+00
4.040000000000000000e+02 2.467001438140869141e+00 1.867797255516052246e+00
4.050000000000000000e+02 2.466807603836059570e+00 1.867841362953186035e+00
4.060000000000000000e+02 2.466614484786987305e+00 1.867885708808898926e+00
4.070000000000000000e+02 2.466421127319335938e+00 1.867929816246032715e+00
4.080000000000000000e+02 2.466227531433105469e+00 1.867973923683166504e+00
4.090000000000000000e+02 2.466034412384033203e+00 1.868018269538879395e+00
4.100000000000000000e+02 2.465841054916381836e+00 1.868062615394592285e+00
4.110000000000000000e+02 2.465647697448730469e+00 1.868106961250305176e+00
4.120000000000000000e+02 2.465454101562500000e+00 1.868151545524597168e+00
4.130000000000000000e+02 2.465260744094848633e+00 1.868196010589599609e+00
4.140000000000000000e+02 2.465067148208618164e+00 1.868240714073181152e+00
4.150000000000000000e+02 2.464873790740966797e+00 1.868285298347473145e+00
4.160000000000000000e+02 2.464680433273315430e+00 1.868330359458923340e+00
4.170000000000000000e+02 2.464487075805664062e+00 1.868375182151794434e+00
4.180000000000000000e+02 2.464293479919433594e+00 1.868420004844665527e+00
4.190000000000000000e+02 2.464099645614624023e+00 1.868464589118957520e+00
4.200000000000000000e+02 2.463906288146972656e+00 1.868509769439697266e+00
4.210000000000000000e+02 2.463712930679321289e+00 1.868554711341857910e+00
4.220000000000000000e+02 2.463519096374511719e+00 1.868599891662597656e+00
4.230000000000000000e+02 2.463325738906860352e+00 1.868645071983337402e+00
4.240000000000000000e+02 2.463131904602050781e+00 1.868690133094787598e+00
4.250000000000000000e+02 2.462938547134399414e+00 1.868735790252685547e+00
4.260000000000000000e+02 2.462745189666748047e+00 1.868781089782714844e+00
4.270000000000000000e+02 2.462551593780517578e+00 1.868826389312744141e+00
4.280000000000000000e+02 2.462358236312866211e+00 1.868871688842773438e+00
4.290000000000000000e+02 2.462164163589477539e+00 1.868917346000671387e+00
4.300000000000000000e+02 2.461970567703247070e+00 1.868962883949279785e+00
4.310000000000000000e+02 2.461777210235595703e+00 1.869008660316467285e+00
4.320000000000000000e+02 2.461583614349365234e+00 1.869054198265075684e+00
4.330000000000000000e+02 2.461389780044555664e+00 1.869100213050842285e+00
4.340000000000000000e+02 2.461196184158325195e+00 1.869146227836608887e+00
4.350000000000000000e+02 2.461002588272094727e+00 1.869191765785217285e+00
4.360000000000000000e+02 2.460808753967285156e+00 1.869238018989562988e+00
4.370000000000000000e+02 2.460614919662475586e+00 1.869284152984619141e+00
4.380000000000000000e+02 2.460421562194824219e+00 1.869330048561096191e+00
4.390000000000000000e+02 2.460227727890014648e+00 1.869376182556152344e+00
4.400000000000000000e+02 2.460034370422363281e+00 1.869422435760498047e+00
4.410000000000000000e+02 2.459840536117553711e+00 1.869468569755554199e+00
4.420000000000000000e+02 2.459646463394165039e+00 1.869514942169189453e+00
4.430000000000000000e+02 2.459452629089355469e+00 1.869561195373535156e+00
4.440000000000000000e+02 2.459259271621704102e+00 1.869607806205749512e+00
4.450000000000000000e+02 2.459065437316894531e+00 1.869654297828674316e+00
4.460000000000000000e+02 2.458871603012084961e+00 1.869700908660888672e+00
4.470000000000000000e+02 2.458678007125854492e+00 1.869747519493103027e+00
4.480000000000000000e+02 2.458483934402465820e+00 1.869794249534606934e+00
4.490000000000000000e+02 2.458290100097656250e+00 1.869841098785400391e+00
4.500000000000000000e+02 2.458096742630004883e+00 1.869887709617614746e+00
4.510000000000000000e+02 2.457902431488037109e+00 1.869934678077697754e+00
4.520000000000000000e+02 2.457708835601806641e+00 1.869981646537780762e+00
4.530000000000000000e+02 2.457515001296997070e+00 1.870028495788574219e+00
4.540000000000000000e+02 2.457321166992187500e+00 1.870075702667236328e+00
4.550000000000000000e+02 2.457127332687377930e+00 1.870122909545898438e+00
4.560000000000000000e+02 2.456933498382568359e+00 1.870169758796691895e+00
4.570000000000000000e+02 2.456739664077758789e+00 1.870217204093933105e+00
4.580000000000000000e+02 2.456545829772949219e+00 1.870264649391174316e+00
4.590000000000000000e+02 2.456351757049560547e+00 1.870311856269836426e+00
4.600000000000000000e+02 2.456157922744750977e+00 1.870359420776367188e+00
4.610000000000000000e+02 2.455964088439941406e+00 1.870406627655029297e+00
4.620000000000000000e+02 2.455770254135131836e+00 1.870454192161560059e+00
4.630000000000000000e+02 2.455576181411743164e+00 1.870501875877380371e+00
4.640000000000000000e+02 2.455382347106933594e+00 1.870549321174621582e+00
4.650000000000000000e+02 2.455188512802124023e+00 1.870597243309020996e+00
4.660000000000000000e+02 2.454994201660156250e+00 1.870644927024841309e+00
4.670000000000000000e+02 2.454800605773925781e+00 1.870692610740661621e+00
4.680000000000000000e+02 2.454606533050537109e+00 1.870740413665771484e+00
4.690000000000000000e+02 2.454412698745727539e+00 1.870788574218750000e+00
4.700000000000000000e+02 2.454218626022338867e+00 1.870836377143859863e+00
4.710000000000000000e+02 2.454024553298950195e+00 1.870884537696838379e+00
4.720000000000000000e+02 2.453830718994140625e+00 1.870932698249816895e+00
4.730000000000000000e+02 2.453636884689331055e+00 1.870980739593505859e+00
4.740000000000000000e+02 2.453442811965942383e+00 1.871029257774353027e+00
4.750000000000000000e+02 2.453248739242553711e+00 1.871077418327331543e+00
4.760000000000000000e+02 2.453054666519165039e+00 1.871125817298889160e+00
4.770000000000000000e+02 2.452860832214355469e+00 1.871173977851867676e+00
4.780000000000000000e+02 2.452666759490966797e+00 1.871222496032714844e+00
4.790000000000000000e+02 2.452472448348999023e+00 1.871271014213562012e+00
4.800000000000000000e+02 2.452278614044189453e+00 1.871319413185119629e+00
4.810000000000000000e+02 2.452084541320800781e+00 1.871368408203125000e+00
4.820000000000000000e+02 2.451890468597412109e+00 1.871417045593261719e+00
4.830000000000000000e+02 2.451696634292602539e+00 1.871465682983398438e+00
4.840000000000000000e+02 2.451502561569213867e+00 1.871514439582824707e+00
4.850000000000000000e+02 2.451308250427246094e+00 1.871563434600830078e+00
4.860000000000000000e+02 2.451114177703857422e+00 1.871612191200256348e+00
4.870000000000000000e+02 2.450920343399047852e+00 1.871661186218261719e+00
4.880000000000000000e+02 2.450726270675659180e+00 1.871710658073425293e+00
4.890000000000000000e+02 2.450531959533691406e+00 1.871759533882141113e+00
4.900000000000000000e+02 2.450337648391723633e+00 1.871808648109436035e+00
4.910000000000000000e+02 2.450144052505493164e+00 1.871857643127441406e+00
4.920000000000000000e+02 2.449949741363525391e+00 1.871907234191894531e+00
4.930000000000000000e+02 2.449755668640136719e+00 1.871956467628479004e+00
4.940000000000000000e+02 2.449561595916748047e+00 1.872005939483642578e+00
4.950000000000000000e+02 2.449367284774780273e+00 1.872055411338806152e+00
4.960000000000000000e+02 2.449173450469970703e+00 1.872104763984680176e+00
4.970000000000000000e+02 2.448979139328002930e+00 1.872154235839843750e+00
4.980000000000000000e+02 2.448784828186035156e+00 1.872203946113586426e+00
4.990000000000000000e+02 2.448590755462646484e+00 1.872253775596618652e+00
5.000000000000000000e+02 2.448396682739257812e+00 1.872303366661071777e+00
5.010000000000000000e+02 2.448202371597290039e+00 1.872353076934814453e+00
5.020000000000000000e+02 2.448008537292480469e+00 1.872403025627136230e+00
5.030000000000000000e+02 2.447813987731933594e+00 1.872452735900878906e+00
5.040000000000000000e+02 2.447619676589965820e+00 1.872502803802490234e+00
5.050000000000000000e+02 2.447425603866577148e+00 1.872552871704101562e+00
5.060000000000000000e+02 2.447231531143188477e+00 1.872602939605712891e+00
5.070000000000000000e+02 2.447037458419799805e+00 1.872653007507324219e+00
5.080000000000000000e+02 2.446843147277832031e+00 1.872703194618225098e+00
5.090000000000000000e+02 2.446649074554443359e+00 1.872753620147705078e+00
5.100000000000000000e+02 2.446455001831054688e+00 1.872803688049316406e+00
5.110000000000000000e+02 2.446260690689086914e+00 1.872854232788085938e+00
5.120000000000000000e+02 2.446066379547119141e+00 1.872904419898986816e+00
5.130000000000000000e+02 2.445872306823730469e+00 1.872955203056335449e+00
5.140000000000000000e+02 2.445677995681762695e+00 1.873005747795104980e+00
5.150000000000000000e+02 2.445483684539794922e+00 1.873056411743164062e+00
5.160000000000000000e+02 2.445289373397827148e+00 1.873106598854064941e+00
5.170000000000000000e+02 2.445095539093017578e+00 1.873157143592834473e+00
5.180000000000000000e+02 2.444901466369628906e+00 1.873208045959472656e+00
5.190000000000000000e+02 2.444706916809082031e+00 1.873258948326110840e+00
5.200000000000000000e+02 2.444512367248535156e+00 1.873309731483459473e+00
5.210000000000000000e+02 2.444318294525146484e+00 1.873360753059387207e+00
5.220000000000000000e+02 2.444123983383178711e+00 1.873411655426025391e+00
5.230000000000000000e+02 2.443929672241210938e+00 1.873462557792663574e+00
5.240000000000000000e+02 2.443735599517822266e+00 1.873513579368591309e+00
5.250000000000000000e+02 2.443541288375854492e+00 1.873564720153808594e+00
5.260000000000000000e+02 2.443346977233886719e+00 1.873616099357604980e+00
5.270000000000000000e+02 2.443152427673339844e+00 1.873667359352111816e+00
5.280000000000000000e+02 2.442958354949951172e+00 1.873718619346618652e+00
5.290000000000000000e+02 2.442764282226562500e+00 1.873769879341125488e+00
5.300000000000000000e+02 2.442569971084594727e+00 1.873821377754211426e+00
5.310000000000000000e+02 2.442375659942626953e+00 1.873872756958007812e+00
5.320000000000000000e+02 2.442181348800659180e+00 1.873924255371093750e+00
5.330000000000000000e+02 2.441987037658691406e+00 1.873975753784179688e+00
5.340000000000000000e+02 2.441792488098144531e+00 1.874027609825134277e+00
5.350000000000000000e+02 2.441598176956176758e+00 1.874079108238220215e+00
5.360000000000000000e+02 2.441404104232788086e+00 1.874130725860595703e+00
5.370000000000000000e+02 2.441210031509399414e+00 1.874182701110839844e+00
5.380000000000000000e+02 2.441015481948852539e+00 1.874234557151794434e+00
5.390000000000000000e+02 2.440821170806884766e+00 1.874286532402038574e+00
5.400000000000000000e+02 2.440626859664916992e+00 1.874338269233703613e+00
5.410000000000000000e+02 2.440432548522949219e+00 1.874390244483947754e+00
5.420000000000000000e+02 2.440237998962402344e+00 1.874442100524902344e+00
5.430000000000000000e+02 2.440043926239013672e+00 1.874494433403015137e+00
5.440000000000000000e+02 2.439849615097045898e+00 1.874546647071838379e+00
5.450000000000000000e+02 2.439655303955078125e+00 1.874598979949951172e+00
5.460000000000000000e+02 2.439460992813110352e+00 1.874651074409484863e+00
5.470000000000000000e+02 2.439266920089721680e+00 1.874703407287597656e+00
5.480000000000000000e+02 2.439072370529174805e+00 1.874755859375000000e+00
5.490000000000000000e+02 2.438878059387207031e+00 1.874808311462402344e+00
5.500000000000000000e+02 2.438683509826660156e+00 1.874860763549804688e+00
5.510000000000000000e+02 2.438489198684692383e+00 1.874913334846496582e+00
5.520000000000000000e+02 2.438294887542724609e+00 1.874966025352478027e+00
5.530000000000000000e+02 2.438100337982177734e+00 1.875018715858459473e+00
5.540000000000000000e+02 2.437906265258789062e+00 1.875071167945861816e+00
5.550000000000000000e+02 2.437711954116821289e+00 1.875123977661132812e+00
5.560000000000000000e+02 2.437517642974853516e+00 1.875176787376403809e+00
5.570000000000000000e+02 2.437323331832885742e+00 1.875229716300964355e+00
5.580000000000000000e+02 2.437128782272338867e+00 1.875282645225524902e+00
5.590000000000000000e+02 2.436934471130371094e+00 1.875335693359375000e+00
5.600000000000000000e+02 2.436740159988403320e+00 1.875388622283935547e+00
5.610000000000000000e+02 2.436545610427856445e+00 1.875441670417785645e+00
5.620000000000000000e+02 2.436351299285888672e+00 1.875494837760925293e+00
5.630000000000000000e+02 2.436157226562500000e+00 1.875547885894775391e+00
5.640000000000000000e+02 2.435962677001953125e+00 1.875601291656494141e+00
5.650000000000000000e+02 2.435768365859985352e+00 1.875654578208923340e+00
5.660000000000000000e+02 2.435574054718017578e+00 1.875707983970642090e+00
5.670000000000000000e+02 2.435379743576049805e+00 1.875761151313781738e+00
5.680000000000000000e+02 2.435185432434082031e+00 1.875814557075500488e+00
5.690000000000000000e+02 2.434990882873535156e+00 1.875867962837219238e+00
5.700000000000000000e+02 2.434796333312988281e+00 1.875921607017517090e+00
5.710000000000000000e+02 2.434602022171020508e+00 1.875975251197814941e+00
5.720000000000000000e+02 2.434407949447631836e+00 1.876029014587402344e+00
5.730000000000000000e+02 2.434213638305664062e+00 1.876082539558410645e+00
5.740000000000000000e+02 2.434019088745117188e+00 1.876136422157287598e+00
5.750000000000000000e+02 2.433824777603149414e+00 1.876190304756164551e+00
5.760000000000000000e+02 2.433630466461181641e+00 1.876244068145751953e+00
5.770000000000000000e+02 2.433435916900634766e+00 1.876297950744628906e+00
5.780000000000000000e+02 2.433241844177246094e+00 1.876351833343505859e+00
5.790000000000000000e+02 2.433047294616699219e+00 1.876406073570251465e+00
5.800000000000000000e+02 2.432852983474731445e+00 1.876460075378417969e+00
5.810000000000000000e+02 2.432658672332763672e+00 1.876514077186584473e+00
5.820000000000000000e+02 2.432464122772216797e+00 1.876568198204040527e+00
5.830000000000000000e+02 2.432270050048828125e+00 1.876622676849365234e+00
5.840000000000000000e+02 2.432075500488281250e+00 1.876676917076110840e+00
5.850000000000000000e+02 2.431881427764892578e+00 1.876731276512145996e+00
5.860000000000000000e+02 2.431686878204345703e+00 1.876785278320312500e+00
5.870000000000000000e+02 2.431492328643798828e+00 1.876839995384216309e+00
5.880000000000000000e+02 2.431298255920410156e+00 1.876894354820251465e+00
5.890000000000000000e+02 2.431103706359863281e+00 1.876948833465576172e+00
5.900000000000000000e+02 2.430909156799316406e+00 1.877003312110900879e+00
5.910000000000000000e+02 2.430714845657348633e+00 1.877058029174804688e+00
5.920000000000000000e+02 2.430520534515380859e+00 1.877112746238708496e+00
5.930000000000000000e+02 2.430326223373413086e+00 1.877167582511901855e+00
5.940000000000000000e+02 2.430132150650024414e+00 1.877222061157226562e+00
5.950000000000000000e+02 2.429937839508056641e+00 1.877276897430419922e+00
5.960000000000000000e+02 2.429743289947509766e+00 1.877331733703613281e+00
5.970000000000000000e+02 2.429548740386962891e+00 1.877386927604675293e+00
5.980000000000000000e+02 2.429354667663574219e+00 1.877441763877868652e+00
5.990000000000000000e+02 2.429160118103027344e+00 1.877496838569641113e+00
