# epoch loss val_loss
3.880000000000000000e+02 1.764636516571044922e+00 2.361919164657592773e+00
3.890000000000000000e+02 1.764334917068481445e+00 2.362179756164550781e+00
3.900000000000000000e+02 1.764032483100891113e+00 2.362438201904296875e+00
3.910000000000000000e+02 1.763729572296142578e+00 2.362694740295410156e+00
3.920000000000000000e+02 1.763427853584289551e+00 2.362952232360839844e+00
3.930000000000000000e+02 1.763126492500305176e+00 2.363210678100585938e+00
3.940000000000000000e+02 1.762825012207031250e+00 2.363469839096069336e+00
3.950000000000000000e+02 1.762523889541625977e+00 2.363729715347290039e+00
3.960000000000000000e+02 1.762222766876220703e+00 2.363990068435668945e+00
3.970000000000000000e+02 1.761922001838684082e+00 2.364250421524047852e+00
3.980000000000000000e+02 1.761621356010437012e+00 2.364511251449584961e+00
3.990000000000000000e+02 1.761320829391479492e+00 2.364772081375122070e+00
4.000000000000000000e+02 1.761020779609680176e+00 2.365032911300659180e+00
4.010000000000000000e+02 1.760720849037170410e+00 2.365291357040405273e+00
4.020000000000000000e+02 1.760421872138977051e+00 2.365546464920043945e+00
4.030000000000000000e+02 1.760122776031494141e+00 2.365802049636840820e+00
4.040000000000000000e+02 1.759824275970458984e+00 2.366058349609375000e+00
4.050000000000000000e+02 1.759526014328002930e+00 2.366314411163330078e+00
4.060000000000000000e+02 1.759228110313415527e+00 2.366570472717285156e+00
4.070000000000000000e+02 1.758930444717407227e+00 2.366827487945556641e+00
4.080000000000000000e+02 1.758633375167846680e+00 2.367080926895141602e+00
4.090000000000000000e+02 1.758336305618286133e+00 2.367332696914672852e+00
4.100000000000000000e+02 1.758039832115173340e+00 2.367583990097045898e+00
4.110000000000000000e+02 1.757743716239929199e+00 2.367835760116577148e+00
4.120000000000000000e+02 1.757447719573974609e+00 2.368088722229003906e+00
4.130000000000000000e+02 1.757151722908020020e+00 2.368341445922851562e+00
4.140000000000000000e+02 1.756855964660644531e+00 2.368593931198120117e+00
4.150000000000000000e+02 1.756560444831848145e+00 2.368846893310546875e+00
4.160000000000000000e+02 1.756265163421630859e+00 2.369099378585815430e+00
4.170000000000000000e+02 1.755970239639282227e+00 2.369352579116821289e+00
4.180000000000000000e+02 1.755675911903381348e+00 2.369602203369140625e+00
4.190000000000000000e+02 1.755381345748901367e+00 2.369849920272827148e+00
4.200000000000000000e+02 1.755086421966552734e+00 2.370097875595092773e+00
4.210000000000000000e+02 1.754792451858520508e+00 2.370345830917358398e+00
4.220000000000000000e+02 1.754498958587646484e+00 2.370594024658203125e+00
4.230000000000000000e+02 1.754205226898193359e+00 2.370842933654785156e+00
4.240000000000000000e+02 1.753911972045898438e+00 2.371091127395629883e+00
4.250000000000000000e+02 1.753618836402893066e+00 2.371339797973632812e+00
4.260000000000000000e+02 1.753326296806335449e+00 2.371585607528686523e+00
4.270000000000000000e+02 1.753033995628356934e+00 2.371831893920898438e+00
4.280000000000000000e+02 1.752742171287536621e+00 2.372077941894531250e+00
4.290000000000000000e+02 1.752450227737426758e+00 2.372324228286743164e+00
4.300000000000000000e+02 1.752158641815185547e+00 2.372568130493164062e+00
4.310000000000000000e+02 1.751867413520812988e+00 2.372811794281005859e+00
4.320000000000000000e+02 1.751576542854309082e+00 2.373056173324584961e+00
4.330000000000000000e+02 1.751285552978515625e+00 2.373300075531005859e+00
4.340000000000000000e+02 1.750995159149169922e+00 2.373544454574584961e+00
4.350000000000000000e+02 1.750704646110534668e+00 2.373788356781005859e+00
4.360000000000000000e+02 1.750414609909057617e+00 2.374029874801635742e+00
4.370000000000000000e+02 1.750125169754028320e+00 2.374271392822265625e+00
4.380000000000000000e+02 1.749835729598999023e+00 2.374512672424316406e+00
4.390000000000000000e+02 1.749546647071838379e+00 2.374754190444946289e+00
4.400000000000000000e+02 1.749257802963256836e+00 2.374996185302734375e+00
4.410000000000000000e+02 1.748969435691833496e+00 2.375237703323364258e+00
4.420000000000000000e+02 1.748681783676147461e+00 2.375476598739624023e+00
4.430000000000000000e+02 1.748394012451171875e+00 2.375712633132934570e+00
4.440000000000000000e+02 1.748106718063354492e+00 2.375949144363403320e+00
4.450000000000000000e+02 1.747819900512695312e+00 2.376186132431030273e+00
4.460000000000000000e+02 1.747533321380615234e+00 2.376422882080078125e+00
4.470000000000000000e+02 1.747247099876403809e+00 2.376660108566284180e+00
4.480000000000000000e+02 1.746960878372192383e+00 2.376897573471069336e+00
4.490000000000000000e+02 1.746674895286560059e+00 2.377135038375854492e+00
4.500000000000000000e+02 1.746388912200927734e+00 2.377372503280639648e+00
4.510000000000000000e+02 1.746103048324584961e+00 2.377609968185424805e+00
4.520000000000000000e+02 1.745817661285400391e+00 2.377846956253051758e+00
4.530000000000000000e+02 1.745532870292663574e+00 2.378084421157836914e+00
4.540000000000000000e+02 1.745248317718505859e+00 2.378320932388305664e+00
4.550000000000000000e+02 1.744963645935058594e+00 2.378557205200195312e+00
4.560000000000000000e+02 1.744679927825927734e+00 2.378789186477661133e+00
4.570000000000000000e+02 1.744396090507507324e+00 2.379019021987915039e+00
4.580000000000000000e+02 1.744112253189086914e+00 2.379249334335327148e+00
4.590000000000000000e+02 1.743828892707824707e+00 2.379480123519897461e+00
4.600000000000000000e+02 1.743545532226562500e+00 2.379710912704467773e+00
4.610000000000000000e+02 1.743262767791748047e+00 2.379942178726196289e+00
4.620000000000000000e+02 1.742980003356933594e+00 2.380173206329345703e+00
4.630000000000000000e+02 1.742697477340698242e+00 2.380404710769653320e+00
4.640000000000000000e+02 1.742414951324462891e+00 2.380636215209960938e+00
4.650000000000000000e+02 1.742132782936096191e+00 2.380868196487426758e+00
4.660000000000000000e+02 1.741850972175598145e+00 2.381099462509155273e+00
4.670000000000000000e+02 1.741569280624389648e+00 2.381330728530883789e+00
4.680000000000000000e+02 1.741287708282470703e+00 2.381562471389770508e+00
4.690000000000000000e+02 1.741006374359130859e+00 2.381793260574340820e+00
4.700000000000000000e+02 1.740725994110107422e+00 2.382021665573120117e+00
4.710000000000000000e+02 1.740444660186767578e+00 2.382247209548950195e+00
4.720000000000000000e+02 1.740164041519165039e+00 2.382472991943359375e+00
4.730000000000000000e+02 1.739883542060852051e+00 2.382699251174926758e+00
4.740000000000000000e+02 1.739603400230407715e+00 2.382925271987915039e+00
4.750000000000000000e+02 1.739323139190673828e+00 2.383152008056640625e+00
4.760000000000000000e+02 1.739043474197387695e+00 2.383378744125366211e+00
4.770000000000000000e+02 1.738763570785522461e+00 2.383605003356933594e+00
4.780000000000000000e+02 1.738484263420104980e+00 2.383831977844238281e+00
4.790000000000000000e+02 1.738204836845397949e+00 2.384057998657226562e+00
4.800000000000000000e+02 1.737925648689270020e+00 2.384284734725952148e+00
4.810000000000000000e+02 1.737646818161010742e+00 2.384510755538940430e+00
4.820000000000000000e+02 1.737368464469909668e+00 2.384736776351928711e+00
4.830000000000000000e+02 1.737090229988098145e+00 2.384962797164916992e+00
4.840000000000000000e+02 1.736812114715576172e+00 2.385188102722167969e+00
4.850000000000000000e+02 1.736534118652343750e+00 2.385413169860839844e+00
4.860000000000000000e+02 1.736256599426269531e+00 2.385638236999511719e+00
4.870000000000000000e+02 1.735979318618774414e+00 2.385863065719604492e+00
4.880000000000000000e+02 1.735702157020568848e+00 2.386087417602539062e+00
4.890000000000000000e+02 1.735425114631652832e+00 2.386311531066894531e+00
4.900000000000000000e+02 1.735148429870605469e+00 2.386535406112670898e+00
4.910000000000000000e+02 1.734872817993164062e+00 2.386756181716918945e+00
4.920000000000000000e+02 1.734595894813537598e+00 2.386974573135375977e+00
4.930000000000000000e+02 1.734319329261779785e+00 2.387193441390991211e+00
4.940000000000000000e+02 1.734043121337890625e+00 2.387411355972290039e+00
4.950000000000000000e+02 1.733767032623291016e+00 2.387630224227905273e+00
4.960000000000000000e+02 1.733490705490112305e+00 2.387849092483520508e+00
4.970000000000000000e+02 1.733214497566223145e+00 2.388068199157714844e+00
4.980000000000000000e+02 1.732938647270202637e+00 2.388287067413330078e+00
4.990000000000000000e+02 1.732662796974182129e+00 2.388505697250366211e+00
5.000000000000000000e+02 1.732387542724609375e+00 2.388725042343139648e+00
5.010000000000000000e+02 1.732112407684326172e+00 2.388943672180175781e+00
5.020000000000000000e+02 1.731837511062622070e+00 2.389162302017211914e+00
5.030000000000000000e+02 1.731562614440917969e+00 2.389381170272827148e+00
5.040000000000000000e+02 1.731287956237792969e+00 2.389599561691284180e+00
5.050000000000000000e+02 1.731013536453247070e+00 2.389817953109741211e+00
5.060000000000000000e+02 1.730739235877990723e+00 2.390036344528198242e+00
5.070000000000000000e+02 1.730465054512023926e+00 2.390254020690917969e+00
5.080000000000000000e+02 1.730191349983215332e+00 2.390471458435058594e+00
5.090000000000000000e+02 1.729917407035827637e+00 2.390688896179199219e+00
5.100000000000000000e+02 1.729643821716308594e+00 2.390906095504760742e+00
5.110000000000000000e+02 1.729370474815368652e+00 2.391123056411743164e+00
5.120000000000000000e+02 1.729097247123718262e+00 2.391340017318725586e+00
5.130000000000000000e+02 1.728824138641357422e+00 2.391556739807128906e+00
5.140000000000000000e+02 1.728551268577575684e+00 2.391772508621215820e+00
5.150000000000000000e+02 1.728278636932373047e+00 2.391988992691040039e+00
5.160000000000000000e+02 1.728006839752197266e+00 2.392202138900756836e+00
5.170000000000000000e+02 1.727733731269836426e+00 2.392415046691894531e+00
5.180000000000000000e+02 1.727461338043212891e+00 2.392627716064453125e+00
5.190000000000000000e+02 1.727189183235168457e+00 2.392841100692749023e+00
5.200000000000000000e+02 1.726917028427124023e+00 2.393054723739624023e+00
5.210000000000000000e+02 1.726645231246948242e+00 2.393267393112182617e+00
5.220000000000000000e+02 1.726373434066772461e+00 2.393480300903320312e+00
5.230000000000000000e+02 1.726101756095886230e+00 2.393692970275878906e+00
5.240000000000000000e+02 1.725830316543579102e+00 2.393906354904174805e+00
5.250000000000000000e+02 1.725558996200561523e+00 2.394118547439575195e+00
5.260000000000000000e+02 1.725287914276123047e+00 2.394331455230712891e+00
5.270000000000000000e+02 1.725016951560974121e+00 2.394543647766113281e+00
5.280000000000000000e+02 1.724746108055114746e+00 2.394755601882934570e+00
5.290000000000000000e+02 1.724475383758544922e+00 2.394967794418334961e+00
5.300000000000000000e+02 1.724204659461975098e+00 2.395179510116577148e+00
5.310000000000000000e+02 1.723934292793273926e+00 2.395391225814819336e+00
5.320000000000000000e+02 1.723664164543151855e+00 2.395600080490112305e+00
5.330000000000000000e+02 1.723393797874450684e+00 2.395808458328247070e+00
5.340000000000000000e+02 1.723124027252197266e+00 2.396017074584960938e+00
5.350000000000000000e+02 1.722854256629943848e+00 2.396226167678833008e+00
5.360000000000000000e+02 1.722584724426269531e+00 2.396434545516967773e+00
5.370000000000000000e+02 1.722315311431884766e+00 2.396643400192260742e+00
5.380000000000000000e+02 1.722046136856079102e+00 2.396851539611816406e+00
5.390000000000000000e+02 1.721777081489562988e+00 2.397060155868530273e+00
5.400000000000000000e+02 1.721508145332336426e+00 2.397268056869506836e+00
5.410000000000000000e+02 1.721239447593688965e+00 2.397476196289062500e+00
5.420000000000000000e+02 1.720970630645751953e+00 2.397684097290039062e+00
5.430000000000000000e+02 1.720702528953552246e+00 2.397891998291015625e+00
5.440000000000000000e+02 1.720434188842773438e+00 2.398099660873413086e+00
5.450000000000000000e+02 1.720166325569152832e+00 2.398307800292968750e+00
5.460000000000000000e+02 1.719898700714111328e+00 2.398515224456787109e+00
5.470000000000000000e+02 1.719630718231201172e+00 2.398723125457763672e+00
5.480000000000000000e+02 1.719363331794738770e+00 2.398930549621582031e+00
5.490000000000000000e+02 1.719095826148986816e+00 2.399138212203979492e+00
5.500000000000000000e+02 1.718828797340393066e+00 2.399345636367797852e+00
5.510000000000000000e+02 1.718561649322509766e+00 2.399553060531616211e+00
5.520000000000000000e+02 1.718294620513916016e+00 2.399759531021118164e+00
5.530000000000000000e+02 1.718027949333190918e+00 2.399966955184936523e+00
5.540000000000000000e+02 1.717761397361755371e+00 2.400173425674438477e+00
5.550000000000000000e+02 1.717494845390319824e+00 2.400379896163940430e+00
5.560000000000000000e+02 1.717228531837463379e+00 2.400586128234863281e+00
5.570000000000000000e+02 1.716962456703186035e+00 2.400792121887207031e+00
5.580000000000000000e+02 1.716696262359619141e+00 2.400997877120971680e+00
5.590000000000000000e+02 1.716430544853210449e+00 2.401203393936157227e+00
5.600000000000000000e+02 1.716164946556091309e+00 2.401408433914184570e+00
5.610000000000000000e+02 1.715899229049682617e+00 2.401613473892211914e+00
5.620000000000000000e+02 1.715633869171142578e+00 2.401818513870239258e+00
5.630000000000000000e+02 1.715368628501892090e+00 2.402023077011108398e+00
5.640000000000000000e+02 1.715103507041931152e+00 2.402227401733398438e+00
5.650000000000000000e+02 1.714838504791259766e+00 2.402431726455688477e+00
5.660000000000000000e+02 1.714573502540588379e+00 2.402635812759399414e+00
5.670000000000000000e+02 1.714308977127075195e+00 2.402839660644531250e+00
5.680000000000000000e+02 1.714044332504272461e+00 2.403043508529663086e+00
5.690000000000000000e+02 1.713779926300048828e+00 2.403246879577636719e+00
5.700000000000000000e+02 1.713515639305114746e+00 2.403449773788452148e+00
5.710000000000000000e+02 1.713251471519470215e+00 2.403652906417846680e+00
5.720000000000000000e+02 1.712987542152404785e+00 2.403855323791503906e+00
5.730000000000000000e+02 1.712723612785339355e+00 2.404057741165161133e+00
5.740000000000000000e+02 1.712460041046142578e+00 2.404260396957397461e+00
5.750000000000000000e+02 1.712196350097656250e+00 2.404462099075317383e+00
5.760000000000000000e+02 1.711932778358459473e+00 2.404664039611816406e+00
5.770000000000000000e+02 1.711669445037841797e+00 2.404865980148315430e+00
5.780000000000000000e+02 1.711406111717224121e+00 2.405067443847656250e+00
5.790000000000000000e+02 1.711142897605895996e+00 2.405268907546997070e+00
5.800000000000000000e+02 1.710879325866699219e+00 2.405470132827758789e+00
5.810000000000000000e+02 1.710616350173950195e+00 2.405671358108520508e+00
5.820000000000000000e+02 1.710352778434753418e+00 2.405872344970703125e+00
5.830000000000000000e+02 1.710089921951293945e+00 2.406072854995727539e+00
5.840000000000000000e+02 1.709826827049255371e+00 2.406273126602172852e+00
5.850000000000000000e+02 1.709563970565795898e+00 2.406473159790039062e+00
5.860000000000000000e+02 1.709300994873046875e+00 2.406673431396484375e+00
5.870000000000000000e+02 1.709038376808166504e+00 2.406872987747192383e+00
5.880000000000000000e+02 1.708775758743286133e+00 2.407072305679321289e+00
5.890000000000000000e+02 1.708513736724853516e+00 2.407271623611450195e+00
5.900000000000000000e+02 1.708251714706420898e+00 2.407470464706420898e+00
5.910000000000000000e+02 1.707990050315856934e+00 2.407668352127075195e+00
5.920000000000000000e+02 1.707728266716003418e+00 2.407866477966308594e+00
5.930000000000000000e+02 1.707466721534729004e+00 2.408063888549804688e+00
5.940000000000000000e+02 1.707205533981323242e+00 2.408260345458984375e+00
5.950000000000000000e+02 1.706944346427917480e+00 2.408456802368164062e+00
5.960000000000000000e+02 1.706683397293090820e+00 2.408652544021606445e+00
5.970000000000000000e+02 1.706422328948974609e+00 2.408848047256469727e+00
5.980000000000000000e+02 1.706161856651306152e+00 2.409043073654174805e+00
5.990000000000000000e+02 1.705901026725769043e+00 2.409237623214721680e+00
