# epoch loss val_loss
3.880000000000000000e+02 2.144662141799926758e+00 2.030978441238403320e+00
3.890000000000000000e+02 2.144330501556396484e+00 2.030936479568481445e+00
3.900000000000000000e+02 2.143999814987182617e+00 2.030894994735717773e+00
3.910000000000000000e+02 2.143669843673706055e+00 2.030853271484375000e+00
3.920000000000000000e+02 2.143340587615966797e+00 2.030812025070190430e+00
3.930000000000000000e+02 2.143011808395385742e+00 2.030770540237426758e+00
3.940000000000000000e+02 2.142683982849121094e+00 2.030729532241821289e+00
3.950000000000000000e+02 2.142356872558593750e+00 2.030688524246215820e+00
3.960000000000000000e+02 2.142030000686645508e+00 2.030647516250610352e+00
3.970000000000000000e+02 2.141704797744750977e+00 2.030606508255004883e+00
3.980000000000000000e+02 2.141379833221435547e+00 2.030565738677978516e+00
3.990000000000000000e+02 2.141055345535278320e+00 2.030524969100952148e+00
4.000000000000000000e+02 2.140731811523437500e+00 2.030484199523925781e+00
4.010000000000000000e+02 2.140408754348754883e+00 2.030443906784057617e+00
4.020000000000000000e+02 2.140086889266967773e+00 2.030403375625610352e+00
4.030000000000000000e+02 2.139765501022338867e+00 2.030363082885742188e+00
4.040000000000000000e+02 2.139444828033447266e+00 2.030322790145874023e+00
4.050000000000000000e+02 2.139124870300292969e+00 2.030282735824584961e+00
4.060000000000000000e+02 2.138805866241455078e+00 2.030242443084716797e+00
4.070000000000000000e+02 2.138487100601196289e+00 2.030202388763427734e+00
4.080000000000000000e+02 2.138169050216674805e+00 2.030162811279296875e+00
4.090000000000000000e+02 2.137851953506469727e+00 2.030122995376586914e+00
4.100000000000000000e+02 2.137535572052001953e+00 2.030083417892456055e+00
4.110000000000000000e+02 2.137219905853271484e+00 2.030043601989746094e+00
4.120000000000000000e+02 2.136904716491699219e+00 2.030004262924194336e+00
4.130000000000000000e+02 2.136590242385864258e+00 2.029964685440063477e+00
4.140000000000000000e+02 2.136276960372924805e+00 2.029925584793090820e+00
4.150000000000000000e+02 2.135963916778564453e+00 2.029886484146118164e+00
4.160000000000000000e+02 2.135651826858520508e+00 2.029847383499145508e+00
4.170000000000000000e+02 2.135339975357055664e+00 2.029808759689331055e+00
4.180000000000000000e+02 2.135029315948486328e+00 2.029769659042358398e+00
4.190000000000000000e+02 2.134719371795654297e+00 2.029730796813964844e+00
4.200000000000000000e+02 2.134409666061401367e+00 2.029692173004150391e+00
4.210000000000000000e+02 2.134100914001464844e+00 2.029653787612915039e+00
4.220000000000000000e+02 2.133792877197265625e+00 2.029615163803100586e+00
4.230000000000000000e+02 2.133485317230224609e+00 2.029577016830444336e+00
4.240000000000000000e+02 2.133178710937500000e+00 2.029538631439208984e+00
4.250000000000000000e+02 2.132872581481933594e+00 2.029500484466552734e+00
4.260000000000000000e+02 2.132567405700683594e+00 2.029462575912475586e+00
4.270000000000000000e+02 2.132262706756591797e+00 2.029424428939819336e+00
4.280000000000000000e+02 2.131958961486816406e+00 2.029386281967163086e+00
4.290000000000000000e+02 2.131655454635620117e+00 2.029348611831665039e+00
4.300000000000000000e+02 2.131352901458740234e+00 2.029311418533325195e+00
4.310000000000000000e+02 2.131051063537597656e+00 2.029273748397827148e+00
4.320000000000000000e+02 2.130749702453613281e+00 2.029236316680908203e+00
4.330000000000000000e+02 2.130448818206787109e+00 2.029198884963989258e+00
4.340000000000000000e+02 2.130149126052856445e+00 2.029161691665649414e+00
4.350000000000000000e+02 2.129850149154663086e+00 2.029124498367309570e+00
4.360000000000000000e+02 2.129551410675048828e+00 2.029087781906127930e+00
4.370000000000000000e+02 2.129253625869750977e+00 2.029050588607788086e+00
4.380000000000000000e+02 2.128956317901611328e+00 2.029013872146606445e+00
4.390000000000000000e+02 2.128659725189208984e+00 2.028977155685424805e+00
4.400000000000000000e+02 2.128363847732543945e+00 2.028940439224243164e+00
4.410000000000000000e+02 2.128068923950195312e+00 2.028903961181640625e+00
4.420000000000000000e+02 2.127774000167846680e+00 2.028867483139038086e+00
4.430000000000000000e+02 2.127480268478393555e+00 2.028831243515014648e+00
4.440000000000000000e+02 2.127186775207519531e+00 2.028795003890991211e+00
4.450000000000000000e+02 2.126893997192382812e+00 2.028759241104125977e+00
4.460000000000000000e+02 2.126602649688720703e+00 2.028723001480102539e+00
4.470000000000000000e+02 2.126311063766479492e+00 2.028687238693237305e+00
4.480000000000000000e+02 2.126020669937133789e+00 2.028651475906372070e+00
4.490000000000000000e+02 2.125730752944946289e+00 2.028615713119506836e+00
4.500000000000000000e+02 2.125441312789916992e+00 2.028580188751220703e+00
4.510000000000000000e+02 2.125152587890625000e+00 2.028544664382934570e+00
4.520000000000000000e+02 2.124864578247070312e+00 2.028509378433227539e+00
4.530000000000000000e+02 2.124577522277832031e+00 2.028474092483520508e+00
4.540000000000000000e+02 2.124290466308593750e+00 2.028438806533813477e+00
4.550000000000000000e+02 2.124004364013671875e+00 2.028403997421264648e+00
4.560000000000000000e+02 2.123719215393066406e+00 2.028369188308715820e+00
4.570000000000000000e+02 2.123434543609619141e+00 2.028334379196166992e+00
4.580000000000000000e+02 2.123149871826171875e+00 2.028299570083618164e+00
4.590000000000000000e+02 2.122866630554199219e+00 2.028264760971069336e+00
4.600000000000000000e+02 2.122584104537963867e+00 2.028230428695678711e+00
4.610000000000000000e+02 2.122301816940307617e+00 2.028196096420288086e+00
4.620000000000000000e+02 2.122019767761230469e+00 2.028161764144897461e+00
4.630000000000000000e+02 2.121739149093627930e+00 2.028127670288085938e+00
4.640000000000000000e+02 2.121458530426025391e+00 2.028093576431274414e+00
4.650000000000000000e+02 2.121178865432739258e+00 2.028059720993041992e+00
4.660000000000000000e+02 2.120899915695190430e+00 2.028026103973388672e+00
4.670000000000000000e+02 2.120621681213378906e+00 2.027992010116577148e+00
4.680000000000000000e+02 2.120343923568725586e+00 2.027958393096923828e+00
4.690000000000000000e+02 2.120066642761230469e+00 2.027925014495849609e+00
4.700000000000000000e+02 2.119790077209472656e+00 2.027891397476196289e+00
4.710000000000000000e+02 2.119514226913452148e+00 2.027858018875122070e+00
4.720000000000000000e+02 2.119238853454589844e+00 2.027825117111206055e+00
4.730000000000000000e+02 2.118964195251464844e+00 2.027791738510131836e+00
4.740000000000000000e+02 2.118690013885498047e+00 2.027759075164794922e+00
4.750000000000000000e+02 2.118416786193847656e+00 2.027726173400878906e+00
4.760000000000000000e+02 2.118144035339355469e+00 2.027693271636962891e+00
4.770000000000000000e+02 2.117871999740600586e+00 2.027660608291625977e+00
4.780000000000000000e+02 2.117599964141845703e+00 2.027627944946289062e+00
4.790000000000000000e+02 2.117329359054565430e+00 2.027595758438110352e+00
4.800000000000000000e+02 2.117058753967285156e+00 2.027563333511352539e+00
4.810000000000000000e+02 2.116789340972900391e+00 2.027530908584594727e+00
4.820000000000000000e+02 2.116519927978515625e+00 2.027498960494995117e+00
4.830000000000000000e+02 2.116251707077026367e+00 2.027467012405395508e+00
4.840000000000000000e+02 2.115983247756958008e+00 2.027434825897216797e+00
4.850000000000000000e+02 2.115716457366943359e+00 2.027403116226196289e+00
4.860000000000000000e+02 2.115449428558349609e+00 2.027371644973754883e+00
4.870000000000000000e+02 2.115183591842651367e+00 2.027339935302734375e+00
4.880000000000000000e+02 2.114917993545532227e+00 2.027308464050292969e+00
4.890000000000000000e+02 2.114653348922729492e+00 2.027276992797851562e+00
4.900000000000000000e+02 2.114388704299926758e+00 2.027245759963989258e+00
4.910000000000000000e+02 2.114125251770019531e+00 2.027214765548706055e+00
4.920000000000000000e+02 2.113862276077270508e+00 2.027183532714843750e+00
4.930000000000000000e+02 2.113599777221679688e+00 2.027152776718139648e+00
4.940000000000000000e+02 2.113337516784667969e+00 2.027121782302856445e+00
4.950000000000000000e+02 2.113076210021972656e+00 2.027091264724731445e+00
4.960000000000000000e+02 2.112815618515014648e+00 2.027060747146606445e+00
4.970000000000000000e+02 2.112555503845214844e+00 2.027030229568481445e+00
4.980000000000000000e+02 2.112296104431152344e+00 2.026999711990356445e+00
4.990000000000000000e+02 2.112037181854248047e+00 2.026969432830810547e+00
5.000000000000000000e+02 2.111778974533081055e+00 2.026939392089843750e+00
5.010000000000000000e+02 2.111521005630493164e+00 2.026909351348876953e+00
5.020000000000000000e+02 2.111264228820800781e+00 2.026879310607910156e+00
5.030000000000000000e+02 2.111007452011108398e+00 2.026849508285522461e+00
5.040000000000000000e+02 2.110751152038574219e+00 2.026819705963134766e+00
5.050000000000000000e+02 2.110496044158935547e+00 2.026789903640747070e+00
5.060000000000000000e+02 2.110241413116455078e+00 2.026760578155517578e+00
5.070000000000000000e+02 2.109986782073974609e+00 2.026731252670288086e+00
5.080000000000000000e+02 2.109733104705810547e+00 2.026702165603637695e+00
5.090000000000000000e+02 2.109479904174804688e+00 2.026672840118408203e+00
5.100000000000000000e+02 2.109227418899536133e+00 2.026643753051757812e+00
5.110000000000000000e+02 2.108975410461425781e+00 2.026614665985107422e+00
5.120000000000000000e+02 2.108723878860473633e+00 2.026585817337036133e+00
5.130000000000000000e+02 2.108473300933837891e+00 2.026557445526123047e+00
5.140000000000000000e+02 2.108222961425781250e+00 2.026528596878051758e+00
5.150000000000000000e+02 2.107973337173461914e+00 2.026499986648559570e+00
5.160000000000000000e+02 2.107724189758300781e+00 2.026471614837646484e+00
5.170000000000000000e+02 2.107475519180297852e+00 2.026443481445312500e+00
5.180000000000000000e+02 2.107227563858032227e+00 2.026415109634399414e+00
5.190000000000000000e+02 2.106980323791503906e+00 2.026386976242065430e+00
5.200000000000000000e+02 2.106733322143554688e+00 2.026358842849731445e+00
5.210000000000000000e+02 2.106487274169921875e+00 2.026331424713134766e+00
5.220000000000000000e+02 2.106241464614868164e+00 2.026303529739379883e+00
5.230000000000000000e+02 2.105996131896972656e+00 2.026275873184204102e+00
5.240000000000000000e+02 2.105751514434814453e+00 2.026248216629028320e+00
5.250000000000000000e+02 2.105507612228393555e+00 2.026221036911010742e+00
5.260000000000000000e+02 2.105264186859130859e+00 2.026193380355834961e+00
5.270000000000000000e+02 2.105020999908447266e+00 2.026166439056396484e+00
5.280000000000000000e+02 2.104778766632080078e+00 2.026139497756958008e+00
5.290000000000000000e+02 2.104536771774291992e+00 2.026112318038940430e+00
5.300000000000000000e+02 2.104295492172241211e+00 2.026085615158081055e+00
5.310000000000000000e+02 2.104054689407348633e+00 2.026058673858642578e+00
5.320000000000000000e+02 2.103814363479614258e+00 2.026031970977783203e+00
5.330000000000000000e+02 2.103574991226196289e+00 2.026005506515502930e+00
5.340000000000000000e+02 2.103335618972778320e+00 2.025979042053222656e+00
5.350000000000000000e+02 2.103097200393676758e+00 2.025952816009521484e+00
5.360000000000000000e+02 2.102859020233154297e+00 2.025926351547241211e+00
5.370000000000000000e+02 2.102621793746948242e+00 2.025900363922119141e+00
5.380000000000000000e+02 2.102384805679321289e+00 2.025874614715576172e+00
5.390000000000000000e+02 2.102148294448852539e+00 2.025848627090454102e+00
5.400000000000000000e+02 2.101912260055541992e+00 2.025822877883911133e+00
5.410000000000000000e+02 2.101677179336547852e+00 2.025797128677368164e+00
5.420000000000000000e+02 2.101442575454711914e+00 2.025771379470825195e+00
5.430000000000000000e+02 2.101208209991455078e+00 2.025746107101440430e+00
5.440000000000000000e+02 2.100974321365356445e+00 2.025720834732055664e+00
5.450000000000000000e+02 2.100741147994995117e+00 2.025695562362670898e+00
5.460000000000000000e+02 2.100508689880371094e+00 2.025670528411865234e+00
5.470000000000000000e+02 2.100276470184326172e+00 2.025645256042480469e+00
5.480000000000000000e+02 2.100044727325439453e+00 2.025620222091674805e+00
5.490000000000000000e+02 2.099813699722290039e+00 2.025595664978027344e+00
5.500000000000000000e+02 2.099582910537719727e+00 2.025570869445800781e+00
5.510000000000000000e+02 2.099352836608886719e+00 2.025546312332153320e+00
5.520000000000000000e+02 2.099123716354370117e+00 2.025521755218505859e+00
5.530000000000000000e+02 2.098894834518432617e+00 2.025497436523437500e+00
5.540000000000000000e+02 2.098666191101074219e+00 2.025473356246948242e+00
5.550000000000000000e+02 2.098438501358032227e+00 2.025449037551879883e+00
5.560000000000000000e+02 2.098210811614990234e+00 2.025424957275390625e+00
5.570000000000000000e+02 2.097983837127685547e+00 2.025401115417480469e+00
5.580000000000000000e+02 2.097757577896118164e+00 2.025377273559570312e+00
5.590000000000000000e+02 2.097531557083129883e+00 2.025353670120239258e+00
5.600000000000000000e+02 2.097306251525878906e+00 2.025329828262329102e+00
5.610000000000000000e+02 2.097081184387207031e+00 2.025306463241577148e+00
5.620000000000000000e+02 2.096857070922851562e+00 2.025282621383666992e+00
5.630000000000000000e+02 2.096633195877075195e+00 2.025259494781494141e+00
5.640000000000000000e+02 2.096409797668457031e+00 2.025236368179321289e+00
5.650000000000000000e+02 2.096187114715576172e+00 2.025213479995727539e+00
5.660000000000000000e+02 2.095964670181274414e+00 2.025190353393554688e+00
5.670000000000000000e+02 2.095742940902709961e+00 2.025167226791381836e+00
5.680000000000000000e+02 2.095521926879882812e+00 2.025144815444946289e+00
5.690000000000000000e+02 2.095301151275634766e+00 2.025121927261352539e+00
5.700000000000000000e+02 2.095080852508544922e+00 2.025099515914916992e+00
5.710000000000000000e+02 2.094860792160034180e+00 2.025077104568481445e+00
5.720000000000000000e+02 2.094641685485839844e+00 2.025054693222045898e+00
5.730000000000000000e+02 2.094422817230224609e+00 2.025032520294189453e+00
5.740000000000000000e+02 2.094204902648925781e+00 2.025010347366333008e+00
5.750000000000000000e+02 2.093986749649047852e+00 2.024988412857055664e+00
5.760000000000000000e+02 2.093769550323486328e+00 2.024966478347778320e+00
5.770000000000000000e+02 2.093552589416503906e+00 2.024944543838500977e+00
5.780000000000000000e+02 2.093336582183837891e+00 2.024922847747802734e+00
5.790000000000000000e+02 2.093120574951171875e+00 2.024901390075683594e+00
5.800000000000000000e+02 2.092905282974243164e+00 2.024879932403564453e+00
5.810000000000000000e+02 2.092690467834472656e+00 2.024858474731445312e+00
5.820000000000000000e+02 2.092476129531860352e+00 2.024837255477905273e+00
5.830000000000000000e+02 2.092262268066406250e+00 2.024816274642944336e+00
5.840000000000000000e+02 2.092048883438110352e+00 2.024794816970825195e+00
5.850000000000000000e+02 2.091835975646972656e+00 2.024774312973022461e+00
5.860000000000000000e+02 2.091623544692993164e+00 2.024753332138061523e+00
5.870000000000000000e+02 2.091411590576171875e+00 2.024732589721679688e+00
5.880000000000000000e+02 2.091200351715087891e+00 2.024711847305297852e+00
5.890000000000000000e+02 2.090989112854003906e+00 2.024691104888916016e+00
5.900000000000000000e+02 2.090778827667236328e+00 2.024670839309692383e+00
5.910000000000000000e+02 2.090568780899047852e+00 2.024650573730468750e+00
5.920000000000000000e+02 2.090359449386596680e+00 2.024630308151245117e+00
5.930000000000000000e+02 2.090150117874145508e+00 2.024610280990600586e+00
5.940000000000000000e+02 2.089941740036010742e+00 2.024590253829956055e+00
5.950000000000000000e+02 2.089733839035034180e+00 2.024570465087890625e+00
5.960000000000000000e+02 2.089525938034057617e+00 2.024550676345825195e+00
5.970000000000000000e+02 2.089318752288818359e+00 2.024531126022338867e+00
5.980000000000000000e+02 2.089112281799316406e+00 2.024511098861694336e+00
5.990000000000000000e+02 2.088905811309814453e+00 2.024491786956787109e+00
