# epoch loss val_loss
3.880000000000000000e+02 4.899420142173767090e-01 1.865536570549011230e+00
3.890000000000000000e+02 4.883488118648529053e-01 1.865810990333557129e+00
3.900000000000000000e+02 4.867604076862335205e-01 1.866087317466735840e+00
3.910000000000000000e+02 4.851770997047424316e-01 1.866364836692810059e+00
3.920000000000000000e+02 4.835985600948333740e-01 1.866642594337463379e+00
3.930000000000000000e+02 4.820248186588287354e-01 1.866922855377197266e+00
3.940000000000000000e+02 4.804560244083404541e-01 1.867203593254089355e+00
3.950000000000000000e+02 4.788917005062103271e-01 1.867486357688903809e+00
3.960000000000000000e+02 4.773319959640502930e-01 1.867769241333007812e+00
3.970000000000000000e+02 4.757768809795379639e-01 1.868053793907165527e+00
3.980000000000000000e+02 4.742261171340942383e-01 1.868339180946350098e+00
3.990000000000000000e+02 4.726802408695220947e-01 1.868626236915588379e+00
4.000000000000000000e+02 4.711390137672424316e-01 1.868914008140563965e+00
4.010000000000000000e+02 4.696024358272552490e-01 1.869201183319091797e+00
4.020000000000000000e+02 4.680704474449157715e-01 1.869489669799804688e+00
4.030000000000000000e+02 4.665427207946777344e-01 1.869779467582702637e+00
4.040000000000000000e+02 4.650195837020874023e-01 1.870070576667785645e+00
4.050000000000000000e+02 4.635010957717895508e-01 1.870362281799316406e+00
4.060000000000000000e+02 4.619870781898498535e-01 1.870656013488769531e+00
4.070000000000000000e+02 4.604775011539459229e-01 1.870951294898986816e+00
4.080000000000000000e+02 4.589725136756896973e-01 1.871247410774230957e+00
4.090000000000000000e+02 4.574722051620483398e-01 1.871544718742370605e+00
4.100000000000000000e+02 4.559763669967651367e-01 1.871843338012695312e+00
4.110000000000000000e+02 4.544851481914520264e-01 1.872143387794494629e+00
4.120000000000000000e+02 4.529986977577209473e-01 1.872442722320556641e+00
4.130000000000000000e+02 4.515169858932495117e-01 1.872743248939514160e+00
4.140000000000000000e+02 4.500400722026824951e-01 1.873045086860656738e+00
4.150000000000000000e+02 4.485675990581512451e-01 1.873347401618957520e+00
4.160000000000000000e+02 4.470996856689453125e-01 1.873649597167968750e+00
4.170000000000000000e+02 4.456362128257751465e-01 1.873952865600585938e+00
4.180000000000000000e+02 4.441773593425750732e-01 1.874258875846862793e+00
4.190000000000000000e+02 4.427232742309570312e-01 1.874565720558166504e+00
4.200000000000000000e+02 4.412736892700195312e-01 1.874874114990234375e+00
4.210000000000000000e+02 4.398286342620849609e-01 1.875184535980224609e+00
4.220000000000000000e+02 4.383878409862518311e-01 1.875495076179504395e+00
4.230000000000000000e+02 4.369515776634216309e-01 1.875805974006652832e+00
4.240000000000000000e+02 4.355198144912719727e-01 1.876117229461669922e+00
4.250000000000000000e+02 4.340924620628356934e-01 1.876429438591003418e+00
4.260000000000000000e+02 4.326695203781127930e-01 1.876741886138916016e+00
4.270000000000000000e+02 4.312509000301361084e-01 1.877055525779724121e+00
4.280000000000000000e+02 4.298366904258728027e-01 1.877371907234191895e+00
4.290000000000000000e+02 4.284267127513885498e-01 1.877689361572265625e+00
4.300000000000000000e+02 4.270210862159729004e-01 1.878007411956787109e+00
4.310000000000000000e+02 4.256199002265930176e-01 1.878325581550598145e+00
4.320000000000000000e+02 4.242224991321563721e-01 1.878642559051513672e+00
4.330000000000000000e+02 4.228297173976898193e-01 1.878960013389587402e+00
4.340000000000000000e+02 4.214412271976470947e-01 1.879278540611267090e+00
4.350000000000000000e+02 4.200569391250610352e-01 1.879597783088684082e+00
4.360000000000000000e+02 4.186770915985107422e-01 1.879917979240417480e+00
4.370000000000000000e+02 4.173013567924499512e-01 1.880236148834228516e+00
4.380000000000000000e+02 4.159299433231353760e-01 1.880555152893066406e+00
4.390000000000000000e+02 4.145628809928894043e-01 1.880873799324035645e+00
4.400000000000000000e+02 4.132003188133239746e-01 1.881192564964294434e+00
4.410000000000000000e+02 4.118422269821166992e-01 1.881510257720947266e+00
4.420000000000000000e+02 4.104885160923004150e-01 1.881827354431152344e+00
4.430000000000000000e+02 4.091390371322631836e-01 1.882144331932067871e+00
4.440000000000000000e+02 4.077939391136169434e-01 1.882460117340087891e+00
4.450000000000000000e+02 4.064532518386840820e-01 1.882775306701660156e+00
4.460000000000000000e+02 4.051169157028198242e-01 1.883089900016784668e+00
4.470000000000000000e+02 4.037846326828002930e-01 1.883406162261962891e+00
4.480000000000000000e+02 4.024569392204284668e-01 1.883722424507141113e+00
4.490000000000000000e+02 4.011333584785461426e-01 1.884039878845214844e+00
4.500000000000000000e+02 3.998138606548309326e-01 1.884357571601867676e+00
4.510000000000000000e+02 3.984984159469604492e-01 1.884675383567810059e+00
4.520000000000000000e+02 3.971873223781585693e-01 1.884994149208068848e+00
4.530000000000000000e+02 3.958800733089447021e-01 1.885313630104064941e+00
4.540000000000000000e+02 3.945769667625427246e-01 1.885635018348693848e+00
4.550000000000000000e+02 3.932780027389526367e-01 1.885956764221191406e+00
4.560000000000000000e+02 3.919830620288848877e-01 1.886280059814453125e+00
4.570000000000000000e+02 3.906921744346618652e-01 1.886604666709899902e+00
4.580000000000000000e+02 3.894056677818298340e-01 1.886930465698242188e+00
4.590000000000000000e+02 3.881233036518096924e-01 1.887257218360900879e+00
4.600000000000000000e+02 3.868449926376342773e-01 1.887585163116455078e+00
4.610000000000000000e+02 3.855706155300140381e-01 1.887914061546325684e+00
4.620000000000000000e+02 3.843003511428833008e-01 1.888243794441223145e+00
4.630000000000000000e+02 3.830340802669525146e-01 1.888574481010437012e+00
4.640000000000000000e+02 3.817715048789978027e-01 1.888906836509704590e+00
4.650000000000000000e+02 3.805126249790191650e-01 1.889240264892578125e+00
4.660000000000000000e+02 3.792579174041748047e-01 1.889574408531188965e+00
4.670000000000000000e+02 3.780070543289184570e-01 1.889908194541931152e+00
4.680000000000000000e+02 3.767600655555725098e-01 1.890242576599121094e+00
4.690000000000000000e+02 3.755170106887817383e-01 1.890578269958496094e+00
4.700000000000000000e+02 3.742779493331909180e-01 1.890913963317871094e+00
4.710000000000000000e+02 3.730427026748657227e-01 1.891251921653747559e+00
4.720000000000000000e+02 3.718113005161285400e-01 1.891590237617492676e+00
4.730000000000000000e+02 3.705840408802032471e-01 1.891929268836975098e+00
4.740000000000000000e+02 3.693605661392211914e-01 1.892269253730773926e+00
4.750000000000000000e+02 3.681408166885375977e-01 1.892610549926757812e+00
4.760000000000000000e+02 3.669250309467315674e-01 1.892951488494873047e+00
4.770000000000000000e+02 3.657132387161254883e-01 1.893293380737304688e+00
4.780000000000000000e+02 3.645051121711730957e-01 1.893635630607604980e+00
4.790000000000000000e+02 3.633010387420654297e-01 1.893978476524353027e+00
4.800000000000000000e+02 3.621007800102233887e-01 1.894322991371154785e+00
4.810000000000000000e+02 3.609044849872589111e-01 1.894668221473693848e+00
4.820000000000000000e+02 3.597119450569152832e-01 1.895015120506286621e+00
4.830000000000000000e+02 3.585234582424163818e-01 1.895362377166748047e+00
4.840000000000000000e+02 3.573383688926696777e-01 1.895709395408630371e+00
4.850000000000000000e+02 3.561575114727020264e-01 1.896058917045593262e+00
4.860000000000000000e+02 3.549803197383880615e-01 1.896408557891845703e+00
4.870000000000000000e+02 3.538069128990173340e-01 1.896759510040283203e+00
4.880000000000000000e+02 3.526373505592346191e-01 1.897111415863037109e+00
4.890000000000000000e+02 3.514716923236846924e-01 1.897463202476501465e+00
4.900000000000000000e+02 3.503097295761108398e-01 1.897815108299255371e+00
4.910000000000000000e+02 3.491517603397369385e-01 1.898167490959167480e+00
4.920000000000000000e+02 3.479976058006286621e-01 1.898520827293395996e+00
4.930000000000000000e+02 3.468471169471740723e-01 1.898875355720520020e+00
4.940000000000000000e+02 3.457005023956298828e-01 1.899230003356933594e+00
4.950000000000000000e+02 3.445577025413513184e-01 1.899585723876953125e+00
4.960000000000000000e+02 3.434190452098846436e-01 1.899941086769104004e+00
4.970000000000000000e+02 3.422841429710388184e-01 1.900298118591308594e+00
4.980000000000000000e+02 3.411528170108795166e-01 1.900654315948486328e+00
4.990000000000000000e+02 3.400254249572753906e-01 1.901012420654296875e+00
5.000000000000000000e+02 3.389016389846801758e-01 1.901369690895080566e+00
5.010000000000000000e+02 3.377814888954162598e-01 1.901730179786682129e+00
5.020000000000000000e+02 3.366653025150299072e-01 1.902091026306152344e+00
5.030000000000000000e+02 3.355526030063629150e-01 1.902453064918518066e+00
5.040000000000000000e+02 3.344436883926391602e-01 1.902815222740173340e+00
5.050000000000000000e+02 3.333383798599243164e-01 1.903178691864013672e+00
5.060000000000000000e+02 3.322366476058959961e-01 1.903542995452880859e+00
5.070000000000000000e+02 3.311386704444885254e-01 1.903907775878906250e+00
5.080000000000000000e+02 3.300443291664123535e-01 1.904272913932800293e+00
5.090000000000000000e+02 3.289534747600555420e-01 1.904637932777404785e+00
5.100000000000000000e+02 3.278666734695434570e-01 1.905003905296325684e+00
5.110000000000000000e+02 3.267832696437835693e-01 1.905369877815246582e+00
5.120000000000000000e+02 3.257035911083221436e-01 1.905736088752746582e+00
5.130000000000000000e+02 3.246274590492248535e-01 1.906105399131774902e+00
5.140000000000000000e+02 3.235548734664916992e-01 1.906474590301513672e+00
5.150000000000000000e+02 3.224857747554779053e-01 1.906844019889831543e+00
5.160000000000000000e+02 3.214204013347625732e-01 1.907213211059570312e+00
5.170000000000000000e+02 3.203586041927337646e-01 1.907584547996520996e+00
5.180000000000000000e+02 3.193005323410034180e-01 1.907955765724182129e+00
5.190000000000000000e+02 3.182459771633148193e-01 1.908327102661132812e+00
5.200000000000000000e+02 3.171949982643127441e-01 1.908698201179504395e+00
5.210000000000000000e+02 3.161475956439971924e-01 1.909069657325744629e+00
5.220000000000000000e+02 3.151037096977233887e-01 1.909440994262695312e+00
5.230000000000000000e+02 3.140634298324584961e-01 1.909812927246093750e+00
5.240000000000000000e+02 3.130266666412353516e-01 1.910184860229492188e+00
5.250000000000000000e+02 3.119932413101196289e-01 1.910556912422180176e+00
5.260000000000000000e+02 3.109633028507232666e-01 1.910929679870605469e+00
5.270000000000000000e+02 3.099366426467895508e-01 1.911302566528320312e+00
5.280000000000000000e+02 3.089134693145751953e-01 1.911675333976745605e+00
5.290000000000000000e+02 3.078935742378234863e-01 1.912047266960144043e+00
5.300000000000000000e+02 3.068772554397583008e-01 1.912418484687805176e+00
5.310000000000000000e+02 3.058643639087677002e-01 1.912790894508361816e+00
5.320000000000000000e+02 3.048548400402069092e-01 1.913163542747497559e+00
5.330000000000000000e+02 3.038488626480102539e-01 1.913536548614501953e+00
5.340000000000000000e+02 3.028465211391448975e-01 1.913910269737243652e+00
5.350000000000000000e+02 3.018473982810974121e-01 1.914283275604248047e+00
5.360000000000000000e+02 3.008516728878021240e-01 1.914656281471252441e+00
5.370000000000000000e+02 2.998591959476470947e-01 1.915030002593994141e+00
5.380000000000000000e+02 2.988699972629547119e-01 1.915404677391052246e+00
5.390000000000000000e+02 2.978842854499816895e-01 1.915779113769531250e+00
5.400000000000000000e+02 2.969019412994384766e-01 1.916155815124511719e+00
5.410000000000000000e+02 2.959229648113250732e-01 1.916533589363098145e+00
5.420000000000000000e+02 2.949472665786743164e-01 1.916911602020263672e+00
5.430000000000000000e+02 2.939750850200653076e-01 1.917288422584533691e+00
5.440000000000000000e+02 2.930059432983398438e-01 1.917666554450988770e+00
5.450000000000000000e+02 2.920400798320770264e-01 1.918044447898864746e+00
5.460000000000000000e+02 2.910774648189544678e-01 1.918423295021057129e+00
5.470000000000000000e+02 2.901180982589721680e-01 1.918803334236145020e+00
5.480000000000000000e+02 2.891618013381958008e-01 1.919182896614074707e+00
5.490000000000000000e+02 2.882087826728820801e-01 1.919564366340637207e+00
5.500000000000000000e+02 2.872589826583862305e-01 1.919945716857910156e+00
5.510000000000000000e+02 2.863125503063201904e-01 1.920326590538024902e+00
5.520000000000000000e+02 2.853693068027496338e-01 1.920708656311035156e+00
5.530000000000000000e+02 2.844293713569641113e-01 1.921090483665466309e+00
5.540000000000000000e+02 2.834928035736083984e-01 1.921472430229187012e+00
5.550000000000000000e+02 2.825593948364257812e-01 1.921854972839355469e+00
5.560000000000000000e+02 2.816292047500610352e-01 1.922238349914550781e+00
5.570000000000000000e+02 2.807020843029022217e-01 1.922622680664062500e+00
5.580000000000000000e+02 2.797780930995941162e-01 1.923007607460021973e+00
5.590000000000000000e+02 2.788572311401367188e-01 1.923393845558166504e+00
5.600000000000000000e+02 2.779396772384643555e-01 1.923779368400573730e+00
5.610000000000000000e+02 2.770251035690307617e-01 1.924165248870849609e+00
5.620000000000000000e+02 2.761138081550598145e-01 1.924551963806152344e+00
5.630000000000000000e+02 2.752057611942291260e-01 1.924938321113586426e+00
5.640000000000000000e+02 2.743009030818939209e-01 1.925324320793151855e+00
5.650000000000000000e+02 2.733990848064422607e-01 1.925711154937744141e+00
5.660000000000000000e+02 2.725007236003875732e-01 1.926098465919494629e+00
5.670000000000000000e+02 2.716050446033477783e-01 1.926487088203430176e+00
5.680000000000000000e+02 2.707126438617706299e-01 1.926877021789550781e+00
5.690000000000000000e+02 2.698232531547546387e-01 1.927267193794250488e+00
5.700000000000000000e+02 2.689371407032012939e-01 1.927657127380371094e+00
5.710000000000000000e+02 2.680542171001434326e-01 1.928047776222229004e+00
5.720000000000000000e+02 2.671743035316467285e-01 1.928438067436218262e+00
5.730000000000000000e+02 2.662975490093231201e-01 1.928829193115234375e+00
5.740000000000000000e+02 2.654238045215606689e-01 1.929222226142883301e+00
5.750000000000000000e+02 2.645531594753265381e-01 1.929616093635559082e+00
5.760000000000000000e+02 2.636855840682983398e-01 1.930010676383972168e+00
5.770000000000000000e+02 2.628209888935089111e-01 1.930405974388122559e+00
5.780000000000000000e+02 2.619592547416687012e-01 1.930801391601562500e+00
5.790000000000000000e+02 2.611006498336791992e-01 1.931197762489318848e+00
5.800000000000000000e+02 2.602449655532836914e-01 1.931595444679260254e+00
5.810000000000000000e+02 2.593921422958374023e-01 1.931994318962097168e+00
5.820000000000000000e+02 2.585423886775970459e-01 1.932392716407775879e+00
5.830000000000000000e+02 2.576956152915954590e-01 1.932793021202087402e+00
5.840000000000000000e+02 2.568518221378326416e-01 1.933193802833557129e+00
5.850000000000000000e+02 2.560110688209533691e-01 1.933594226837158203e+00
5.860000000000000000e+02 2.551733255386352539e-01 1.933994889259338379e+00
5.870000000000000000e+02 2.543385028839111328e-01 1.934395790100097656e+00
5.880000000000000000e+02 2.535063922405242920e-01 1.934796333312988281e+00
5.890000000000000000e+02 2.526770234107971191e-01 1.935197234153747559e+00
5.900000000000000000e+02 2.518505156040191650e-01 1.935597419738769531e+00
5.910000000000000000e+02 2.510268688201904297e-01 1.935998082160949707e+00
5.920000000000000000e+02 2.502062618732452393e-01 1.936397910118103027e+00
5.930000000000000000e+02 2.493882477283477783e-01 1.936798453330993652e+00
5.940000000000000000e+02 2.485733777284622192e-01 1.937199234962463379e+00
5.950000000000000000e+02 2.477615177631378174e-01 1.937600731849670410e+00
5.960000000000000000e+02 2.469520568847656250e-01 1.938003540039062500e+00
5.970000000000000000e+02 2.461456209421157837e-01 1.938406109809875488e+00
5.980000000000000000e+02 2.453420460224151611e-01 1.938809037208557129e+00
5.990000000000000000e+02 2.445412725210189819e-01 1.939212679862976074e+00
