# epoch loss val_loss
3.880000000000000000e+02 1.905199527740478516e+00 2.166532039642333984e+00
3.890000000000000000e+02 1.904873728752136230e+00 2.166858196258544922e+00
3.900000000000000000e+02 1.904547810554504395e+00 2.167182683944702148e+00
3.910000000000000000e+02 1.904222249984741211e+00 2.167506456375122070e+00
3.920000000000000000e+02 1.903896331787109375e+00 2.167828559875488281e+00
3.930000000000000000e+02 1.903570652008056641e+00 2.168149471282958984e+00
3.940000000000000000e+02 1.903245329856872559e+00 2.168469667434692383e+00
3.950000000000000000e+02 1.902919530868530273e+00 2.168787956237792969e+00
3.960000000000000000e+02 1.902593851089477539e+00 2.169105291366577148e+00
3.970000000000000000e+02 1.902268290519714355e+00 2.169421672821044922e+00
3.980000000000000000e+02 1.901942729949951172e+00 2.169736385345458984e+00
3.990000000000000000e+02 1.901617050170898438e+00 2.170050382614135742e+00
4.000000000000000000e+02 1.901291728019714355e+00 2.170362710952758789e+00
4.010000000000000000e+02 1.900965809822082520e+00 2.170674085617065430e+00
4.020000000000000000e+02 1.900640487670898438e+00 2.170984268188476562e+00
4.030000000000000000e+02 1.900315165519714355e+00 2.171293497085571289e+00
4.040000000000000000e+02 1.899989604949951172e+00 2.171601057052612305e+00
4.050000000000000000e+02 1.899664163589477539e+00 2.171907186508178711e+00
4.060000000000000000e+02 1.899338841438293457e+00 2.172212839126586914e+00
4.070000000000000000e+02 1.899013280868530273e+00 2.172516822814941406e+00
4.080000000000000000e+02 1.898687958717346191e+00 2.172819852828979492e+00
4.090000000000000000e+02 1.898362517356872559e+00 2.173121690750122070e+00
4.100000000000000000e+02 1.898037195205688477e+00 2.173422574996948242e+00
4.110000000000000000e+02 1.897711873054504395e+00 2.173721551895141602e+00
4.120000000000000000e+02 1.897386550903320312e+00 2.174020290374755859e+00
4.130000000000000000e+02 1.897061228752136230e+00 2.174317598342895508e+00
4.140000000000000000e+02 1.896735668182373047e+00 2.174613714218139648e+00
4.150000000000000000e+02 1.896410584449768066e+00 2.174908399581909180e+00
4.160000000000000000e+02 1.896085262298583984e+00 2.175202369689941406e+00
4.170000000000000000e+02 1.895760059356689453e+00 2.175494909286499023e+00
4.180000000000000000e+02 1.895434737205505371e+00 2.175786733627319336e+00
4.190000000000000000e+02 1.895109415054321289e+00 2.176076650619506836e+00
4.200000000000000000e+02 1.894784331321716309e+00 2.176366090774536133e+00
4.210000000000000000e+02 1.894459247589111328e+00 2.176654100418090820e+00
4.220000000000000000e+02 1.894134044647216797e+00 2.176940441131591797e+00
4.230000000000000000e+02 1.893808841705322266e+00 2.177226543426513672e+00
4.240000000000000000e+02 1.893483519554138184e+00 2.177511215209960938e+00
4.250000000000000000e+02 1.893158555030822754e+00 2.177794694900512695e+00
4.260000000000000000e+02 1.892833232879638672e+00 2.178077459335327148e+00
4.270000000000000000e+02 1.892508029937744141e+00 2.178358793258666992e+00
4.280000000000000000e+02 1.892182826995849609e+00 2.178639173507690430e+00
4.290000000000000000e+02 1.891857743263244629e+00 2.178918600082397461e+00
4.300000000000000000e+02 1.891532659530639648e+00 2.179196596145629883e+00
4.310000000000000000e+02 1.891207575798034668e+00 2.179474115371704102e+00
4.320000000000000000e+02 1.890882730484008789e+00 2.179749727249145508e+00
4.330000000000000000e+02 1.890557408332824707e+00 2.180024385452270508e+00
4.340000000000000000e+02 1.890232563018798828e+00 2.180298089981079102e+00
4.350000000000000000e+02 1.889907240867614746e+00 2.180570602416992188e+00
4.360000000000000000e+02 1.889582276344299316e+00 2.180842399597167969e+00
4.370000000000000000e+02 1.889257192611694336e+00 2.181112766265869141e+00
4.380000000000000000e+02 1.888932347297668457e+00 2.181382417678833008e+00
4.390000000000000000e+02 1.888607501983642578e+00 2.181650400161743164e+00
4.400000000000000000e+02 1.888282299041748047e+00 2.181918144226074219e+00
4.410000000000000000e+02 1.887957215309143066e+00 2.182183980941772461e+00
4.420000000000000000e+02 1.887632131576538086e+00 2.182449579238891602e+00
4.430000000000000000e+02 1.887307524681091309e+00 2.182713985443115234e+00
4.440000000000000000e+02 1.886982202529907227e+00 2.182976961135864258e+00
4.450000000000000000e+02 1.886657238006591797e+00 2.183238983154296875e+00
4.460000000000000000e+02 1.886332154273986816e+00 2.183500289916992188e+00
4.470000000000000000e+02 1.886007547378540039e+00 2.183760166168212891e+00
4.480000000000000000e+02 1.885682463645935059e+00 2.184018850326538086e+00
4.490000000000000000e+02 1.885357737541198730e+00 2.184276819229125977e+00
4.500000000000000000e+02 1.885032653808593750e+00 2.184533834457397461e+00
4.510000000000000000e+02 1.884707808494567871e+00 2.184789180755615234e+00
4.520000000000000000e+02 1.884382724761962891e+00 2.185044050216674805e+00
4.530000000000000000e+02 1.884057998657226562e+00 2.185298442840576172e+00
4.540000000000000000e+02 1.883733153343200684e+00 2.185550928115844727e+00
4.550000000000000000e+02 1.883408188819885254e+00 2.185802936553955078e+00
4.560000000000000000e+02 1.883083581924438477e+00 2.186053514480590820e+00
4.570000000000000000e+02 1.882758855819702148e+00 2.186303138732910156e+00
4.580000000000000000e+02 1.882433772087097168e+00 2.186552047729492188e+00
4.590000000000000000e+02 1.882108926773071289e+00 2.186799764633178711e+00
4.600000000000000000e+02 1.881784200668334961e+00 2.187046289443969727e+00
4.610000000000000000e+02 1.881459355354309082e+00 2.187291860580444336e+00
4.620000000000000000e+02 1.881134629249572754e+00 2.187536954879760742e+00
4.630000000000000000e+02 1.880809783935546875e+00 2.187780618667602539e+00
4.640000000000000000e+02 1.880484938621520996e+00 2.188023328781127930e+00
4.650000000000000000e+02 1.880159974098205566e+00 2.188265323638916016e+00
4.660000000000000000e+02 1.879835605621337891e+00 2.188506126403808594e+00
4.670000000000000000e+02 1.879510879516601562e+00 2.188745737075805664e+00
4.680000000000000000e+02 1.879186153411865234e+00 2.188984870910644531e+00
4.690000000000000000e+02 1.878861546516418457e+00 2.189222574234008789e+00
4.700000000000000000e+02 1.878536820411682129e+00 2.189459323883056641e+00
4.710000000000000000e+02 1.878212213516235352e+00 2.189695358276367188e+00
4.720000000000000000e+02 1.877887487411499023e+00 2.189930200576782227e+00
4.730000000000000000e+02 1.877562999725341797e+00 2.190164089202880859e+00
4.740000000000000000e+02 1.877238154411315918e+00 2.190397024154663086e+00
4.750000000000000000e+02 1.876913666725158691e+00 2.190628767013549805e+00
4.760000000000000000e+02 1.876589059829711914e+00 2.190860271453857422e+00
4.770000000000000000e+02 1.876264572143554688e+00 2.191090106964111328e+00
4.780000000000000000e+02 1.875939846038818359e+00 2.191319704055786133e+00
4.790000000000000000e+02 1.875615477561950684e+00 2.191547632217407227e+00
4.800000000000000000e+02 1.875290751457214355e+00 2.191775083541870117e+00
4.810000000000000000e+02 1.874966263771057129e+00 2.192001342773437500e+00
4.820000000000000000e+02 1.874641895294189453e+00 2.192226648330688477e+00
4.830000000000000000e+02 1.874317407608032227e+00 2.192451238632202148e+00
4.840000000000000000e+02 1.873992681503295898e+00 2.192674398422241211e+00
4.850000000000000000e+02 1.873668432235717773e+00 2.192897081375122070e+00
4.860000000000000000e+02 1.873343944549560547e+00 2.193118810653686523e+00
4.870000000000000000e+02 1.873019576072692871e+00 2.193339347839355469e+00
4.880000000000000000e+02 1.872695326805114746e+00 2.193559408187866211e+00
4.890000000000000000e+02 1.872370839118957520e+00 2.193778276443481445e+00
4.900000000000000000e+02 1.872046589851379395e+00 2.193996191024780273e+00
4.910000000000000000e+02 1.871722102165222168e+00 2.194213151931762695e+00
4.920000000000000000e+02 1.871397852897644043e+00 2.194429159164428711e+00
4.930000000000000000e+02 1.871073603630065918e+00 2.194644451141357422e+00
4.940000000000000000e+02 1.870749354362487793e+00 2.194858789443969727e+00
4.950000000000000000e+02 1.870425105094909668e+00 2.195072174072265625e+00
4.960000000000000000e+02 1.870100855827331543e+00 2.195284605026245117e+00
4.970000000000000000e+02 1.869776606559753418e+00 2.195495843887329102e+00
4.980000000000000000e+02 1.869452357292175293e+00 2.195706605911254883e+00
4.990000000000000000e+02 1.869128108024597168e+00 2.195916652679443359e+00
5.000000000000000000e+02 1.868803858757019043e+00 2.196125745773315430e+00
5.010000000000000000e+02 1.868480086326599121e+00 2.196333408355712891e+00
5.020000000000000000e+02 1.868155956268310547e+00 2.196540117263793945e+00
5.030000000000000000e+02 1.867831707000732422e+00 2.196746587753295898e+00
5.040000000000000000e+02 1.867507934570312500e+00 2.196951866149902344e+00
5.050000000000000000e+02 1.867183923721313477e+00 2.197156190872192383e+00
5.060000000000000000e+02 1.866859912872314453e+00 2.197359561920166016e+00
5.070000000000000000e+02 1.866536021232604980e+00 2.197562456130981445e+00
5.080000000000000000e+02 1.866211771965026855e+00 2.197763681411743164e+00
5.090000000000000000e+02 1.865887999534606934e+00 2.197964429855346680e+00
5.100000000000000000e+02 1.865564107894897461e+00 2.198164939880371094e+00
5.110000000000000000e+02 1.865240573883056641e+00 2.198364257812500000e+00
5.120000000000000000e+02 1.864916443824768066e+00 2.198562860488891602e+00
5.130000000000000000e+02 1.864592671394348145e+00 2.198760271072387695e+00
5.140000000000000000e+02 1.864268779754638672e+00 2.198956251144409180e+00
5.150000000000000000e+02 1.863945007324218750e+00 2.199152231216430664e+00
5.160000000000000000e+02 1.863621354103088379e+00 2.199346780776977539e+00
5.170000000000000000e+02 1.863297820091247559e+00 2.199540853500366211e+00
5.180000000000000000e+02 1.862974166870117188e+00 2.199733972549438477e+00
5.190000000000000000e+02 1.862650394439697266e+00 2.199926137924194336e+00
5.200000000000000000e+02 1.862326979637145996e+00 2.200117826461791992e+00
5.210000000000000000e+02 1.862003326416015625e+00 2.200308322906494141e+00
5.220000000000000000e+02 1.861679911613464355e+00 2.200497865676879883e+00
5.230000000000000000e+02 1.861356496810913086e+00 2.200686931610107422e+00
5.240000000000000000e+02 1.861032962799072266e+00 2.200875043869018555e+00
5.250000000000000000e+02 1.860709547996520996e+00 2.201062440872192383e+00
5.260000000000000000e+02 1.860386133193969727e+00 2.201248407363891602e+00
5.270000000000000000e+02 1.860062956809997559e+00 2.201434135437011719e+00
5.280000000000000000e+02 1.859739542007446289e+00 2.201618432998657227e+00
5.290000000000000000e+02 1.859416365623474121e+00 2.201802253723144531e+00
5.300000000000000000e+02 1.859093189239501953e+00 2.201985597610473633e+00
5.310000000000000000e+02 1.858769774436950684e+00 2.202167749404907227e+00
5.320000000000000000e+02 1.858446717262268066e+00 2.202348709106445312e+00
5.330000000000000000e+02 1.858123540878295898e+00 2.202529668807983398e+00
5.340000000000000000e+02 1.857800364494323730e+00 2.202709197998046875e+00
5.350000000000000000e+02 1.857477426528930664e+00 2.202888250350952148e+00
5.360000000000000000e+02 1.857154250144958496e+00 2.203066110610961914e+00
5.370000000000000000e+02 1.856831192970275879e+00 2.203243494033813477e+00
5.380000000000000000e+02 1.856508255004882812e+00 2.203420162200927734e+00
5.390000000000000000e+02 1.856185436248779297e+00 2.203595876693725586e+00
5.400000000000000000e+02 1.855862736701965332e+00 2.203770637512207031e+00
5.410000000000000000e+02 1.855539917945861816e+00 2.203944921493530273e+00
5.420000000000000000e+02 1.855216979980468750e+00 2.204118013381958008e+00
5.430000000000000000e+02 1.854894399642944336e+00 2.204290151596069336e+00
5.440000000000000000e+02 1.854571700096130371e+00 2.204461812973022461e+00
5.450000000000000000e+02 1.854249119758605957e+00 2.204632997512817383e+00
5.460000000000000000e+02 1.853926539421081543e+00 2.204802989959716797e+00
5.470000000000000000e+02 1.853603959083557129e+00 2.204972028732299805e+00
5.480000000000000000e+02 1.853281497955322266e+00 2.205140829086303711e+00
5.490000000000000000e+02 1.852959156036376953e+00 2.205308437347412109e+00
5.500000000000000000e+02 1.852636575698852539e+00 2.205475568771362305e+00
5.510000000000000000e+02 1.852314472198486328e+00 2.205641508102416992e+00
5.520000000000000000e+02 1.851991891860961914e+00 2.205806970596313477e+00
5.530000000000000000e+02 1.851669788360595703e+00 2.205971479415893555e+00
5.540000000000000000e+02 1.851347565650939941e+00 2.206135272979736328e+00
5.550000000000000000e+02 1.851025223731994629e+00 2.206298112869262695e+00
5.560000000000000000e+02 1.850703358650207520e+00 2.206460237503051758e+00
5.570000000000000000e+02 1.850381255149841309e+00 2.206621885299682617e+00
5.580000000000000000e+02 1.850059032440185547e+00 2.206782579421997070e+00
5.590000000000000000e+02 1.849737405776977539e+00 2.206942319869995117e+00
5.600000000000000000e+02 1.849415302276611328e+00 2.207101583480834961e+00
5.610000000000000000e+02 1.849093317985534668e+00 2.207260131835937500e+00
5.620000000000000000e+02 1.848771572113037109e+00 2.207417726516723633e+00
5.630000000000000000e+02 1.848449945449829102e+00 2.207574605941772461e+00
5.640000000000000000e+02 1.848127961158752441e+00 2.207730770111083984e+00
5.650000000000000000e+02 1.847806453704833984e+00 2.207885980606079102e+00
5.660000000000000000e+02 1.847485065460205078e+00 2.208040475845336914e+00
5.670000000000000000e+02 1.847163558006286621e+00 2.208194255828857422e+00
5.680000000000000000e+02 1.846842050552368164e+00 2.208347558975219727e+00
5.690000000000000000e+02 1.846520304679870605e+00 2.208499908447265625e+00
5.700000000000000000e+02 1.846199274063110352e+00 2.208651542663574219e+00
5.710000000000000000e+02 1.845878005027770996e+00 2.208802461624145508e+00
5.720000000000000000e+02 1.845556735992431641e+00 2.208952665328979492e+00
5.730000000000000000e+02 1.845235347747802734e+00 2.209102153778076172e+00
5.740000000000000000e+02 1.844914317131042480e+00 2.209250688552856445e+00
5.750000000000000000e+02 1.844593286514282227e+00 2.209398984909057617e+00
5.760000000000000000e+02 1.844272375106811523e+00 2.209545850753784180e+00
5.770000000000000000e+02 1.843951344490051270e+00 2.209692239761352539e+00
5.780000000000000000e+02 1.843630433082580566e+00 2.209837913513183594e+00
5.790000000000000000e+02 1.843309640884399414e+00 2.209982633590698242e+00
5.800000000000000000e+02 1.842988729476928711e+00 2.210127115249633789e+00
5.810000000000000000e+02 1.842668294906616211e+00 2.210270643234252930e+00
5.820000000000000000e+02 1.842347502708435059e+00 2.210413455963134766e+00
5.830000000000000000e+02 1.842027068138122559e+00 2.210555553436279297e+00
5.840000000000000000e+02 1.841706633567810059e+00 2.210696935653686523e+00
5.850000000000000000e+02 1.841385960578918457e+00 2.210837602615356445e+00
5.860000000000000000e+02 1.841065764427185059e+00 2.210977554321289062e+00
5.870000000000000000e+02 1.840745449066162109e+00 2.211117029190063477e+00
5.880000000000000000e+02 1.840425252914428711e+00 2.211255311965942383e+00
5.890000000000000000e+02 1.840105056762695312e+00 2.211393117904663086e+00
5.900000000000000000e+02 1.839785099029541016e+00 2.211530208587646484e+00
5.910000000000000000e+02 1.839464783668518066e+00 2.211666584014892578e+00
5.920000000000000000e+02 1.839145183563232422e+00 2.211802482604980469e+00
5.930000000000000000e+02 1.838824987411499023e+00 2.211937427520751953e+00
5.940000000000000000e+02 1.838505268096923828e+00 2.212071657180786133e+00
5.950000000000000000e+02 1.838185667991638184e+00 2.212205171585083008e+00
5.960000000000000000e+02 1.837865829467773438e+00 2.212337970733642578e+00
5.970000000000000000e+02 1.837546467781066895e+00 2.212470293045043945e+00
5.980000000000000000e+02 1.837226629257202148e+00 2.212601900100708008e+00
5.990000000000000000e+02 1.836907267570495605e+00 2.212732553482055664e+00
