# epoch loss val_loss
3.880000000000000000e+02 2.175725221633911133e+00 1.859389662742614746e+00
3.890000000000000000e+02 2.175702810287475586e+00 1.859461903572082520e+00
3.900000000000000000e+02 2.175679683685302734e+00 1.859534263610839844e+00
3.910000000000000000e+02 2.175656557083129883e+00 1.859606385231018066e+00
3.920000000000000000e+02 2.175633430480957031e+00 1.859678864479064941e+00
3.930000000000000000e+02 2.175610780715942383e+00 1.859750866889953613e+00
3.940000000000000000e+02 2.175587892532348633e+00 1.859823107719421387e+00
3.950000000000000000e+02 2.175564765930175781e+00 1.859895110130310059e+00
3.960000000000000000e+02 2.175541877746582031e+00 1.859967350959777832e+00
3.970000000000000000e+02 2.175518989562988281e+00 1.860039353370666504e+00
3.980000000000000000e+02 2.175496101379394531e+00 1.860111594200134277e+00
3.990000000000000000e+02 2.175473213195800781e+00 1.860183715820312500e+00
4.000000000000000000e+02 2.175450563430786133e+00 1.860255837440490723e+00
4.010000000000000000e+02 2.175427436828613281e+00 1.860328197479248047e+00
4.020000000000000000e+02 2.175404548645019531e+00 1.860400199890136719e+00
4.030000000000000000e+02 2.175381898880004883e+00 1.860472202301025391e+00
4.040000000000000000e+02 2.175358772277832031e+00 1.860544204711914062e+00
4.050000000000000000e+02 2.175335884094238281e+00 1.860616207122802734e+00
4.060000000000000000e+02 2.175313234329223633e+00 1.860688209533691406e+00
4.070000000000000000e+02 2.175290107727050781e+00 1.860760211944580078e+00
4.080000000000000000e+02 2.175267696380615234e+00 1.860832571983337402e+00
4.090000000000000000e+02 2.175244569778442383e+00 1.860904574394226074e+00
4.100000000000000000e+02 2.175221920013427734e+00 1.860976576805114746e+00
4.110000000000000000e+02 2.175199031829833984e+00 1.861048579216003418e+00
4.120000000000000000e+02 2.175176382064819336e+00 1.861120343208312988e+00
4.130000000000000000e+02 2.175153493881225586e+00 1.861192345619201660e+00
4.140000000000000000e+02 2.175130844116210938e+00 1.861264228820800781e+00
4.150000000000000000e+02 2.175107955932617188e+00 1.861336112022399902e+00
4.160000000000000000e+02 2.175085067749023438e+00 1.861408233642578125e+00
4.170000000000000000e+02 2.175062179565429688e+00 1.861480116844177246e+00
4.180000000000000000e+02 2.175039529800415039e+00 1.861552119255065918e+00
4.190000000000000000e+02 2.175017118453979492e+00 1.861624121665954590e+00
4.200000000000000000e+02 2.174993991851806641e+00 1.861695766448974609e+00
4.210000000000000000e+02 2.174971580505371094e+00 1.861767888069152832e+00
4.220000000000000000e+02 2.174948453903198242e+00 1.861839771270751953e+00
4.230000000000000000e+02 2.174925804138183594e+00 1.861911416053771973e+00
4.240000000000000000e+02 2.174903154373168945e+00 1.861983656883239746e+00
4.250000000000000000e+02 2.174880504608154297e+00 1.862055301666259766e+00
4.260000000000000000e+02 2.174857854843139648e+00 1.862127184867858887e+00
4.270000000000000000e+02 2.174834966659545898e+00 1.862198829650878906e+00
4.280000000000000000e+02 2.174812316894531250e+00 1.862270712852478027e+00
4.290000000000000000e+02 2.174789428710937500e+00 1.862342476844787598e+00
4.300000000000000000e+02 2.174767017364501953e+00 1.862414360046386719e+00
4.310000000000000000e+02 2.174744367599487305e+00 1.862486362457275391e+00
4.320000000000000000e+02 2.174721717834472656e+00 1.862558007240295410e+00
4.330000000000000000e+02 2.174699068069458008e+00 1.862629771232604980e+00
4.340000000000000000e+02 2.174676418304443359e+00 1.862701416015625000e+00
4.350000000000000000e+02 2.174653530120849609e+00 1.862773060798645020e+00
4.360000000000000000e+02 2.174630880355834961e+00 1.862845063209533691e+00
4.370000000000000000e+02 2.174608469009399414e+00 1.862916588783264160e+00
4.380000000000000000e+02 2.174585819244384766e+00 1.862988352775573730e+00
4.390000000000000000e+02 2.174563169479370117e+00 1.863059997558593750e+00
4.400000000000000000e+02 2.174540519714355469e+00 1.863131642341613770e+00
4.410000000000000000e+02 2.174517869949340820e+00 1.863203525543212891e+00
4.420000000000000000e+02 2.174495220184326172e+00 1.863275170326232910e+00
4.430000000000000000e+02 2.174472808837890625e+00 1.863346576690673828e+00
4.440000000000000000e+02 2.174450159072875977e+00 1.863418459892272949e+00
4.450000000000000000e+02 2.174427747726440430e+00 1.863489985466003418e+00
4.460000000000000000e+02 2.174405097961425781e+00 1.863561630249023438e+00
4.470000000000000000e+02 2.174382209777832031e+00 1.863633275032043457e+00
4.480000000000000000e+02 2.174360036849975586e+00 1.863705039024353027e+00
4.490000000000000000e+02 2.174337148666381836e+00 1.863776564598083496e+00
4.500000000000000000e+02 2.174314737319946289e+00 1.863848209381103516e+00
4.510000000000000000e+02 2.174292325973510742e+00 1.863919854164123535e+00
4.520000000000000000e+02 2.174269676208496094e+00 1.863991379737854004e+00
4.530000000000000000e+02 2.174247264862060547e+00 1.864063143730163574e+00
4.540000000000000000e+02 2.174224615097045898e+00 1.864134311676025391e+00
4.550000000000000000e+02 2.174201965332031250e+00 1.864205837249755859e+00
4.560000000000000000e+02 2.174179792404174805e+00 1.864277720451354980e+00
4.570000000000000000e+02 2.174157142639160156e+00 1.864349007606506348e+00
4.580000000000000000e+02 2.174134492874145508e+00 1.864420533180236816e+00
4.590000000000000000e+02 2.174112081527709961e+00 1.864491820335388184e+00
4.600000000000000000e+02 2.174089908599853516e+00 1.864563465118408203e+00
4.610000000000000000e+02 2.174067258834838867e+00 1.864634871482849121e+00
4.620000000000000000e+02 2.174044609069824219e+00 1.864706516265869141e+00
4.630000000000000000e+02 2.174022674560546875e+00 1.864777684211730957e+00
4.640000000000000000e+02 2.173999786376953125e+00 1.864849209785461426e+00
4.650000000000000000e+02 2.173977375030517578e+00 1.864920735359191895e+00
4.660000000000000000e+02 2.173954963684082031e+00 1.864992141723632812e+00
4.670000000000000000e+02 2.173932313919067383e+00 1.865063667297363281e+00
4.680000000000000000e+02 2.173910140991210938e+00 1.865134835243225098e+00
4.690000000000000000e+02 2.173887729644775391e+00 1.865206122398376465e+00
4.700000000000000000e+02 2.173865318298339844e+00 1.865277647972106934e+00
4.710000000000000000e+02 2.173842906951904297e+00 1.865348935127258301e+00
4.720000000000000000e+02 2.173820734024047852e+00 1.865420460700988770e+00
4.730000000000000000e+02 2.173798084259033203e+00 1.865491747856140137e+00
4.740000000000000000e+02 2.173775672912597656e+00 1.865563035011291504e+00
4.750000000000000000e+02 2.173753261566162109e+00 1.865634441375732422e+00
4.760000000000000000e+02 2.173731088638305664e+00 1.865705847740173340e+00
4.770000000000000000e+02 2.173708677291870117e+00 1.865776896476745605e+00
4.780000000000000000e+02 2.173686027526855469e+00 1.865848422050476074e+00
4.790000000000000000e+02 2.173663854598999023e+00 1.865919589996337891e+00
4.800000000000000000e+02 2.173641681671142578e+00 1.865990757942199707e+00
4.810000000000000000e+02 2.173619270324707031e+00 1.866062164306640625e+00
4.820000000000000000e+02 2.173596620559692383e+00 1.866133689880371094e+00
4.830000000000000000e+02 2.173574686050415039e+00 1.866204738616943359e+00
4.840000000000000000e+02 2.173552513122558594e+00 1.866276144981384277e+00
4.850000000000000000e+02 2.173530101776123047e+00 1.866346955299377441e+00
4.860000000000000000e+02 2.173507690429687500e+00 1.866418361663818359e+00
4.870000000000000000e+02 2.173485517501831055e+00 1.866489529609680176e+00
4.880000000000000000e+02 2.173462867736816406e+00 1.866560816764831543e+00
4.890000000000000000e+02 2.173440933227539062e+00 1.866631984710693359e+00
4.900000000000000000e+02 2.173418760299682617e+00 1.866703033447265625e+00
4.910000000000000000e+02 2.173396348953247070e+00 1.866774201393127441e+00
4.920000000000000000e+02 2.173374176025390625e+00 1.866845488548278809e+00
4.930000000000000000e+02 2.173351764678955078e+00 1.866916537284851074e+00
4.940000000000000000e+02 2.173329591751098633e+00 1.866987705230712891e+00
4.950000000000000000e+02 2.173307180404663086e+00 1.867058873176574707e+00
4.960000000000000000e+02 2.173285245895385742e+00 1.867129802703857422e+00
4.970000000000000000e+02 2.173262834548950195e+00 1.867200851440429688e+00
4.980000000000000000e+02 2.173240423202514648e+00 1.867272019386291504e+00
4.990000000000000000e+02 2.173218488693237305e+00 1.867343068122863770e+00
5.000000000000000000e+02 2.173196077346801758e+00 1.867414355278015137e+00
5.010000000000000000e+02 2.173174142837524414e+00 1.867485165596008301e+00
5.020000000000000000e+02 2.173151969909667969e+00 1.867556214332580566e+00
5.030000000000000000e+02 2.173129558563232422e+00 1.867627143859863281e+00
5.040000000000000000e+02 2.173107624053955078e+00 1.867698311805725098e+00
5.050000000000000000e+02 2.173085212707519531e+00 1.867769241333007812e+00
5.060000000000000000e+02 2.173063039779663086e+00 1.867840290069580078e+00
5.070000000000000000e+02 2.173040866851806641e+00 1.867911338806152344e+00
5.080000000000000000e+02 2.173018693923950195e+00 1.867982387542724609e+00
5.090000000000000000e+02 2.172996520996093750e+00 1.868053436279296875e+00
5.100000000000000000e+02 2.172974586486816406e+00 1.868124127388000488e+00
5.110000000000000000e+02 2.172952175140380859e+00 1.868195414543151855e+00
5.120000000000000000e+02 2.172930240631103516e+00 1.868266224861145020e+00
5.130000000000000000e+02 2.172908067703247070e+00 1.868337154388427734e+00
5.140000000000000000e+02 2.172885894775390625e+00 1.868408083915710449e+00
5.150000000000000000e+02 2.172863960266113281e+00 1.868478894233703613e+00
5.160000000000000000e+02 2.172841787338256836e+00 1.868549942970275879e+00
5.170000000000000000e+02 2.172819614410400391e+00 1.868620753288269043e+00
5.180000000000000000e+02 2.172797441482543945e+00 1.868691563606262207e+00
5.190000000000000000e+02 2.172775506973266602e+00 1.868762493133544922e+00
5.200000000000000000e+02 2.172753334045410156e+00 1.868833065032958984e+00
5.210000000000000000e+02 2.172731399536132812e+00 1.868904232978820801e+00
5.220000000000000000e+02 2.172709226608276367e+00 1.868975043296813965e+00
5.230000000000000000e+02 2.172687292098999023e+00 1.869045853614807129e+00
5.240000000000000000e+02 2.172665357589721680e+00 1.869116663932800293e+00
5.250000000000000000e+02 2.172643184661865234e+00 1.869187355041503906e+00
5.260000000000000000e+02 2.172621250152587891e+00 1.869258284568786621e+00
5.270000000000000000e+02 2.172599077224731445e+00 1.869329094886779785e+00
5.280000000000000000e+02 2.172577142715454102e+00 1.869400024414062500e+00
5.290000000000000000e+02 2.172554969787597656e+00 1.869470596313476562e+00
5.300000000000000000e+02 2.172532796859741211e+00 1.869541287422180176e+00
5.310000000000000000e+02 2.172511100769042969e+00 1.869611859321594238e+00
5.320000000000000000e+02 2.172488927841186523e+00 1.869682908058166504e+00
5.330000000000000000e+02 2.172467231750488281e+00 1.869753479957580566e+00
5.340000000000000000e+02 2.172445297241210938e+00 1.869824409484863281e+00
5.350000000000000000e+02 2.172423362731933594e+00 1.869894862174987793e+00
5.360000000000000000e+02 2.172401189804077148e+00 1.869965553283691406e+00
5.370000000000000000e+02 2.172379255294799805e+00 1.870036482810974121e+00
5.380000000000000000e+02 2.172357320785522461e+00 1.870107173919677734e+00
5.390000000000000000e+02 2.172335624694824219e+00 1.870177745819091797e+00
5.400000000000000000e+02 2.172313213348388672e+00 1.870248317718505859e+00
5.410000000000000000e+02 2.172291517257690430e+00 1.870318889617919922e+00
5.420000000000000000e+02 2.172269105911254883e+00 1.870389580726623535e+00
5.430000000000000000e+02 2.172247648239135742e+00 1.870460152626037598e+00
5.440000000000000000e+02 2.172225475311279297e+00 1.870530962944030762e+00
5.450000000000000000e+02 2.172203540802001953e+00 1.870601534843444824e+00
5.460000000000000000e+02 2.172181844711303711e+00 1.870672106742858887e+00
5.470000000000000000e+02 2.172159910202026367e+00 1.870742797851562500e+00
5.480000000000000000e+02 2.172137975692749023e+00 1.870813250541687012e+00
5.490000000000000000e+02 2.172116279602050781e+00 1.870883941650390625e+00
5.500000000000000000e+02 2.172094345092773438e+00 1.870954394340515137e+00
5.510000000000000000e+02 2.172072410583496094e+00 1.871024966239929199e+00
5.520000000000000000e+02 2.172050476074218750e+00 1.871095299720764160e+00
5.530000000000000000e+02 2.172028541564941406e+00 1.871165752410888672e+00
5.540000000000000000e+02 2.172007083892822266e+00 1.871236324310302734e+00
5.550000000000000000e+02 2.171984910964965820e+00 1.871306896209716797e+00
5.560000000000000000e+02 2.171963214874267578e+00 1.871377468109130859e+00
5.570000000000000000e+02 2.171941280364990234e+00 1.871447920799255371e+00
5.580000000000000000e+02 2.171919584274291992e+00 1.871518492698669434e+00
5.590000000000000000e+02 2.171897649765014648e+00 1.871588826179504395e+00
5.600000000000000000e+02 2.171875953674316406e+00 1.871659159660339355e+00
5.610000000000000000e+02 2.171854019165039062e+00 1.871729731559753418e+00
5.620000000000000000e+02 2.171832323074340820e+00 1.871800065040588379e+00
5.630000000000000000e+02 2.171810626983642578e+00 1.871870636940002441e+00
5.640000000000000000e+02 2.171788930892944336e+00 1.871940732002258301e+00
5.650000000000000000e+02 2.171766757965087891e+00 1.872011184692382812e+00
5.660000000000000000e+02 2.171745061874389648e+00 1.872081756591796875e+00
5.670000000000000000e+02 2.171723365783691406e+00 1.872152209281921387e+00
5.680000000000000000e+02 2.171701669692993164e+00 1.872222423553466797e+00
5.690000000000000000e+02 2.171679973602294922e+00 1.872292637825012207e+00
5.700000000000000000e+02 2.171658039093017578e+00 1.872363090515136719e+00
5.710000000000000000e+02 2.171636343002319336e+00 1.872433304786682129e+00
5.720000000000000000e+02 2.171614646911621094e+00 1.872503757476806641e+00
5.730000000000000000e+02 2.171592950820922852e+00 1.872573971748352051e+00
5.740000000000000000e+02 2.171571016311645508e+00 1.872644543647766113e+00
5.750000000000000000e+02 2.171549558639526367e+00 1.872714519500732422e+00
5.760000000000000000e+02 2.171527862548828125e+00 1.872784972190856934e+00
5.770000000000000000e+02 2.171505928039550781e+00 1.872855186462402344e+00
5.780000000000000000e+02 2.171484470367431641e+00 1.872925400733947754e+00
5.790000000000000000e+02 2.171462535858154297e+00 1.872995495796203613e+00
5.800000000000000000e+02 2.171441078186035156e+00 1.873066067695617676e+00
5.810000000000000000e+02 2.171419382095336914e+00 1.873136043548583984e+00
5.820000000000000000e+02 2.171397447586059570e+00 1.873206138610839844e+00
5.830000000000000000e+02 2.171375989913940430e+00 1.873276591300964355e+00
5.840000000000000000e+02 2.171354293823242188e+00 1.873346924781799316e+00
5.850000000000000000e+02 2.171332836151123047e+00 1.873417019844055176e+00
5.860000000000000000e+02 2.171311378479003906e+00 1.873487114906311035e+00
5.870000000000000000e+02 2.171289443969726562e+00 1.873557448387145996e+00
5.880000000000000000e+02 2.171267509460449219e+00 1.873627543449401855e+00
5.890000000000000000e+02 2.171246290206909180e+00 1.873697400093078613e+00
5.900000000000000000e+02 2.171224594116210938e+00 1.873767495155334473e+00
5.910000000000000000e+02 2.171202898025512695e+00 1.873837947845458984e+00
5.920000000000000000e+02 2.171181440353393555e+00 1.873907923698425293e+00
5.930000000000000000e+02 2.171159744262695312e+00 1.873978137969970703e+00
5.940000000000000000e+02 2.171138048171997070e+00 1.874048233032226562e+00
5.950000000000000000e+02 2.171116828918457031e+00 1.874118208885192871e+00
5.960000000000000000e+02 2.171094894409179688e+00 1.874188303947448730e+00
5.970000000000000000e+02 2.171073198318481445e+00 1.874258160591125488e+00
5.980000000000000000e+02 2.171051979064941406e+00 1.874328494071960449e+00
5.990000000000000000e+02 2.171030282974243164e+00 1.874398589134216309e+00
