# epoch loss val_loss
3.880000000000000000e+02 2.860788583755493164e+00 2.237311124801635742e+00
3.890000000000000000e+02 2.856796264648437500e+00 2.235390424728393555e+00
3.900000000000000000e+02 2.852824687957763672e+00 2.233479499816894531e+00
3.910000000000000000e+02 2.848878383636474609e+00 2.231576919555664062e+00
3.920000000000000000e+02 2.844964027404785156e+00 2.229689359664916992e+00
3.930000000000000000e+02 2.841065168380737305e+00 2.227809190750122070e+00
3.940000000000000000e+02 2.837192296981811523e+00 2.225948095321655273e+00
3.950000000000000000e+02 2.833343505859375000e+00 2.224097967147827148e+00
3.960000000000000000e+02 2.829519033432006836e+00 2.222254037857055664e+00
3.970000000000000000e+02 2.825712919235229492e+00 2.220419406890869141e+00
3.980000000000000000e+02 2.821927547454833984e+00 2.218601942062377930e+00
3.990000000000000000e+02 2.818167209625244141e+00 2.216794252395629883e+00
4.000000000000000000e+02 2.814429283142089844e+00 2.214995861053466797e+00
4.010000000000000000e+02 2.810709953308105469e+00 2.213211536407470703e+00
4.020000000000000000e+02 2.807014703750610352e+00 2.211433649063110352e+00
4.030000000000000000e+02 2.803338527679443359e+00 2.209672927856445312e+00
4.040000000000000000e+02 2.799687147140502930e+00 2.207920074462890625e+00
4.050000000000000000e+02 2.796057701110839844e+00 2.206178665161132812e+00
4.060000000000000000e+02 2.792442798614501953e+00 2.204445362091064453e+00
4.070000000000000000e+02 2.788851737976074219e+00 2.202723503112792969e+00
4.080000000000000000e+02 2.785276889801025391e+00 2.201012372970581055e+00
4.090000000000000000e+02 2.781725645065307617e+00 2.199312686920166016e+00
4.100000000000000000e+02 2.778191566467285156e+00 2.197617769241333008e+00
4.110000000000000000e+02 2.774678945541381836e+00 2.195939779281616211e+00
4.120000000000000000e+02 2.771184921264648438e+00 2.194272279739379883e+00
4.130000000000000000e+02 2.767721176147460938e+00 2.192611694335937500e+00
4.140000000000000000e+02 2.764267683029174805e+00 2.190959453582763672e+00
4.150000000000000000e+02 2.760836362838745117e+00 2.189317941665649414e+00
4.160000000000000000e+02 2.757424592971801758e+00 2.187690019607543945e+00
4.170000000000000000e+02 2.754025459289550781e+00 2.186064481735229492e+00
4.180000000000000000e+02 2.750651836395263672e+00 2.184456586837768555e+00
4.190000000000000000e+02 2.747295379638671875e+00 2.182856559753417969e+00
4.200000000000000000e+02 2.743956089019775391e+00 2.181261301040649414e+00
4.210000000000000000e+02 2.740635633468627930e+00 2.179678201675415039e+00
4.220000000000000000e+02 2.737333536148071289e+00 2.178105115890502930e+00
4.230000000000000000e+02 2.734049797058105469e+00 2.176540613174438477e+00
4.240000000000000000e+02 2.730788707733154297e+00 2.174987077713012695e+00
4.250000000000000000e+02 2.727535009384155273e+00 2.173446655273437500e+00
4.260000000000000000e+02 2.724312305450439453e+00 2.171908140182495117e+00
4.270000000000000000e+02 2.721099853515625000e+00 2.170381784439086914e+00
4.280000000000000000e+02 2.717905282974243164e+00 2.168863058090209961e+00
4.290000000000000000e+02 2.714728116989135742e+00 2.167354822158813477e+00
4.300000000000000000e+02 2.711570024490356445e+00 2.165856361389160156e+00
4.310000000000000000e+02 2.708430051803588867e+00 2.164359807968139648e+00
4.320000000000000000e+02 2.705306529998779297e+00 2.162877798080444336e+00
4.330000000000000000e+02 2.702194213867187500e+00 2.161406278610229492e+00
4.340000000000000000e+02 2.699100494384765625e+00 2.159940958023071289e+00
4.350000000000000000e+02 2.696027994155883789e+00 2.158483743667602539e+00
4.360000000000000000e+02 2.692973613739013672e+00 2.157038688659667969e+00
4.370000000000000000e+02 2.689926147460937500e+00 2.155595064163208008e+00
4.380000000000000000e+02 2.686899185180664062e+00 2.154164314270019531e+00
4.390000000000000000e+02 2.683894157409667969e+00 2.152740001678466797e+00
4.400000000000000000e+02 2.680897474288940430e+00 2.151326894760131836e+00
4.410000000000000000e+02 2.677922248840332031e+00 2.149920463562011719e+00
4.420000000000000000e+02 2.674960851669311523e+00 2.148521423339843750e+00
4.430000000000000000e+02 2.672010660171508789e+00 2.147134304046630859e+00
4.440000000000000000e+02 2.669081687927246094e+00 2.145749568939208984e+00
4.450000000000000000e+02 2.666172266006469727e+00 2.144372701644897461e+00
4.460000000000000000e+02 2.663269996643066406e+00 2.143004655838012695e+00
4.470000000000000000e+02 2.660386323928833008e+00 2.141649961471557617e+00
4.480000000000000000e+02 2.657516479492187500e+00 2.140299081802368164e+00
4.490000000000000000e+02 2.654664754867553711e+00 2.138955593109130859e+00
4.500000000000000000e+02 2.651827812194824219e+00 2.137620687484741211e+00
4.510000000000000000e+02 2.649004936218261719e+00 2.136292695999145508e+00
4.520000000000000000e+02 2.646193504333496094e+00 2.134975194931030273e+00
4.530000000000000000e+02 2.643400430679321289e+00 2.133661985397338867e+00
4.540000000000000000e+02 2.640624046325683594e+00 2.132355928421020508e+00
4.550000000000000000e+02 2.637858390808105469e+00 2.131060600280761719e+00
4.560000000000000000e+02 2.635106086730957031e+00 2.129767179489135742e+00
4.570000000000000000e+02 2.632370471954345703e+00 2.128485441207885742e+00
4.580000000000000000e+02 2.629646539688110352e+00 2.127210855484008789e+00
4.590000000000000000e+02 2.626939296722412109e+00 2.125941276550292969e+00
4.600000000000000000e+02 2.624242544174194336e+00 2.124680280685424805e+00
4.610000000000000000e+02 2.621566534042358398e+00 2.123425245285034180e+00
4.620000000000000000e+02 2.618900537490844727e+00 2.122179746627807617e+00
4.630000000000000000e+02 2.616246938705444336e+00 2.120940685272216797e+00
4.640000000000000000e+02 2.613606452941894531e+00 2.119706392288208008e+00
4.650000000000000000e+02 2.610974788665771484e+00 2.118478298187255859e+00
4.660000000000000000e+02 2.608367919921875000e+00 2.117260694503784180e+00
4.670000000000000000e+02 2.605769395828247070e+00 2.116050004959106445e+00
4.680000000000000000e+02 2.603184223175048828e+00 2.114843606948852539e+00
4.690000000000000000e+02 2.600614070892333984e+00 2.113644838333129883e+00
4.700000000000000000e+02 2.598052024841308594e+00 2.112453222274780273e+00
4.710000000000000000e+02 2.595506429672241211e+00 2.111269474029541016e+00
4.720000000000000000e+02 2.592973709106445312e+00 2.110087394714355469e+00
4.730000000000000000e+02 2.590453863143920898e+00 2.108917951583862305e+00
4.740000000000000000e+02 2.587944984436035156e+00 2.107749700546264648e+00
4.750000000000000000e+02 2.585447788238525391e+00 2.106591939926147461e+00
4.760000000000000000e+02 2.582961559295654297e+00 2.105441331863403320e+00
4.770000000000000000e+02 2.580494403839111328e+00 2.104295730590820312e+00
4.780000000000000000e+02 2.578035831451416016e+00 2.103154420852661133e+00
4.790000000000000000e+02 2.575591087341308594e+00 2.102020978927612305e+00
4.800000000000000000e+02 2.573158025741577148e+00 2.100895643234252930e+00
4.810000000000000000e+02 2.570737123489379883e+00 2.099773883819580078e+00
4.820000000000000000e+02 2.568328142166137695e+00 2.098656892776489258e+00
4.830000000000000000e+02 2.565934658050537109e+00 2.097547292709350586e+00
4.840000000000000000e+02 2.563543558120727539e+00 2.096444606781005859e+00
4.850000000000000000e+02 2.561172485351562500e+00 2.095349550247192383e+00
4.860000000000000000e+02 2.558811187744140625e+00 2.094258785247802734e+00
4.870000000000000000e+02 2.556460857391357422e+00 2.093174695968627930e+00
4.880000000000000000e+02 2.554120302200317383e+00 2.092095613479614258e+00
4.890000000000000000e+02 2.551792860031127930e+00 2.091022253036499023e+00
4.900000000000000000e+02 2.549480915069580078e+00 2.089956998825073242e+00
4.910000000000000000e+02 2.547173261642456055e+00 2.088896036148071289e+00
4.920000000000000000e+02 2.544883251190185547e+00 2.087840318679809570e+00
4.930000000000000000e+02 2.542602777481079102e+00 2.086791992187500000e+00
4.940000000000000000e+02 2.540332794189453125e+00 2.085747480392456055e+00
4.950000000000000000e+02 2.538068056106567383e+00 2.084709882736206055e+00
4.960000000000000000e+02 2.535819053649902344e+00 2.083678245544433594e+00
4.970000000000000000e+02 2.533582687377929688e+00 2.082652330398559570e+00
4.980000000000000000e+02 2.531359195709228516e+00 2.081630468368530273e+00
4.990000000000000000e+02 2.529140710830688477e+00 2.080614805221557617e+00
5.000000000000000000e+02 2.526934146881103516e+00 2.079603910446166992e+00
5.010000000000000000e+02 2.524742841720581055e+00 2.078599691390991211e+00
5.020000000000000000e+02 2.522556304931640625e+00 2.077598810195922852e+00
5.030000000000000000e+02 2.520385265350341797e+00 2.076606035232543945e+00
5.040000000000000000e+02 2.518218278884887695e+00 2.075615167617797852e+00
5.050000000000000000e+02 2.516065597534179688e+00 2.074632167816162109e+00
5.060000000000000000e+02 2.513921499252319336e+00 2.073654890060424805e+00
5.070000000000000000e+02 2.511786460876464844e+00 2.072679996490478516e+00
5.080000000000000000e+02 2.509667396545410156e+00 2.071711301803588867e+00
5.090000000000000000e+02 2.507552623748779297e+00 2.070749998092651367e+00
5.100000000000000000e+02 2.505451917648315430e+00 2.069792509078979492e+00
5.110000000000000000e+02 2.503355741500854492e+00 2.068840026855468750e+00
5.120000000000000000e+02 2.501277446746826172e+00 2.067893266677856445e+00
5.130000000000000000e+02 2.499205589294433594e+00 2.066948890686035156e+00
5.140000000000000000e+02 2.497139692306518555e+00 2.066012382507324219e+00
5.150000000000000000e+02 2.495082378387451172e+00 2.065080165863037109e+00
5.160000000000000000e+02 2.493040800094604492e+00 2.064151763916015625e+00
5.170000000000000000e+02 2.491007804870605469e+00 2.063230514526367188e+00
5.180000000000000000e+02 2.488982200622558594e+00 2.062312841415405273e+00
5.190000000000000000e+02 2.486968040466308594e+00 2.061397790908813477e+00
5.200000000000000000e+02 2.484960556030273438e+00 2.060488462448120117e+00
5.210000000000000000e+02 2.482964754104614258e+00 2.059583902359008789e+00
5.220000000000000000e+02 2.480978965759277344e+00 2.058686971664428711e+00
5.230000000000000000e+02 2.479004859924316406e+00 2.057792186737060547e+00
5.240000000000000000e+02 2.477033615112304688e+00 2.056901693344116211e+00
5.250000000000000000e+02 2.475069999694824219e+00 2.056019783020019531e+00
5.260000000000000000e+02 2.473119020462036133e+00 2.055137872695922852e+00
5.270000000000000000e+02 2.471178531646728516e+00 2.054263830184936523e+00
5.280000000000000000e+02 2.469245672225952148e+00 2.053394317626953125e+00
5.290000000000000000e+02 2.467317581176757812e+00 2.052524566650390625e+00
5.300000000000000000e+02 2.465401411056518555e+00 2.051661729812622070e+00
5.310000000000000000e+02 2.463495731353759766e+00 2.050803422927856445e+00
5.320000000000000000e+02 2.461595296859741211e+00 2.049951791763305664e+00
5.330000000000000000e+02 2.459707021713256836e+00 2.049102544784545898e+00
5.340000000000000000e+02 2.457823753356933594e+00 2.048256874084472656e+00
5.350000000000000000e+02 2.455952644348144531e+00 2.047417640686035156e+00
5.360000000000000000e+02 2.454089641571044922e+00 2.046581983566284180e+00
5.370000000000000000e+02 2.452235460281372070e+00 2.045749425888061523e+00
5.380000000000000000e+02 2.450387954711914062e+00 2.044922590255737305e+00
5.390000000000000000e+02 2.448547601699829102e+00 2.044097423553466797e+00
5.400000000000000000e+02 2.446717023849487305e+00 2.043277978897094727e+00
5.410000000000000000e+02 2.444893836975097656e+00 2.042463064193725586e+00
5.420000000000000000e+02 2.443078517913818359e+00 2.041653156280517578e+00
5.430000000000000000e+02 2.441272497177124023e+00 2.040846586227416992e+00
5.440000000000000000e+02 2.439472675323486328e+00 2.040043592453002930e+00
5.450000000000000000e+02 2.437680959701538086e+00 2.039246320724487305e+00
5.460000000000000000e+02 2.435903310775756836e+00 2.038450956344604492e+00
5.470000000000000000e+02 2.434128046035766602e+00 2.037661790847778320e+00
5.480000000000000000e+02 2.432362318038940430e+00 2.036876678466796875e+00
5.490000000000000000e+02 2.430604934692382812e+00 2.036093473434448242e+00
5.500000000000000000e+02 2.428854227066040039e+00 2.035315990447998047e+00
5.510000000000000000e+02 2.427108764648437500e+00 2.034542322158813477e+00
5.520000000000000000e+02 2.425374984741210938e+00 2.033768177032470703e+00
5.530000000000000000e+02 2.423647165298461914e+00 2.033003568649291992e+00
5.540000000000000000e+02 2.421925544738769531e+00 2.032239198684692383e+00
5.550000000000000000e+02 2.420210599899291992e+00 2.031478643417358398e+00
5.560000000000000000e+02 2.418505430221557617e+00 2.030723810195922852e+00
5.570000000000000000e+02 2.416806459426879883e+00 2.029973506927490234e+00
5.580000000000000000e+02 2.415116310119628906e+00 2.029226064682006836e+00
5.590000000000000000e+02 2.413433313369750977e+00 2.028481721878051758e+00
5.600000000000000000e+02 2.411758899688720703e+00 2.027742147445678711e+00
5.610000000000000000e+02 2.410088300704956055e+00 2.027004003524780273e+00
5.620000000000000000e+02 2.408426284790039062e+00 2.026271343231201172e+00
5.630000000000000000e+02 2.406770467758178711e+00 2.025541305541992188e+00
5.640000000000000000e+02 2.405125617980957031e+00 2.024816751480102539e+00
5.650000000000000000e+02 2.403482437133789062e+00 2.024094581604003906e+00
5.660000000000000000e+02 2.401852607727050781e+00 2.023377418518066406e+00
5.670000000000000000e+02 2.400229930877685547e+00 2.022660732269287109e+00
5.680000000000000000e+02 2.398610830307006836e+00 2.021947860717773438e+00
5.690000000000000000e+02 2.396996974945068359e+00 2.021241426467895508e+00
5.700000000000000000e+02 2.395392656326293945e+00 2.020535707473754883e+00
5.710000000000000000e+02 2.393792867660522461e+00 2.019833564758300781e+00
5.720000000000000000e+02 2.392199277877807617e+00 2.019137144088745117e+00
5.730000000000000000e+02 2.390613794326782227e+00 2.018442153930664062e+00
5.740000000000000000e+02 2.389034271240234375e+00 2.017752885818481445e+00
5.750000000000000000e+02 2.387465000152587891e+00 2.017063856124877930e+00
5.760000000000000000e+02 2.385901212692260742e+00 2.016379117965698242e+00
5.770000000000000000e+02 2.384345769882202148e+00 2.015698671340942383e+00
5.780000000000000000e+02 2.382795810699462891e+00 2.015021562576293945e+00
5.790000000000000000e+02 2.381251811981201172e+00 2.014348506927490234e+00
5.800000000000000000e+02 2.379711151123046875e+00 2.013680458068847656e+00
5.810000000000000000e+02 2.378177642822265625e+00 2.013012170791625977e+00
5.820000000000000000e+02 2.376647710800170898e+00 2.012346029281616211e+00
5.830000000000000000e+02 2.375130414962768555e+00 2.011684656143188477e+00
5.840000000000000000e+02 2.373617887496948242e+00 2.011025190353393555e+00
5.850000000000000000e+02 2.372110128402709961e+00 2.010371923446655273e+00
5.860000000000000000e+02 2.370612859725952148e+00 2.009718179702758789e+00
5.870000000000000000e+02 2.369117498397827148e+00 2.009069681167602539e+00
5.880000000000000000e+02 2.367631673812866211e+00 2.008424282073974609e+00
5.890000000000000000e+02 2.366147041320800781e+00 2.007780790328979492e+00
5.900000000000000000e+02 2.364670991897583008e+00 2.007141828536987305e+00
5.910000000000000000e+02 2.363200426101684570e+00 2.006504774093627930e+00
5.920000000000000000e+02 2.361734867095947266e+00 2.005875110626220703e+00
5.930000000000000000e+02 2.360280990600585938e+00 2.005244970321655273e+00
5.940000000000000000e+02 2.358828306198120117e+00 2.004616498947143555e+00
5.950000000000000000e+02 2.357381820678710938e+00 2.003993034362792969e+00
5.960000000000000000e+02 2.355942487716674805e+00 2.003372430801391602e+00
5.970000000000000000e+02 2.354508876800537109e+00 2.002751111984252930e+00
5.980000000000000000e+02 2.353080034255981445e+00 2.002135753631591797e+00
5.990000000000000000e+02 2.351659774780273438e+00 2.001525402069091797e+00
