# epoch loss val_loss
3.880000000000000000e+02 2.128677845001220703e+00 2.036391019821166992e+00
3.890000000000000000e+02 2.128599882125854492e+00 2.036753654479980469e+00
3.900000000000000000e+02 2.128522157669067383e+00 2.037115812301635742e+00
3.910000000000000000e+02 2.128444671630859375e+00 2.037477254867553711e+00
3.920000000000000000e+02 2.128367424011230469e+00 2.037838220596313477e+00
3.930000000000000000e+02 2.128289937973022461e+00 2.038198947906494141e+00
3.940000000000000000e+02 2.128213167190551758e+00 2.038558959960937500e+00
3.950000000000000000e+02 2.128136157989501953e+00 2.038918972015380859e+00
3.960000000000000000e+02 2.128059864044189453e+00 2.039278268814086914e+00
3.970000000000000000e+02 2.127983093261718750e+00 2.039636611938476562e+00
3.980000000000000000e+02 2.127906799316406250e+00 2.039995193481445312e+00
3.990000000000000000e+02 2.127830743789672852e+00 2.040353059768676758e+00
4.000000000000000000e+02 2.127754926681518555e+00 2.040710687637329102e+00
4.010000000000000000e+02 2.127678871154785156e+00 2.041067838668823242e+00
4.020000000000000000e+02 2.127603292465209961e+00 2.041424274444580078e+00
4.030000000000000000e+02 2.127527952194213867e+00 2.041780233383178711e+00
4.040000000000000000e+02 2.127452373504638672e+00 2.042135953903198242e+00
4.050000000000000000e+02 2.127377271652221680e+00 2.042491197586059570e+00
4.060000000000000000e+02 2.127302169799804688e+00 2.042845964431762695e+00
4.070000000000000000e+02 2.127227306365966797e+00 2.043200254440307617e+00
4.080000000000000000e+02 2.127152681350708008e+00 2.043554067611694336e+00
4.090000000000000000e+02 2.127078056335449219e+00 2.043907403945922852e+00
4.100000000000000000e+02 2.127003669738769531e+00 2.044260740280151367e+00
4.110000000000000000e+02 2.126929521560668945e+00 2.044613122940063477e+00
4.120000000000000000e+02 2.126855611801147461e+00 2.044965028762817383e+00
4.130000000000000000e+02 2.126781702041625977e+00 2.045316457748413086e+00
4.140000000000000000e+02 2.126708030700683594e+00 2.045667886734008789e+00
4.150000000000000000e+02 2.126634597778320312e+00 2.046018362045288086e+00
4.160000000000000000e+02 2.126561164855957031e+00 2.046368837356567383e+00
4.170000000000000000e+02 2.126488208770751953e+00 2.046718835830688477e+00
4.180000000000000000e+02 2.126414775848388672e+00 2.047068357467651367e+00
4.190000000000000000e+02 2.126342058181762695e+00 2.047416925430297852e+00
4.200000000000000000e+02 2.126269340515136719e+00 2.047765493392944336e+00
4.210000000000000000e+02 2.126196861267089844e+00 2.048113584518432617e+00
4.220000000000000000e+02 2.126124382019042969e+00 2.048461437225341797e+00
4.230000000000000000e+02 2.126051902770996094e+00 2.048808813095092773e+00
4.240000000000000000e+02 2.125979661941528320e+00 2.049155712127685547e+00
4.250000000000000000e+02 2.125907897949218750e+00 2.049501895904541016e+00
4.260000000000000000e+02 2.125835895538330078e+00 2.049847841262817383e+00
4.270000000000000000e+02 2.125764131546020508e+00 2.050193548202514648e+00
4.280000000000000000e+02 2.125692844390869141e+00 2.050538301467895508e+00
4.290000000000000000e+02 2.125621318817138672e+00 2.050883054733276367e+00
4.300000000000000000e+02 2.125550270080566406e+00 2.051227331161499023e+00
4.310000000000000000e+02 2.125479459762573242e+00 2.051570892333984375e+00
4.320000000000000000e+02 2.125408172607421875e+00 2.051914453506469727e+00
4.330000000000000000e+02 2.125337600708007812e+00 2.052257299423217773e+00
4.340000000000000000e+02 2.125267028808593750e+00 2.052599668502807617e+00
4.350000000000000000e+02 2.125196456909179688e+00 2.052942037582397461e+00
4.360000000000000000e+02 2.125126600265502930e+00 2.053283452987670898e+00
4.370000000000000000e+02 2.125056266784667969e+00 2.053624629974365234e+00
4.380000000000000000e+02 2.124986410140991211e+00 2.053965330123901367e+00
4.390000000000000000e+02 2.124916553497314453e+00 2.054305791854858398e+00
4.400000000000000000e+02 2.124846935272216797e+00 2.054645776748657227e+00
4.410000000000000000e+02 2.124777317047119141e+00 2.054985284805297852e+00
4.420000000000000000e+02 2.124707698822021484e+00 2.055324316024780273e+00
4.430000000000000000e+02 2.124638795852661133e+00 2.055662870407104492e+00
4.440000000000000000e+02 2.124569654464721680e+00 2.056001186370849609e+00
4.450000000000000000e+02 2.124500513076782227e+00 2.056339025497436523e+00
4.460000000000000000e+02 2.124431848526000977e+00 2.056676626205444336e+00
4.470000000000000000e+02 2.124363422393798828e+00 2.057013273239135742e+00
4.480000000000000000e+02 2.124294757843017578e+00 2.057349920272827148e+00
4.490000000000000000e+02 2.124226570129394531e+00 2.057686090469360352e+00
4.500000000000000000e+02 2.124158143997192383e+00 2.058022022247314453e+00
4.510000000000000000e+02 2.124089956283569336e+00 2.058357000350952148e+00
4.520000000000000000e+02 2.124022483825683594e+00 2.058692216873168945e+00
4.530000000000000000e+02 2.123954534530639648e+00 2.059026956558227539e+00
4.540000000000000000e+02 2.123887062072753906e+00 2.059360742568969727e+00
4.550000000000000000e+02 2.123819351196289062e+00 2.059694528579711914e+00
4.560000000000000000e+02 2.123752355575561523e+00 2.060027360916137695e+00
4.570000000000000000e+02 2.123684883117675781e+00 2.060360193252563477e+00
4.580000000000000000e+02 2.123617887496948242e+00 2.060692787170410156e+00
4.590000000000000000e+02 2.123551368713378906e+00 2.061024904251098633e+00
4.600000000000000000e+02 2.123484373092651367e+00 2.061356306076049805e+00
4.610000000000000000e+02 2.123417854309082031e+00 2.061687707901000977e+00
4.620000000000000000e+02 2.123351335525512695e+00 2.062018156051635742e+00
4.630000000000000000e+02 2.123284816741943359e+00 2.062348604202270508e+00
4.640000000000000000e+02 2.123218774795532227e+00 2.062678575515747070e+00
4.650000000000000000e+02 2.123152732849121094e+00 2.063008069992065430e+00
4.660000000000000000e+02 2.123086690902709961e+00 2.063337087631225586e+00
4.670000000000000000e+02 2.123021125793457031e+00 2.063665866851806641e+00
4.680000000000000000e+02 2.122955560684204102e+00 2.063994169235229492e+00
4.690000000000000000e+02 2.122889995574951172e+00 2.064322233200073242e+00
4.700000000000000000e+02 2.122824668884277344e+00 2.064649581909179688e+00
4.710000000000000000e+02 2.122759580612182617e+00 2.064976692199707031e+00
4.720000000000000000e+02 2.122694492340087891e+00 2.065303325653076172e+00
4.730000000000000000e+02 2.122629404067993164e+00 2.065629720687866211e+00
4.740000000000000000e+02 2.122564792633056641e+00 2.065955638885498047e+00
4.750000000000000000e+02 2.122500181198120117e+00 2.066281080245971680e+00
4.760000000000000000e+02 2.122435569763183594e+00 2.066606044769287109e+00
4.770000000000000000e+02 2.122370958328247070e+00 2.066930770874023438e+00
4.780000000000000000e+02 2.122306823730468750e+00 2.067255020141601562e+00
4.790000000000000000e+02 2.122242927551269531e+00 2.067578792572021484e+00
4.800000000000000000e+02 2.122179031372070312e+00 2.067902326583862305e+00
4.810000000000000000e+02 2.122115135192871094e+00 2.068225383758544922e+00
4.820000000000000000e+02 2.122051715850830078e+00 2.068548202514648438e+00
4.830000000000000000e+02 2.121988058090209961e+00 2.068870306015014648e+00
4.840000000000000000e+02 2.121924400329589844e+00 2.069192171096801758e+00
4.850000000000000000e+02 2.121861219406127930e+00 2.069513797760009766e+00
4.860000000000000000e+02 2.121798276901245117e+00 2.069834947586059570e+00
4.870000000000000000e+02 2.121735095977783203e+00 2.070155620574951172e+00
4.880000000000000000e+02 2.121672153472900391e+00 2.070475816726684570e+00
4.890000000000000000e+02 2.121609449386596680e+00 2.070795774459838867e+00
4.900000000000000000e+02 2.121546745300292969e+00 2.071115255355834961e+00
4.910000000000000000e+02 2.121484279632568359e+00 2.071434259414672852e+00
4.920000000000000000e+02 2.121422052383422852e+00 2.071753025054931641e+00
4.930000000000000000e+02 2.121359825134277344e+00 2.072071313858032227e+00
4.940000000000000000e+02 2.121297836303710938e+00 2.072389364242553711e+00
4.950000000000000000e+02 2.121235847473144531e+00 2.072706937789916992e+00
4.960000000000000000e+02 2.121174097061157227e+00 2.073024034500122070e+00
4.970000000000000000e+02 2.121112108230590820e+00 2.073340892791748047e+00
4.980000000000000000e+02 2.121050834655761719e+00 2.073657035827636719e+00
4.990000000000000000e+02 2.120989322662353516e+00 2.073972940444946289e+00
5.000000000000000000e+02 2.120928049087524414e+00 2.074288606643676758e+00
5.010000000000000000e+02 2.120866775512695312e+00 2.074604034423828125e+00
5.020000000000000000e+02 2.120805740356445312e+00 2.074918746948242188e+00
5.030000000000000000e+02 2.120744943618774414e+00 2.075232982635498047e+00
5.040000000000000000e+02 2.120684146881103516e+00 2.075546979904174805e+00
5.050000000000000000e+02 2.120623588562011719e+00 2.075860738754272461e+00
5.060000000000000000e+02 2.120563030242919922e+00 2.076174020767211914e+00
5.070000000000000000e+02 2.120502471923828125e+00 2.076486825942993164e+00
5.080000000000000000e+02 2.120442390441894531e+00 2.076799154281616211e+00
5.090000000000000000e+02 2.120382070541381836e+00 2.077111482620239258e+00
5.100000000000000000e+02 2.120321989059448242e+00 2.077423334121704102e+00
5.110000000000000000e+02 2.120262145996093750e+00 2.077734470367431641e+00
5.120000000000000000e+02 2.120202302932739258e+00 2.078045606613159180e+00
5.130000000000000000e+02 2.120142936706542969e+00 2.078356027603149414e+00
5.140000000000000000e+02 2.120083332061767578e+00 2.078666210174560547e+00
5.150000000000000000e+02 2.120023965835571289e+00 2.078975915908813477e+00
5.160000000000000000e+02 2.119964838027954102e+00 2.079285860061645508e+00
5.170000000000000000e+02 2.119905710220336914e+00 2.079594373703002930e+00
5.180000000000000000e+02 2.119846582412719727e+00 2.079903364181518555e+00
5.190000000000000000e+02 2.119787693023681641e+00 2.080211400985717773e+00
5.200000000000000000e+02 2.119729042053222656e+00 2.080519437789916992e+00
5.210000000000000000e+02 2.119670152664184570e+00 2.080826997756958008e+00
5.220000000000000000e+02 2.119611740112304688e+00 2.081134319305419922e+00
5.230000000000000000e+02 2.119553565979003906e+00 2.081440925598144531e+00
5.240000000000000000e+02 2.119494915008544922e+00 2.081747293472290039e+00
5.250000000000000000e+02 2.119436979293823242e+00 2.082053422927856445e+00
5.260000000000000000e+02 2.119378805160522461e+00 2.082359075546264648e+00
5.270000000000000000e+02 2.119321107864379883e+00 2.082664251327514648e+00
5.280000000000000000e+02 2.119263410568237305e+00 2.082968950271606445e+00
5.290000000000000000e+02 2.119205713272094727e+00 2.083273649215698242e+00
5.300000000000000000e+02 2.119148015975952148e+00 2.083577871322631836e+00
5.310000000000000000e+02 2.119090557098388672e+00 2.083881378173828125e+00
5.320000000000000000e+02 2.119033575057983398e+00 2.084184885025024414e+00
5.330000000000000000e+02 2.118976116180419922e+00 2.084488153457641602e+00
5.340000000000000000e+02 2.118919372558593750e+00 2.084790468215942383e+00
5.350000000000000000e+02 2.118862152099609375e+00 2.085093021392822266e+00
5.360000000000000000e+02 2.118805408477783203e+00 2.085394859313964844e+00
5.370000000000000000e+02 2.118748664855957031e+00 2.085696220397949219e+00
5.380000000000000000e+02 2.118691921234130859e+00 2.085997343063354492e+00
5.390000000000000000e+02 2.118635892868041992e+00 2.086298227310180664e+00
5.400000000000000000e+02 2.118579387664794922e+00 2.086598634719848633e+00
5.410000000000000000e+02 2.118523359298706055e+00 2.086898565292358398e+00
5.420000000000000000e+02 2.118466854095458984e+00 2.087198495864868164e+00
5.430000000000000000e+02 2.118411064147949219e+00 2.087497472763061523e+00
5.440000000000000000e+02 2.118355035781860352e+00 2.087796688079833984e+00
5.450000000000000000e+02 2.118299484252929688e+00 2.088095426559448242e+00
5.460000000000000000e+02 2.118243694305419922e+00 2.088393449783325195e+00
5.470000000000000000e+02 2.118188142776489258e+00 2.088691234588623047e+00
5.480000000000000000e+02 2.118132591247558594e+00 2.088988542556762695e+00
5.490000000000000000e+02 2.118077516555786133e+00 2.089285612106323242e+00
5.500000000000000000e+02 2.118022680282592773e+00 2.089582443237304688e+00
5.510000000000000000e+02 2.117967367172241211e+00 2.089879274368286133e+00
5.520000000000000000e+02 2.117912530899047852e+00 2.090174913406372070e+00
5.530000000000000000e+02 2.117857694625854492e+00 2.090470552444458008e+00
5.540000000000000000e+02 2.117802858352661133e+00 2.090765953063964844e+00
5.550000000000000000e+02 2.117748260498046875e+00 2.091060876846313477e+00
5.560000000000000000e+02 2.117693901062011719e+00 2.091355085372924805e+00
5.570000000000000000e+02 2.117639780044555664e+00 2.091649293899536133e+00
5.580000000000000000e+02 2.117585182189941406e+00 2.091943264007568359e+00
5.590000000000000000e+02 2.117530822753906250e+00 2.092236757278442383e+00
5.600000000000000000e+02 2.117476940155029297e+00 2.092529773712158203e+00
5.610000000000000000e+02 2.117423057556152344e+00 2.092822790145874023e+00
5.620000000000000000e+02 2.117369174957275391e+00 2.093115091323852539e+00
5.630000000000000000e+02 2.117315530776977539e+00 2.093407154083251953e+00
5.640000000000000000e+02 2.117262125015258789e+00 2.093698740005493164e+00
5.650000000000000000e+02 2.117208719253540039e+00 2.093990087509155273e+00
5.660000000000000000e+02 2.117155313491821289e+00 2.094280958175659180e+00
5.670000000000000000e+02 2.117101907730102539e+00 2.094571352005004883e+00
5.680000000000000000e+02 2.117048978805541992e+00 2.094861745834350586e+00
5.690000000000000000e+02 2.116995811462402344e+00 2.095151662826538086e+00
5.700000000000000000e+02 2.116942882537841797e+00 2.095440864562988281e+00
5.710000000000000000e+02 2.116889953613281250e+00 2.095730066299438477e+00
5.720000000000000000e+02 2.116837501525878906e+00 2.096019029617309570e+00
5.730000000000000000e+02 2.116784811019897461e+00 2.096307516098022461e+00
5.740000000000000000e+02 2.116732597351074219e+00 2.096595525741577148e+00
5.750000000000000000e+02 2.116680145263671875e+00 2.096883296966552734e+00
5.760000000000000000e+02 2.116627693176269531e+00 2.097170591354370117e+00
5.770000000000000000e+02 2.116575479507446289e+00 2.097457647323608398e+00
5.780000000000000000e+02 2.116523504257202148e+00 2.097744226455688477e+00
5.790000000000000000e+02 2.116471529006958008e+00 2.098030567169189453e+00
5.800000000000000000e+02 2.116419792175292969e+00 2.098316431045532227e+00
5.810000000000000000e+02 2.116368293762207031e+00 2.098602056503295898e+00
5.820000000000000000e+02 2.116316556930541992e+00 2.098887443542480469e+00
5.830000000000000000e+02 2.116265296936035156e+00 2.099172353744506836e+00
5.840000000000000000e+02 2.116213798522949219e+00 2.099456787109375000e+00
5.850000000000000000e+02 2.116162300109863281e+00 2.099740743637084961e+00
5.860000000000000000e+02 2.116110801696777344e+00 2.100024938583374023e+00
5.870000000000000000e+02 2.116060018539428711e+00 2.100308179855346680e+00
5.880000000000000000e+02 2.116009235382080078e+00 2.100591421127319336e+00
5.890000000000000000e+02 2.115957975387573242e+00 2.100874185562133789e+00
5.900000000000000000e+02 2.115907192230224609e+00 2.101156473159790039e+00
5.910000000000000000e+02 2.115856885910034180e+00 2.101438760757446289e+00
5.920000000000000000e+02 2.115806341171264648e+00 2.101720333099365234e+00
5.930000000000000000e+02 2.115755796432495117e+00 2.102001667022705078e+00
5.940000000000000000e+02 2.115705490112304688e+00 2.102282762527465820e+00
5.950000000000000000e+02 2.115655183792114258e+00 2.102563381195068359e+00
5.960000000000000000e+02 2.115605115890502930e+00 2.102843761444091797e+00
5.970000000000000000e+02 2.115555047988891602e+00 2.103123664855957031e+00
5.980000000000000000e+02 2.115505218505859375e+00 2.103403329849243164e+00
5.990000000000000000e+02 2.115455389022827148e+00 2.103682756423950195e+00
