# epoch loss val_loss
3.880000000000000000e+02 1.925898909568786621e+00 2.023722410202026367e+00
3.890000000000000000e+02 1.925319433212280273e+00 2.023619413375854492e+00
3.900000000000000000e+02 1.924740433692932129e+00 2.023517131805419922e+00
3.910000000000000000e+02 1.924161911010742188e+00 2.023415327072143555e+00
3.920000000000000000e+02 1.923583507537841797e+00 2.023314476013183594e+00
3.930000000000000000e+02 1.923006057739257812e+00 2.023213624954223633e+00
3.940000000000000000e+02 1.922428727149963379e+00 2.023113965988159180e+00
3.950000000000000000e+02 1.921852111816406250e+00 2.023014307022094727e+00
3.960000000000000000e+02 1.921275615692138672e+00 2.022915601730346680e+00
3.970000000000000000e+02 1.920699596405029297e+00 2.022817373275756836e+00
3.980000000000000000e+02 1.920124053955078125e+00 2.022719144821166992e+00
3.990000000000000000e+02 1.919549107551574707e+00 2.022622108459472656e+00
4.000000000000000000e+02 1.918974399566650391e+00 2.022525548934936523e+00
4.010000000000000000e+02 1.918400287628173828e+00 2.022429227828979492e+00
4.020000000000000000e+02 1.917826294898986816e+00 2.022333145141601562e+00
4.030000000000000000e+02 1.917252898216247559e+00 2.022237300872802734e+00
4.040000000000000000e+02 1.916679859161376953e+00 2.022141933441162109e+00
4.050000000000000000e+02 1.916107177734375000e+00 2.022047758102416992e+00
4.060000000000000000e+02 1.915534734725952148e+00 2.021953105926513672e+00
4.070000000000000000e+02 1.914963006973266602e+00 2.021859407424926758e+00
4.080000000000000000e+02 1.914391160011291504e+00 2.021766185760498047e+00
4.090000000000000000e+02 1.913820505142211914e+00 2.021672964096069336e+00
4.100000000000000000e+02 1.913249731063842773e+00 2.021580457687377930e+00
4.110000000000000000e+02 1.912679433822631836e+00 2.021488428115844727e+00
4.120000000000000000e+02 1.912109613418579102e+00 2.021396398544311523e+00
4.130000000000000000e+02 1.911540389060974121e+00 2.021304845809936523e+00
4.140000000000000000e+02 1.910971522331237793e+00 2.021213769912719727e+00
4.150000000000000000e+02 1.910402774810791016e+00 2.021122932434082031e+00
4.160000000000000000e+02 1.909834504127502441e+00 2.021032571792602539e+00
4.170000000000000000e+02 1.909266829490661621e+00 2.020942449569702148e+00
4.180000000000000000e+02 1.908699512481689453e+00 2.020852327346801758e+00
4.190000000000000000e+02 1.908132553100585938e+00 2.020762681961059570e+00
4.200000000000000000e+02 1.907566070556640625e+00 2.020673513412475586e+00
4.210000000000000000e+02 1.906999588012695312e+00 2.020584344863891602e+00
4.220000000000000000e+02 1.906433939933776855e+00 2.020495414733886719e+00
4.230000000000000000e+02 1.905868291854858398e+00 2.020407199859619141e+00
4.240000000000000000e+02 1.905303120613098145e+00 2.020318746566772461e+00
4.250000000000000000e+02 1.904738306999206543e+00 2.020231008529663086e+00
4.260000000000000000e+02 1.904173970222473145e+00 2.020143270492553711e+00
4.270000000000000000e+02 1.903609991073608398e+00 2.020056009292602539e+00
4.280000000000000000e+02 1.903046488761901855e+00 2.019968748092651367e+00
4.290000000000000000e+02 1.902482986450195312e+00 2.019881963729858398e+00
4.300000000000000000e+02 1.901920080184936523e+00 2.019795179367065430e+00
4.310000000000000000e+02 1.901357650756835938e+00 2.019708871841430664e+00
4.320000000000000000e+02 1.900795578956604004e+00 2.019623041152954102e+00
4.330000000000000000e+02 1.900233745574951172e+00 2.019537210464477539e+00
4.340000000000000000e+02 1.899672627449035645e+00 2.019452095031738281e+00
4.350000000000000000e+02 1.899111628532409668e+00 2.019367218017578125e+00
4.360000000000000000e+02 1.898550868034362793e+00 2.019282341003417969e+00
4.370000000000000000e+02 1.897990703582763672e+00 2.019197225570678711e+00
4.380000000000000000e+02 1.897430658340454102e+00 2.019112825393676758e+00
4.390000000000000000e+02 1.896871089935302734e+00 2.019028902053833008e+00
4.400000000000000000e+02 1.896311879158020020e+00 2.018944978713989258e+00
4.410000000000000000e+02 1.895753264427185059e+00 2.018861532211303711e+00
4.420000000000000000e+02 1.895194768905639648e+00 2.018778085708618164e+00
4.430000000000000000e+02 1.894636631011962891e+00 2.018695354461669922e+00
4.440000000000000000e+02 1.894078731536865234e+00 2.018612623214721680e+00
4.450000000000000000e+02 1.893521428108215332e+00 2.018530607223510742e+00
4.460000000000000000e+02 1.892964720726013184e+00 2.018448591232299805e+00
4.470000000000000000e+02 1.892408132553100586e+00 2.018366575241088867e+00
4.480000000000000000e+02 1.891851902008056641e+00 2.018284797668457031e+00
4.490000000000000000e+02 1.891295909881591797e+00 2.018203735351562500e+00
4.500000000000000000e+02 1.890740275382995605e+00 2.018122911453247070e+00
4.510000000000000000e+02 1.890185475349426270e+00 2.018042087554931641e+00
4.520000000000000000e+02 1.889630675315856934e+00 2.017961978912353516e+00
4.530000000000000000e+02 1.889075994491577148e+00 2.017882108688354492e+00
4.540000000000000000e+02 1.888522267341613770e+00 2.017802476882934570e+00
4.550000000000000000e+02 1.887968540191650391e+00 2.017722845077514648e+00
4.560000000000000000e+02 1.887415170669555664e+00 2.017643690109252930e+00
4.570000000000000000e+02 1.886862039566040039e+00 2.017565011978149414e+00
4.580000000000000000e+02 1.886309266090393066e+00 2.017486333847045898e+00
4.590000000000000000e+02 1.885757207870483398e+00 2.017408132553100586e+00
4.600000000000000000e+02 1.885205149650573730e+00 2.017329931259155273e+00
4.610000000000000000e+02 1.884653687477111816e+00 2.017252445220947266e+00
4.620000000000000000e+02 1.884102344512939453e+00 2.017174959182739258e+00
4.630000000000000000e+02 1.883551716804504395e+00 2.017097949981689453e+00
4.640000000000000000e+02 1.883001089096069336e+00 2.017020940780639648e+00
4.650000000000000000e+02 1.882450938224792480e+00 2.016944169998168945e+00
4.660000000000000000e+02 1.881901264190673828e+00 2.016867876052856445e+00
4.670000000000000000e+02 1.881351470947265625e+00 2.016791582107543945e+00
4.680000000000000000e+02 1.880802392959594727e+00 2.016715288162231445e+00
4.690000000000000000e+02 1.880253434181213379e+00 2.016639709472656250e+00
4.700000000000000000e+02 1.879704952239990234e+00 2.016563892364501953e+00
4.710000000000000000e+02 1.879156589508056641e+00 2.016488790512084961e+00
4.720000000000000000e+02 1.878608942031860352e+00 2.016413927078247070e+00
4.730000000000000000e+02 1.878061056137084961e+00 2.016339063644409180e+00
4.740000000000000000e+02 1.877513885498046875e+00 2.016264915466308594e+00
4.750000000000000000e+02 1.876967072486877441e+00 2.016190528869628906e+00
4.760000000000000000e+02 1.876420378684997559e+00 2.016116619110107422e+00
4.770000000000000000e+02 1.875874400138854980e+00 2.016043186187744141e+00
4.780000000000000000e+02 1.875328302383422852e+00 2.015969514846801758e+00
4.790000000000000000e+02 1.874782562255859375e+00 2.015896081924438477e+00
4.800000000000000000e+02 1.874237298965454102e+00 2.015823602676391602e+00
4.810000000000000000e+02 1.873692393302917480e+00 2.015751123428344727e+00
4.820000000000000000e+02 1.873147487640380859e+00 2.015678405761718750e+00
4.830000000000000000e+02 1.872602939605712891e+00 2.015606164932250977e+00
4.840000000000000000e+02 1.872058868408203125e+00 2.015534162521362305e+00
4.850000000000000000e+02 1.871515035629272461e+00 2.015462875366210938e+00
4.860000000000000000e+02 1.870971441268920898e+00 2.015391111373901367e+00
4.870000000000000000e+02 1.870428085327148438e+00 2.015320062637329102e+00
4.880000000000000000e+02 1.869885563850402832e+00 2.015248775482177734e+00
4.890000000000000000e+02 1.869342803955078125e+00 2.015177965164184570e+00
4.900000000000000000e+02 1.868800520896911621e+00 2.015107154846191406e+00
4.910000000000000000e+02 1.868258357048034668e+00 2.015036821365356445e+00
4.920000000000000000e+02 1.867716908454895020e+00 2.014966249465942383e+00
4.930000000000000000e+02 1.867175459861755371e+00 2.014896154403686523e+00
4.940000000000000000e+02 1.866634368896484375e+00 2.014826297760009766e+00
4.950000000000000000e+02 1.866093516349792480e+00 2.014756441116333008e+00
4.960000000000000000e+02 1.865553140640258789e+00 2.014686822891235352e+00
4.970000000000000000e+02 1.865012884140014648e+00 2.014617204666137695e+00
4.980000000000000000e+02 1.864473104476928711e+00 2.014548063278198242e+00
4.990000000000000000e+02 1.863933563232421875e+00 2.014479160308837891e+00
5.000000000000000000e+02 1.863394379615783691e+00 2.014410018920898438e+00
5.010000000000000000e+02 1.862855434417724609e+00 2.014341354370117188e+00
5.020000000000000000e+02 1.862316966056823730e+00 2.014273166656494141e+00
5.030000000000000000e+02 1.861778736114501953e+00 2.014204740524291992e+00
5.040000000000000000e+02 1.861240983009338379e+00 2.014137029647827148e+00
5.050000000000000000e+02 1.860703349113464355e+00 2.014069080352783203e+00
5.060000000000000000e+02 1.860166311264038086e+00 2.014001607894897461e+00
5.070000000000000000e+02 1.859629750251770020e+00 2.013934850692749023e+00
5.080000000000000000e+02 1.859093189239501953e+00 2.013867616653442383e+00
5.090000000000000000e+02 1.858556747436523438e+00 2.013800859451293945e+00
5.100000000000000000e+02 1.858021020889282227e+00 2.013734102249145508e+00
5.110000000000000000e+02 1.857485055923461914e+00 2.013667821884155273e+00
5.120000000000000000e+02 1.856949687004089355e+00 2.013601779937744141e+00
5.130000000000000000e+02 1.856414556503295898e+00 2.013535976409912109e+00
5.140000000000000000e+02 1.855879902839660645e+00 2.013470411300659180e+00
5.150000000000000000e+02 1.855345368385314941e+00 2.013404846191406250e+00
5.160000000000000000e+02 1.854811310768127441e+00 2.013339519500732422e+00
5.170000000000000000e+02 1.854277491569519043e+00 2.013274431228637695e+00
5.180000000000000000e+02 1.853744029998779297e+00 2.013209581375122070e+00
5.190000000000000000e+02 1.853210687637329102e+00 2.013145208358764648e+00
5.200000000000000000e+02 1.852677702903747559e+00 2.013080358505249023e+00
5.210000000000000000e+02 1.852145075798034668e+00 2.013015747070312500e+00
5.220000000000000000e+02 1.851612687110900879e+00 2.012951135635375977e+00
5.230000000000000000e+02 1.851080536842346191e+00 2.012886762619018555e+00
5.240000000000000000e+02 1.850548624992370605e+00 2.012822389602661133e+00
5.250000000000000000e+02 1.850017309188842773e+00 2.012758493423461914e+00
5.260000000000000000e+02 1.849485993385314941e+00 2.012694597244262695e+00
5.270000000000000000e+02 1.848955154418945312e+00 2.012630939483642578e+00
5.280000000000000000e+02 1.848424673080444336e+00 2.012567758560180664e+00
5.290000000000000000e+02 1.847894191741943359e+00 2.012503862380981445e+00
5.300000000000000000e+02 1.847364187240600586e+00 2.012440919876098633e+00
5.310000000000000000e+02 1.846834421157836914e+00 2.012377500534057617e+00
5.320000000000000000e+02 1.846304774284362793e+00 2.012314558029174805e+00
5.330000000000000000e+02 1.845775604248046875e+00 2.012252092361450195e+00
5.340000000000000000e+02 1.845246672630310059e+00 2.012189626693725586e+00
5.350000000000000000e+02 1.844717860221862793e+00 2.012126922607421875e+00
5.360000000000000000e+02 1.844189524650573730e+00 2.012064218521118164e+00
5.370000000000000000e+02 1.843661427497863770e+00 2.012001752853393555e+00
5.380000000000000000e+02 1.843133687973022461e+00 2.011939525604248047e+00
5.390000000000000000e+02 1.842606067657470703e+00 2.011877298355102539e+00
5.400000000000000000e+02 1.842078924179077148e+00 2.011815309524536133e+00
5.410000000000000000e+02 1.841551661491394043e+00 2.011753320693969727e+00
5.420000000000000000e+02 1.841025233268737793e+00 2.011691808700561523e+00
5.430000000000000000e+02 1.840498805046081543e+00 2.011629819869995117e+00
5.440000000000000000e+02 1.839972853660583496e+00 2.011568784713745117e+00
5.450000000000000000e+02 1.839446783065795898e+00 2.011507272720336914e+00
5.460000000000000000e+02 1.838921427726745605e+00 2.011446237564086914e+00
5.470000000000000000e+02 1.838396310806274414e+00 2.011385440826416016e+00
5.480000000000000000e+02 1.837871074676513672e+00 2.011324405670166016e+00
5.490000000000000000e+02 1.837346434593200684e+00 2.011263608932495117e+00
5.500000000000000000e+02 1.836822032928466797e+00 2.011203050613403320e+00
5.510000000000000000e+02 1.836298227310180664e+00 2.011142492294311523e+00
5.520000000000000000e+02 1.835774064064025879e+00 2.011082410812377930e+00
5.530000000000000000e+02 1.835250854492187500e+00 2.011022329330444336e+00
5.540000000000000000e+02 1.834727644920349121e+00 2.010962486267089844e+00
5.550000000000000000e+02 1.834204792976379395e+00 2.010902643203735352e+00
5.560000000000000000e+02 1.833682179450988770e+00 2.010843038558959961e+00
5.570000000000000000e+02 1.833159804344177246e+00 2.010783433914184570e+00
5.580000000000000000e+02 1.832637786865234375e+00 2.010724306106567383e+00
5.590000000000000000e+02 1.832115769386291504e+00 2.010664701461791992e+00
5.600000000000000000e+02 1.831594228744506836e+00 2.010606050491333008e+00
5.610000000000000000e+02 1.831072926521301270e+00 2.010546684265136719e+00
5.620000000000000000e+02 1.830551981925964355e+00 2.010488033294677734e+00
5.630000000000000000e+02 1.830031275749206543e+00 2.010429143905639648e+00
5.640000000000000000e+02 1.829510807991027832e+00 2.010370492935180664e+00
5.650000000000000000e+02 1.828990459442138672e+00 2.010311603546142578e+00
5.660000000000000000e+02 1.828470706939697266e+00 2.010253429412841797e+00
5.670000000000000000e+02 1.827950954437255859e+00 2.010195016860961914e+00
5.680000000000000000e+02 1.827431321144104004e+00 2.010137081146240234e+00
5.690000000000000000e+02 1.826912164688110352e+00 2.010078668594360352e+00
5.700000000000000000e+02 1.826393365859985352e+00 2.010020732879638672e+00
5.710000000000000000e+02 1.825874567031860352e+00 2.009963035583496094e+00
5.720000000000000000e+02 1.825356364250183105e+00 2.009905576705932617e+00
5.730000000000000000e+02 1.824838042259216309e+00 2.009847879409790039e+00
5.740000000000000000e+02 1.824320316314697266e+00 2.009790420532226562e+00
5.750000000000000000e+02 1.823802709579467773e+00 2.009732961654663086e+00
5.760000000000000000e+02 1.823285222053527832e+00 2.009675741195678711e+00
5.770000000000000000e+02 1.822768330574035645e+00 2.009618520736694336e+00
5.780000000000000000e+02 1.822251439094543457e+00 2.009561300277709961e+00
5.790000000000000000e+02 1.821734905242919922e+00 2.009504079818725586e+00
5.800000000000000000e+02 1.821218729019165039e+00 2.009447097778320312e+00
5.810000000000000000e+02 1.820702672004699707e+00 2.009390115737915039e+00
5.820000000000000000e+02 1.820187091827392578e+00 2.009333372116088867e+00
5.830000000000000000e+02 1.819671034812927246e+00 2.009276628494262695e+00
5.840000000000000000e+02 1.819155812263488770e+00 2.009220123291015625e+00
5.850000000000000000e+02 1.818641066551208496e+00 2.009163618087768555e+00
5.860000000000000000e+02 1.818126201629638672e+00 2.009107351303100586e+00
5.870000000000000000e+02 1.817611932754516602e+00 2.009051084518432617e+00
5.880000000000000000e+02 1.817097544670104980e+00 2.008995056152343750e+00
5.890000000000000000e+02 1.816583633422851562e+00 2.008939027786254883e+00
5.900000000000000000e+02 1.816069960594177246e+00 2.008883237838745117e+00
5.910000000000000000e+02 1.815556168556213379e+00 2.008827447891235352e+00
5.920000000000000000e+02 1.815043091773986816e+00 2.008771896362304688e+00
5.930000000000000000e+02 1.814530014991760254e+00 2.008716583251953125e+00
5.940000000000000000e+02 1.814017415046691895e+00 2.008661270141601562e+00
5.950000000000000000e+02 1.813504934310913086e+00 2.008605957031250000e+00
5.960000000000000000e+02 1.812992572784423828e+00 2.008550882339477539e+00
5.970000000000000000e+02 1.812480688095092773e+00 2.008496046066284180e+00
5.980000000000000000e+02 1.811969161033630371e+00 2.008441209793090820e+00
5.990000000000000000e+02 1.811457276344299316e+00 2.008386135101318359e+00
