# epoch loss val_loss
3.880000000000000000e+02 1.039606213569641113e+00 1.542753338813781738e+00
3.890000000000000000e+02 1.037802219390869141e+00 1.542084097862243652e+00
3.900000000000000000e+02 1.036005020141601562e+00 1.541416168212890625e+00
3.910000000000000000e+02 1.034214854240417480e+00 1.540749549865722656e+00
3.920000000000000000e+02 1.032431602478027344e+00 1.540084838867187500e+00
3.930000000000000000e+02 1.030655026435852051e+00 1.539421677589416504e+00
3.940000000000000000e+02 1.028885483741760254e+00 1.538760185241699219e+00
3.950000000000000000e+02 1.027122616767883301e+00 1.538099884986877441e+00
3.960000000000000000e+02 1.025366544723510742e+00 1.537442088127136230e+00
3.970000000000000000e+02 1.023617386817932129e+00 1.536785483360290527e+00
3.980000000000000000e+02 1.021874547004699707e+00 1.536129832267761230e+00
3.990000000000000000e+02 1.020138382911682129e+00 1.535476565361022949e+00
4.000000000000000000e+02 1.018409252166748047e+00 1.534824371337890625e+00
4.010000000000000000e+02 1.016686320304870605e+00 1.534174084663391113e+00
4.020000000000000000e+02 1.014970302581787109e+00 1.533525466918945312e+00
4.030000000000000000e+02 1.013260722160339355e+00 1.532877922058105469e+00
4.040000000000000000e+02 1.011557459831237793e+00 1.532232403755187988e+00
4.050000000000000000e+02 1.009860754013061523e+00 1.531588196754455566e+00
4.060000000000000000e+02 1.008170604705810547e+00 1.530945420265197754e+00
4.070000000000000000e+02 1.006486773490905762e+00 1.530304312705993652e+00
4.080000000000000000e+02 1.004809379577636719e+00 1.529664635658264160e+00
4.090000000000000000e+02 1.003138303756713867e+00 1.529026627540588379e+00
4.100000000000000000e+02 1.001473546028137207e+00 1.528390049934387207e+00
4.110000000000000000e+02 9.998149871826171875e-01 1.527754902839660645e+00
4.120000000000000000e+02 9.981629848480224609e-01 1.527121186256408691e+00
4.130000000000000000e+02 9.965169429779052734e-01 1.526489138603210449e+00
4.140000000000000000e+02 9.948772788047790527e-01 1.525858402252197266e+00
4.150000000000000000e+02 9.932436347007751465e-01 1.525229096412658691e+00
4.160000000000000000e+02 9.916162490844726562e-01 1.524601459503173828e+00
4.170000000000000000e+02 9.899951219558715820e-01 1.523975253105163574e+00
4.180000000000000000e+02 9.883797168731689453e-01 1.523350238800048828e+00
4.190000000000000000e+02 9.867706298828125000e-01 1.522726535797119141e+00
4.200000000000000000e+02 9.851673841476440430e-01 1.522104859352111816e+00
4.210000000000000000e+02 9.835703969001770020e-01 1.521484255790710449e+00
4.220000000000000000e+02 9.819791316986083984e-01 1.520864605903625488e+00
4.230000000000000000e+02 9.803939461708068848e-01 1.520247101783752441e+00
4.240000000000000000e+02 9.788147807121276855e-01 1.519630551338195801e+00
4.250000000000000000e+02 9.772413969039916992e-01 1.519015789031982422e+00
4.260000000000000000e+02 9.756736755371093750e-01 1.518402099609375000e+00
4.270000000000000000e+02 9.741118550300598145e-01 1.517789363861083984e+00
4.280000000000000000e+02 9.725561141967773438e-01 1.517178893089294434e+00
4.290000000000000000e+02 9.710058569908142090e-01 1.516569495201110840e+00
4.300000000000000000e+02 9.694615602493286133e-01 1.515961050987243652e+00
4.310000000000000000e+02 9.679228663444519043e-01 1.515354156494140625e+00
4.320000000000000000e+02 9.663897752761840820e-01 1.514748573303222656e+00
4.330000000000000000e+02 9.648622870445251465e-01 1.514144420623779297e+00
4.340000000000000000e+02 9.633405208587646484e-01 1.513541817665100098e+00
4.350000000000000000e+02 9.618245363235473633e-01 1.512940049171447754e+00
4.360000000000000000e+02 9.603139162063598633e-01 1.512339949607849121e+00
4.370000000000000000e+02 9.588088989257812500e-01 1.511740684509277344e+00
4.380000000000000000e+02 9.573094844818115234e-01 1.511143088340759277e+00
4.390000000000000000e+02 9.558156132698059082e-01 1.510546803474426270e+00
4.400000000000000000e+02 9.543269276618957520e-01 1.509951710700988770e+00
4.410000000000000000e+02 9.528440833091735840e-01 1.509357810020446777e+00
4.420000000000000000e+02 9.513661861419677734e-01 1.508764863014221191e+00
4.430000000000000000e+02 9.498940706253051758e-01 1.508173823356628418e+00
4.440000000000000000e+02 9.484270811080932617e-01 1.507583618164062500e+00
4.450000000000000000e+02 9.469655156135559082e-01 1.506994843482971191e+00
4.460000000000000000e+02 9.455093741416931152e-01 1.506407141685485840e+00
4.470000000000000000e+02 9.440582990646362305e-01 1.505820631980895996e+00
4.480000000000000000e+02 9.426127672195434570e-01 1.505235791206359863e+00
4.490000000000000000e+02 9.411720633506774902e-01 1.504651427268981934e+00
4.500000000000000000e+02 9.397369027137756348e-01 1.504068493843078613e+00
4.510000000000000000e+02 9.383068084716796875e-01 1.503487110137939453e+00
4.520000000000000000e+02 9.368818998336791992e-01 1.502906918525695801e+00
4.530000000000000000e+02 9.354621171951293945e-01 1.502327561378479004e+00
4.540000000000000000e+02 9.340474605560302734e-01 1.501749396324157715e+00
4.550000000000000000e+02 9.326378703117370605e-01 1.501172542572021484e+00
4.560000000000000000e+02 9.312332868576049805e-01 1.500597000122070312e+00
4.570000000000000000e+02 9.298338294029235840e-01 1.500022411346435547e+00
4.580000000000000000e+02 9.284392595291137695e-01 1.499448776245117188e+00
4.590000000000000000e+02 9.270498752593994141e-01 1.498876452445983887e+00
4.600000000000000000e+02 9.256653189659118652e-01 1.498305320739746094e+00
4.610000000000000000e+02 9.242856502532958984e-01 1.497735023498535156e+00
4.620000000000000000e+02 9.229109883308410645e-01 1.497166275978088379e+00
4.630000000000000000e+02 9.215409755706787109e-01 1.496598601341247559e+00
4.640000000000000000e+02 9.201762676239013672e-01 1.496031761169433594e+00
4.650000000000000000e+02 9.188161492347717285e-01 1.495466232299804688e+00
4.660000000000000000e+02 9.174607396125793457e-01 1.494901657104492188e+00
4.670000000000000000e+02 9.161103367805480957e-01 1.494337916374206543e+00
4.680000000000000000e+02 9.147646427154541016e-01 1.493775844573974609e+00
4.690000000000000000e+02 9.134236574172973633e-01 1.493214607238769531e+00
4.700000000000000000e+02 9.120874404907226562e-01 1.492654323577880859e+00
4.710000000000000000e+02 9.107558727264404297e-01 1.492094993591308594e+00
4.720000000000000000e+02 9.094290137290954590e-01 1.491536736488342285e+00
4.730000000000000000e+02 9.081068038940429688e-01 1.490979790687561035e+00
4.740000000000000000e+02 9.067893624305725098e-01 1.490423798561096191e+00
4.750000000000000000e+02 9.054763317108154297e-01 1.489868760108947754e+00
4.760000000000000000e+02 9.041680097579956055e-01 1.489314675331115723e+00
4.770000000000000000e+02 9.028642177581787109e-01 1.488761901855468750e+00
4.780000000000000000e+02 9.015648961067199707e-01 1.488210082054138184e+00
4.790000000000000000e+02 9.002702236175537109e-01 1.487658858299255371e+00
4.800000000000000000e+02 8.989800214767456055e-01 1.487108826637268066e+00
4.810000000000000000e+02 8.976943492889404297e-01 1.486560225486755371e+00
4.820000000000000000e+02 8.964129686355590820e-01 1.486012339591979980e+00
4.830000000000000000e+02 8.951362967491149902e-01 1.485465168952941895e+00
4.840000000000000000e+02 8.938639163970947266e-01 1.484918951988220215e+00
4.850000000000000000e+02 8.925957083702087402e-01 1.484374403953552246e+00
4.860000000000000000e+02 8.913322091102600098e-01 1.483829975128173828e+00
4.870000000000000000e+02 8.900727033615112305e-01 1.483286738395690918e+00
4.880000000000000000e+02 8.888179063796997070e-01 1.482744574546813965e+00
4.890000000000000000e+02 8.875672817230224609e-01 1.482203483581542969e+00
4.900000000000000000e+02 8.863208293914794922e-01 1.481663346290588379e+00
4.910000000000000000e+02 8.850787878036499023e-01 1.481124043464660645e+00
4.920000000000000000e+02 8.838409781455993652e-01 1.480585455894470215e+00
4.930000000000000000e+02 8.826074004173278809e-01 1.480048298835754395e+00
4.940000000000000000e+02 8.813781142234802246e-01 1.479511618614196777e+00
4.950000000000000000e+02 8.801528215408325195e-01 1.478976249694824219e+00
4.960000000000000000e+02 8.789318203926086426e-01 1.478441238403320312e+00
4.970000000000000000e+02 8.777149319648742676e-01 1.477907776832580566e+00
4.980000000000000000e+02 8.765022158622741699e-01 1.477374553680419922e+00
4.990000000000000000e+02 8.752936124801635742e-01 1.476842522621154785e+00
5.000000000000000000e+02 8.740890026092529297e-01 1.476311564445495605e+00
5.010000000000000000e+02 8.728886246681213379e-01 1.475781083106994629e+00
5.020000000000000000e+02 8.716922402381896973e-01 1.475252032279968262e+00
5.030000000000000000e+02 8.704998493194580078e-01 1.474723458290100098e+00
5.040000000000000000e+02 8.693115711212158203e-01 1.474195957183837891e+00
5.050000000000000000e+02 8.681272268295288086e-01 1.473669052124023438e+00
5.060000000000000000e+02 8.669468760490417480e-01 1.473143219947814941e+00
5.070000000000000000e+02 8.657703995704650879e-01 1.472618222236633301e+00
5.080000000000000000e+02 8.645977973937988281e-01 1.472094058990478516e+00
5.090000000000000000e+02 8.634293079376220703e-01 1.471570611000061035e+00
5.100000000000000000e+02 8.622646927833557129e-01 1.471047997474670410e+00
5.110000000000000000e+02 8.611039519309997559e-01 1.470526337623596191e+00
5.120000000000000000e+02 8.599470257759094238e-01 1.470005631446838379e+00
5.130000000000000000e+02 8.587940931320190430e-01 1.469485878944396973e+00
5.140000000000000000e+02 8.576447963714599609e-01 1.468966484069824219e+00
5.150000000000000000e+02 8.564994335174560547e-01 1.468448042869567871e+00
5.160000000000000000e+02 8.553578853607177734e-01 1.467930436134338379e+00
5.170000000000000000e+02 8.542200326919555664e-01 1.467413544654846191e+00
5.180000000000000000e+02 8.530861139297485352e-01 1.466897845268249512e+00
5.190000000000000000e+02 8.519557118415832520e-01 1.466382861137390137e+00
5.200000000000000000e+02 8.508293032646179199e-01 1.465868353843688965e+00
5.210000000000000000e+02 8.497062921524047852e-01 1.465354800224304199e+00
5.220000000000000000e+02 8.485872745513916016e-01 1.464841842651367188e+00
5.230000000000000000e+02 8.474715948104858398e-01 1.464329838752746582e+00
5.240000000000000000e+02 8.463597893714904785e-01 1.463818550109863281e+00
5.250000000000000000e+02 8.452516794204711914e-01 1.463308215141296387e+00
5.260000000000000000e+02 8.441470265388488770e-01 1.462798476219177246e+00
5.270000000000000000e+02 8.430461287498474121e-01 1.462289690971374512e+00
5.280000000000000000e+02 8.419487476348876953e-01 1.461781382560729980e+00
5.290000000000000000e+02 8.408549427986145020e-01 1.461274027824401855e+00
5.300000000000000000e+02 8.397647738456726074e-01 1.460767388343811035e+00
5.310000000000000000e+02 8.386780619621276855e-01 1.460261344909667969e+00
5.320000000000000000e+02 8.375948667526245117e-01 1.459756374359130859e+00
5.330000000000000000e+02 8.365152478218078613e-01 1.459251880645751953e+00
5.340000000000000000e+02 8.354390859603881836e-01 1.458748221397399902e+00
5.350000000000000000e+02 8.343664407730102539e-01 1.458244800567626953e+00
5.360000000000000000e+02 8.332971930503845215e-01 1.457743048667907715e+00
5.370000000000000000e+02 8.322315216064453125e-01 1.457241535186767578e+00
5.380000000000000000e+02 8.311691284179687500e-01 1.456740498542785645e+00
5.390000000000000000e+02 8.301103115081787109e-01 1.456240296363830566e+00
5.400000000000000000e+02 8.290547132492065430e-01 1.455741286277770996e+00
5.410000000000000000e+02 8.280025720596313477e-01 1.455242514610290527e+00
5.420000000000000000e+02 8.269537687301635742e-01 1.454744696617126465e+00
5.430000000000000000e+02 8.259084224700927734e-01 1.454247355461120605e+00
5.440000000000000000e+02 8.248664140701293945e-01 1.453750610351562500e+00
5.450000000000000000e+02 8.238275051116943359e-01 1.453254818916320801e+00
5.460000000000000000e+02 8.227921724319458008e-01 1.452759742736816406e+00
5.470000000000000000e+02 8.217600584030151367e-01 1.452265381813049316e+00
5.480000000000000000e+02 8.207312226295471191e-01 1.451771259307861328e+00
5.490000000000000000e+02 8.197055459022521973e-01 1.451278209686279297e+00
5.500000000000000000e+02 8.186831474304199219e-01 1.450785636901855469e+00
5.510000000000000000e+02 8.176642060279846191e-01 1.450294137001037598e+00
5.520000000000000000e+02 8.166482448577880859e-01 1.449802875518798828e+00
5.530000000000000000e+02 8.156356215476989746e-01 1.449312686920166016e+00
5.540000000000000000e+02 8.146262168884277344e-01 1.448822975158691406e+00
5.550000000000000000e+02 8.136198520660400391e-01 1.448334097862243652e+00
5.560000000000000000e+02 8.126165866851806641e-01 1.447845339775085449e+00
5.570000000000000000e+02 8.116167783737182617e-01 1.447357535362243652e+00
5.580000000000000000e+02 8.106198906898498535e-01 1.446870803833007812e+00
5.590000000000000000e+02 8.096262216567993164e-01 1.446384072303771973e+00
5.600000000000000000e+02 8.086354732513427734e-01 1.445898175239562988e+00
5.610000000000000000e+02 8.076480627059936523e-01 1.445412993431091309e+00
5.620000000000000000e+02 8.066636919975280762e-01 1.444928646087646484e+00
5.630000000000000000e+02 8.056823015213012695e-01 1.444444537162780762e+00
5.640000000000000000e+02 8.047039508819580078e-01 1.443961501121520996e+00
5.650000000000000000e+02 8.037286400794982910e-01 1.443478584289550781e+00
5.660000000000000000e+02 8.027565479278564453e-01 1.442996978759765625e+00
5.670000000000000000e+02 8.017872571945190430e-01 1.442515254020690918e+00
5.680000000000000000e+02 8.008210659027099609e-01 1.442034363746643066e+00
5.690000000000000000e+02 7.998578548431396484e-01 1.441554188728332520e+00
5.700000000000000000e+02 7.988975644111633301e-01 1.441075205802917480e+00
5.710000000000000000e+02 7.979401946067810059e-01 1.440596103668212891e+00
5.720000000000000000e+02 7.969859242439270020e-01 1.440117835998535156e+00
5.730000000000000000e+02 7.960345149040222168e-01 1.439639925956726074e+00
5.740000000000000000e+02 7.950860857963562012e-01 1.439163327217102051e+00
5.750000000000000000e+02 7.941404581069946289e-01 1.438686490058898926e+00
5.760000000000000000e+02 7.931978106498718262e-01 1.438210487365722656e+00
5.770000000000000000e+02 7.922580242156982422e-01 1.437735438346862793e+00
5.780000000000000000e+02 7.913211584091186523e-01 1.437260627746582031e+00
5.790000000000000000e+02 7.903871536254882812e-01 1.436786770820617676e+00
5.800000000000000000e+02 7.894559502601623535e-01 1.436313271522521973e+00
5.810000000000000000e+02 7.885275483131408691e-01 1.435840249061584473e+00
5.820000000000000000e+02 7.876020073890686035e-01 1.435368061065673828e+00
5.830000000000000000e+02 7.866793274879455566e-01 1.434896469116210938e+00
5.840000000000000000e+02 7.857593894004821777e-01 1.434425354003906250e+00
5.850000000000000000e+02 7.848421931266784668e-01 1.433954715728759766e+00
5.860000000000000000e+02 7.839277982711791992e-01 1.433484673500061035e+00
5.870000000000000000e+02 7.830162048339843750e-01 1.433015346527099609e+00
5.880000000000000000e+02 7.821074724197387695e-01 1.432546496391296387e+00
5.890000000000000000e+02 7.812013626098632812e-01 1.432078480720520020e+00
5.900000000000000000e+02 7.802979946136474609e-01 1.431610584259033203e+00
5.910000000000000000e+02 7.793973684310913086e-01 1.431143403053283691e+00
5.920000000000000000e+02 7.784994840621948242e-01 1.430677056312561035e+00
5.930000000000000000e+02 7.776041626930236816e-01 1.430211186408996582e+00
5.940000000000000000e+02 7.767115831375122070e-01 1.429745554924011230e+00
5.950000000000000000e+02 7.758216857910156250e-01 1.429280757904052734e+00
5.960000000000000000e+02 7.749345302581787109e-01 1.428816437721252441e+00
5.970000000000000000e+02 7.740499377250671387e-01 1.428352832794189453e+00
5.980000000000000000e+02 7.731680274009704590e-01 1.427889823913574219e+00
5.990000000000000000e+02 7.722886204719543457e-01 1.427427172660827637e+00
