# epoch loss val_loss
3.880000000000000000e+02 1.923071146011352539e+00 2.019263982772827148e+00
3.890000000000000000e+02 1.922997593879699707e+00 2.019293069839477539e+00
3.900000000000000000e+02 1.922924280166625977e+00 2.019322156906127930e+00
3.910000000000000000e+02 1.922850489616394043e+00 2.019351005554199219e+00
3.920000000000000000e+02 1.922777175903320312e+00 2.019379854202270508e+00
3.930000000000000000e+02 1.922703623771667480e+00 2.019408941268920898e+00
3.940000000000000000e+02 1.922630071640014648e+00 2.019437789916992188e+00
3.950000000000000000e+02 1.922556519508361816e+00 2.019466638565063477e+00
3.960000000000000000e+02 1.922482967376708984e+00 2.019495725631713867e+00
3.970000000000000000e+02 1.922409534454345703e+00 2.019524812698364258e+00
3.980000000000000000e+02 1.922335982322692871e+00 2.019553899765014648e+00
3.990000000000000000e+02 1.922262430191040039e+00 2.019582748413085938e+00
4.000000000000000000e+02 1.922188878059387207e+00 2.019611597061157227e+00
4.010000000000000000e+02 1.922115325927734375e+00 2.019640922546386719e+00
4.020000000000000000e+02 1.922041773796081543e+00 2.019669532775878906e+00
4.030000000000000000e+02 1.921967983245849609e+00 2.019698858261108398e+00
4.040000000000000000e+02 1.921894550323486328e+00 2.019727468490600586e+00
4.050000000000000000e+02 1.921820998191833496e+00 2.019756555557250977e+00
4.060000000000000000e+02 1.921747446060180664e+00 2.019785642623901367e+00
4.070000000000000000e+02 1.921673655509948730e+00 2.019814729690551758e+00
4.080000000000000000e+02 1.921600103378295898e+00 2.019843339920043945e+00
4.090000000000000000e+02 1.921526551246643066e+00 2.019872426986694336e+00
4.100000000000000000e+02 1.921452879905700684e+00 2.019901514053344727e+00
4.110000000000000000e+02 1.921379327774047852e+00 2.019930601119995117e+00
4.120000000000000000e+02 1.921305537223815918e+00 2.019959688186645508e+00
4.130000000000000000e+02 1.921232223510742188e+00 2.019988536834716797e+00
4.140000000000000000e+02 1.921158432960510254e+00 2.020017385482788086e+00
4.150000000000000000e+02 1.921084761619567871e+00 2.020046472549438477e+00
4.160000000000000000e+02 1.921011209487915039e+00 2.020075559616088867e+00
4.170000000000000000e+02 1.920937418937683105e+00 2.020104646682739258e+00
4.180000000000000000e+02 1.920863628387451172e+00 2.020133495330810547e+00
4.190000000000000000e+02 1.920790195465087891e+00 2.020162582397460938e+00
4.200000000000000000e+02 1.920716404914855957e+00 2.020191907882690430e+00
4.210000000000000000e+02 1.920642614364624023e+00 2.020220756530761719e+00
4.220000000000000000e+02 1.920569062232971191e+00 2.020249605178833008e+00
4.230000000000000000e+02 1.920495390892028809e+00 2.020278692245483398e+00
4.240000000000000000e+02 1.920421600341796875e+00 2.020307779312133789e+00
4.250000000000000000e+02 1.920347809791564941e+00 2.020336627960205078e+00
4.260000000000000000e+02 1.920274138450622559e+00 2.020365476608276367e+00
4.270000000000000000e+02 1.920200347900390625e+00 2.020394563674926758e+00
4.280000000000000000e+02 1.920126795768737793e+00 2.020423889160156250e+00
4.290000000000000000e+02 1.920052886009216309e+00 2.020452737808227539e+00
4.300000000000000000e+02 1.919979333877563477e+00 2.020481824874877930e+00
4.310000000000000000e+02 1.919905543327331543e+00 2.020510911941528320e+00
4.320000000000000000e+02 1.919831752777099609e+00 2.020539760589599609e+00
4.330000000000000000e+02 1.919757843017578125e+00 2.020568847656250000e+00
4.340000000000000000e+02 1.919684290885925293e+00 2.020597696304321289e+00
4.350000000000000000e+02 1.919610381126403809e+00 2.020627021789550781e+00
4.360000000000000000e+02 1.919536828994750977e+00 2.020655870437622070e+00
4.370000000000000000e+02 1.919462800025939941e+00 2.020684957504272461e+00
4.380000000000000000e+02 1.919389128684997559e+00 2.020714044570922852e+00
4.390000000000000000e+02 1.919315338134765625e+00 2.020743131637573242e+00
4.400000000000000000e+02 1.919241428375244141e+00 2.020772218704223633e+00
4.410000000000000000e+02 1.919167876243591309e+00 2.020801305770874023e+00
4.420000000000000000e+02 1.919093847274780273e+00 2.020830392837524414e+00
4.430000000000000000e+02 1.919019937515258789e+00 2.020859479904174805e+00
4.440000000000000000e+02 1.918946146965026855e+00 2.020888566970825195e+00
4.450000000000000000e+02 1.918872356414794922e+00 2.020917654037475586e+00
4.460000000000000000e+02 1.918798446655273438e+00 2.020946502685546875e+00
4.470000000000000000e+02 1.918724656105041504e+00 2.020975589752197266e+00
4.480000000000000000e+02 1.918650746345520020e+00 2.021004915237426758e+00
4.490000000000000000e+02 1.918576955795288086e+00 2.021034002304077148e+00
4.500000000000000000e+02 1.918503284454345703e+00 2.021062612533569336e+00
4.510000000000000000e+02 1.918429255485534668e+00 2.021091938018798828e+00
4.520000000000000000e+02 1.918355464935302734e+00 2.021121263504028320e+00
4.530000000000000000e+02 1.918281316757202148e+00 2.021150112152099609e+00
4.540000000000000000e+02 1.918207645416259766e+00 2.021179437637329102e+00
4.550000000000000000e+02 1.918133616447448730e+00 2.021208524703979492e+00
4.560000000000000000e+02 1.918059825897216797e+00 2.021237611770629883e+00
4.570000000000000000e+02 1.917985916137695312e+00 2.021266698837280273e+00
4.580000000000000000e+02 1.917912006378173828e+00 2.021295785903930664e+00
4.590000000000000000e+02 1.917837977409362793e+00 2.021324634552001953e+00
4.600000000000000000e+02 1.917764186859130859e+00 2.021353960037231445e+00
4.610000000000000000e+02 1.917690038681030273e+00 2.021383047103881836e+00
4.620000000000000000e+02 1.917616128921508789e+00 2.021412134170532227e+00
4.630000000000000000e+02 1.917542338371276855e+00 2.021441221237182617e+00
4.640000000000000000e+02 1.917468190193176270e+00 2.021470308303833008e+00
4.650000000000000000e+02 1.917394399642944336e+00 2.021499395370483398e+00
4.660000000000000000e+02 1.917320489883422852e+00 2.021528720855712891e+00
4.670000000000000000e+02 1.917246460914611816e+00 2.021557807922363281e+00
4.680000000000000000e+02 1.917172551155090332e+00 2.021586894989013672e+00
4.690000000000000000e+02 1.917098522186279297e+00 2.021616220474243164e+00
4.700000000000000000e+02 1.917024612426757812e+00 2.021645069122314453e+00
4.710000000000000000e+02 1.916950702667236328e+00 2.021674394607543945e+00
4.720000000000000000e+02 1.916876435279846191e+00 2.021703481674194336e+00
4.730000000000000000e+02 1.916802525520324707e+00 2.021732568740844727e+00
4.740000000000000000e+02 1.916728496551513672e+00 2.021761894226074219e+00
4.750000000000000000e+02 1.916654348373413086e+00 2.021790981292724609e+00
4.760000000000000000e+02 1.916580438613891602e+00 2.021820068359375000e+00
4.770000000000000000e+02 1.916506409645080566e+00 2.021849393844604492e+00
4.780000000000000000e+02 1.916432499885559082e+00 2.021878480911254883e+00
4.790000000000000000e+02 1.916358351707458496e+00 2.021907567977905273e+00
4.800000000000000000e+02 1.916284322738647461e+00 2.021936655044555664e+00
4.810000000000000000e+02 1.916210174560546875e+00 2.021966218948364258e+00
4.820000000000000000e+02 1.916136264801025391e+00 2.021995067596435547e+00
4.830000000000000000e+02 1.916061997413635254e+00 2.022024393081665039e+00
4.840000000000000000e+02 1.915988087654113770e+00 2.022053480148315430e+00
4.850000000000000000e+02 1.915913939476013184e+00 2.022082805633544922e+00
4.860000000000000000e+02 1.915839910507202148e+00 2.022111892700195312e+00
4.870000000000000000e+02 1.915765762329101562e+00 2.022141218185424805e+00
4.880000000000000000e+02 1.915691614151000977e+00 2.022170305252075195e+00
4.890000000000000000e+02 1.915617585182189941e+00 2.022199630737304688e+00
4.900000000000000000e+02 1.915543198585510254e+00 2.022228956222534180e+00
4.910000000000000000e+02 1.915469288825988770e+00 2.022258043289184570e+00
4.920000000000000000e+02 1.915395140647888184e+00 2.022287130355834961e+00
4.930000000000000000e+02 1.915321111679077148e+00 2.022316455841064453e+00
4.940000000000000000e+02 1.915246725082397461e+00 2.022345781326293945e+00
4.950000000000000000e+02 1.915172576904296875e+00 2.022374868392944336e+00
4.960000000000000000e+02 1.915098428726196289e+00 2.022403955459594727e+00
4.970000000000000000e+02 1.915024280548095703e+00 2.022433519363403320e+00
4.980000000000000000e+02 1.914950251579284668e+00 2.022462606430053711e+00
4.990000000000000000e+02 1.914875864982604980e+00 2.022491931915283203e+00
5.000000000000000000e+02 1.914801716804504395e+00 2.022521257400512695e+00
5.010000000000000000e+02 1.914727568626403809e+00 2.022550344467163086e+00
5.020000000000000000e+02 1.914653301239013672e+00 2.022579431533813477e+00
5.030000000000000000e+02 1.914579153060913086e+00 2.022608995437622070e+00
5.040000000000000000e+02 1.914505004882812500e+00 2.022638082504272461e+00
5.050000000000000000e+02 1.914430856704711914e+00 2.022667646408081055e+00
5.060000000000000000e+02 1.914356470108032227e+00 2.022696733474731445e+00
5.070000000000000000e+02 1.914282321929931641e+00 2.022726058959960938e+00
5.080000000000000000e+02 1.914208054542541504e+00 2.022755384445190430e+00
5.090000000000000000e+02 1.914133667945861816e+00 2.022784471511840820e+00
5.100000000000000000e+02 1.914059519767761230e+00 2.022813796997070312e+00
5.110000000000000000e+02 1.913985133171081543e+00 2.022843122482299805e+00
5.120000000000000000e+02 1.913910984992980957e+00 2.022872447967529297e+00
5.130000000000000000e+02 1.913836598396301270e+00 2.022901773452758789e+00
5.140000000000000000e+02 1.913762450218200684e+00 2.022931098937988281e+00
5.150000000000000000e+02 1.913688063621520996e+00 2.022960424423217773e+00
5.160000000000000000e+02 1.913613677024841309e+00 2.022989749908447266e+00
5.170000000000000000e+02 1.913539409637451172e+00 2.023019075393676758e+00
5.180000000000000000e+02 1.913465023040771484e+00 2.023048162460327148e+00
5.190000000000000000e+02 1.913390874862670898e+00 2.023077726364135742e+00
5.200000000000000000e+02 1.913316488265991211e+00 2.023107051849365234e+00
5.210000000000000000e+02 1.913242340087890625e+00 2.023136377334594727e+00
5.220000000000000000e+02 1.913167715072631836e+00 2.023165702819824219e+00
5.230000000000000000e+02 1.913093566894531250e+00 2.023195028305053711e+00
5.240000000000000000e+02 1.913019180297851562e+00 2.023224115371704102e+00
5.250000000000000000e+02 1.912944793701171875e+00 2.023253679275512695e+00
5.260000000000000000e+02 1.912870407104492188e+00 2.023283004760742188e+00
5.270000000000000000e+02 1.912796020507812500e+00 2.023312330245971680e+00
5.280000000000000000e+02 1.912721872329711914e+00 2.023341894149780273e+00
5.290000000000000000e+02 1.912647247314453125e+00 2.023370981216430664e+00
5.300000000000000000e+02 1.912572860717773438e+00 2.023400545120239258e+00
5.310000000000000000e+02 1.912498474121093750e+00 2.023429870605468750e+00
5.320000000000000000e+02 1.912424087524414062e+00 2.023459196090698242e+00
5.330000000000000000e+02 1.912349700927734375e+00 2.023488759994506836e+00
5.340000000000000000e+02 1.912275314331054688e+00 2.023518085479736328e+00
5.350000000000000000e+02 1.912200689315795898e+00 2.023547410964965820e+00
5.360000000000000000e+02 1.912126302719116211e+00 2.023576974868774414e+00
5.370000000000000000e+02 1.912051677703857422e+00 2.023606300354003906e+00
5.380000000000000000e+02 1.911977291107177734e+00 2.023635864257812500e+00
5.390000000000000000e+02 1.911902904510498047e+00 2.023664951324462891e+00
5.400000000000000000e+02 1.911828517913818359e+00 2.023694276809692383e+00
5.410000000000000000e+02 1.911754012107849121e+00 2.023723840713500977e+00
5.420000000000000000e+02 1.911679625511169434e+00 2.023753404617309570e+00
5.430000000000000000e+02 1.911605000495910645e+00 2.023782968521118164e+00
5.440000000000000000e+02 1.911530375480651855e+00 2.023812055587768555e+00
5.450000000000000000e+02 1.911455988883972168e+00 2.023841619491577148e+00
5.460000000000000000e+02 1.911381363868713379e+00 2.023870944976806641e+00
5.470000000000000000e+02 1.911306858062744141e+00 2.023900508880615234e+00
5.480000000000000000e+02 1.911232471466064453e+00 2.023929834365844727e+00
5.490000000000000000e+02 1.911157846450805664e+00 2.023959398269653320e+00
5.500000000000000000e+02 1.911083221435546875e+00 2.023988723754882812e+00
5.510000000000000000e+02 1.911008834838867188e+00 2.024018287658691406e+00
5.520000000000000000e+02 1.910933971405029297e+00 2.024048089981079102e+00
5.530000000000000000e+02 1.910859584808349609e+00 2.024077415466308594e+00
5.540000000000000000e+02 1.910785079002380371e+00 2.024106740951538086e+00
5.550000000000000000e+02 1.910710453987121582e+00 2.024136304855346680e+00
5.560000000000000000e+02 1.910635828971862793e+00 2.024165868759155273e+00
5.570000000000000000e+02 1.910561203956604004e+00 2.024195432662963867e+00
5.580000000000000000e+02 1.910486698150634766e+00 2.024224758148193359e+00
5.590000000000000000e+02 1.910412073135375977e+00 2.024254322052001953e+00
5.600000000000000000e+02 1.910337209701538086e+00 2.024283647537231445e+00
5.610000000000000000e+02 1.910262584686279297e+00 2.024313211441040039e+00
5.620000000000000000e+02 1.910188078880310059e+00 2.024343013763427734e+00
5.630000000000000000e+02 1.910113453865051270e+00 2.024372339248657227e+00
5.640000000000000000e+02 1.910039067268371582e+00 2.024401903152465820e+00
5.650000000000000000e+02 1.909964203834533691e+00 2.024431467056274414e+00
5.660000000000000000e+02 1.909889459609985352e+00 2.024461030960083008e+00
5.670000000000000000e+02 1.909814834594726562e+00 2.024490356445312500e+00
5.680000000000000000e+02 1.909740209579467773e+00 2.024520158767700195e+00
5.690000000000000000e+02 1.909665465354919434e+00 2.024549484252929688e+00
5.700000000000000000e+02 1.909590840339660645e+00 2.024579048156738281e+00
5.710000000000000000e+02 1.909516215324401855e+00 2.024608612060546875e+00
5.720000000000000000e+02 1.909441471099853516e+00 2.024638414382934570e+00
5.730000000000000000e+02 1.909366607666015625e+00 2.024667739868164062e+00
5.740000000000000000e+02 1.909291744232177734e+00 2.024697542190551758e+00
5.750000000000000000e+02 1.909217238426208496e+00 2.024727106094360352e+00
5.760000000000000000e+02 1.909142374992370605e+00 2.024756431579589844e+00
5.770000000000000000e+02 1.909067630767822266e+00 2.024786233901977539e+00
5.780000000000000000e+02 1.908993005752563477e+00 2.024815797805786133e+00
5.790000000000000000e+02 1.908918142318725586e+00 2.024845361709594727e+00
5.800000000000000000e+02 1.908843398094177246e+00 2.024874925613403320e+00
5.810000000000000000e+02 1.908768534660339355e+00 2.024904489517211914e+00
5.820000000000000000e+02 1.908693909645080566e+00 2.024934053421020508e+00
5.830000000000000000e+02 1.908619165420532227e+00 2.024963617324829102e+00
5.840000000000000000e+02 1.908544063568115234e+00 2.024993419647216797e+00
5.850000000000000000e+02 1.908469557762145996e+00 2.025022983551025391e+00
5.860000000000000000e+02 1.908394455909729004e+00 2.025052547454833984e+00
5.870000000000000000e+02 1.908319711685180664e+00 2.025082349777221680e+00
5.880000000000000000e+02 1.908244848251342773e+00 2.025111913681030273e+00
5.890000000000000000e+02 1.908170104026794434e+00 2.025141477584838867e+00
5.900000000000000000e+02 1.908095002174377441e+00 2.025171518325805664e+00
5.910000000000000000e+02 1.908020496368408203e+00 2.025201082229614258e+00
5.920000000000000000e+02 1.907945394515991211e+00 2.025230646133422852e+00
5.930000000000000000e+02 1.907870650291442871e+00 2.025260210037231445e+00
5.940000000000000000e+02 1.907795786857604980e+00 2.025290012359619141e+00
5.950000000000000000e+02 1.907720804214477539e+00 2.025319576263427734e+00
5.960000000000000000e+02 1.907645940780639648e+00 2.025349378585815430e+00
5.970000000000000000e+02 1.907570958137512207e+00 2.025378942489624023e+00
5.980000000000000000e+02 1.907495975494384766e+00 2.025408506393432617e+00
5.990000000000000000e+02 1.907421112060546875e+00 2.025438547134399414e+00
