# epoch loss val_loss
3.880000000000000000e+02 1.813169002532958984e+00 1.962845206260681152e+00
3.890000000000000000e+02 1.812653899192810059e+00 1.962704062461853027e+00
3.900000000000000000e+02 1.812138438224792480e+00 1.962563157081604004e+00
3.910000000000000000e+02 1.811623454093933105e+00 1.962422490119934082e+00
3.920000000000000000e+02 1.811108708381652832e+00 1.962281703948974609e+00
3.930000000000000000e+02 1.810593962669372559e+00 1.962141156196594238e+00
3.940000000000000000e+02 1.810079336166381836e+00 1.962000489234924316e+00
3.950000000000000000e+02 1.809564828872680664e+00 1.961860060691833496e+00
3.960000000000000000e+02 1.809050202369689941e+00 1.961719512939453125e+00
3.970000000000000000e+02 1.808536052703857422e+00 1.961578845977783203e+00
3.980000000000000000e+02 1.808022022247314453e+00 1.961438536643981934e+00
3.990000000000000000e+02 1.807507872581481934e+00 1.961298346519470215e+00
4.000000000000000000e+02 1.806993961334228516e+00 1.961158156394958496e+00
4.010000000000000000e+02 1.806480169296264648e+00 1.961017966270446777e+00
4.020000000000000000e+02 1.805966496467590332e+00 1.960877776145935059e+00
4.030000000000000000e+02 1.805452942848205566e+00 1.960737586021423340e+00
4.040000000000000000e+02 1.804939746856689453e+00 1.960597395896911621e+00
4.050000000000000000e+02 1.804426431655883789e+00 1.960457324981689453e+00
4.060000000000000000e+02 1.803913116455078125e+00 1.960317730903625488e+00
4.070000000000000000e+02 1.803400039672851562e+00 1.960177540779113770e+00
4.080000000000000000e+02 1.802887201309204102e+00 1.960038065910339355e+00
4.090000000000000000e+02 1.802374482154846191e+00 1.959898352622985840e+00
4.100000000000000000e+02 1.801861882209777832e+00 1.959758400917053223e+00
4.110000000000000000e+02 1.801349163055419922e+00 1.959619045257568359e+00
4.120000000000000000e+02 1.800836801528930664e+00 1.959479331970214844e+00
4.130000000000000000e+02 1.800324559211730957e+00 1.959339618682861328e+00
4.140000000000000000e+02 1.799812555313110352e+00 1.959200382232666016e+00
4.150000000000000000e+02 1.799300312995910645e+00 1.959060788154602051e+00
4.160000000000000000e+02 1.798788547515869141e+00 1.958921432495117188e+00
4.170000000000000000e+02 1.798276662826538086e+00 1.958782315254211426e+00
4.180000000000000000e+02 1.797765135765075684e+00 1.958643078804016113e+00
4.190000000000000000e+02 1.797253251075744629e+00 1.958503723144531250e+00
4.200000000000000000e+02 1.796742320060729980e+00 1.958364844322204590e+00
4.210000000000000000e+02 1.796230792999267578e+00 1.958225727081298828e+00
4.220000000000000000e+02 1.795719623565673828e+00 1.958086609840393066e+00
4.230000000000000000e+02 1.795208573341369629e+00 1.957947611808776855e+00
4.240000000000000000e+02 1.794697642326354980e+00 1.957808852195739746e+00
4.250000000000000000e+02 1.794186949729919434e+00 1.957670092582702637e+00
4.260000000000000000e+02 1.793676137924194336e+00 1.957531332969665527e+00
4.270000000000000000e+02 1.793165445327758789e+00 1.957392692565917969e+00
4.280000000000000000e+02 1.792655110359191895e+00 1.957253932952880859e+00
4.290000000000000000e+02 1.792144775390625000e+00 1.957115650177001953e+00
4.300000000000000000e+02 1.791634678840637207e+00 1.956976890563964844e+00
4.310000000000000000e+02 1.791124582290649414e+00 1.956838726997375488e+00
4.320000000000000000e+02 1.790614604949951172e+00 1.956700325012207031e+00
4.330000000000000000e+02 1.790104746818542480e+00 1.956561923027038574e+00
4.340000000000000000e+02 1.789595127105712891e+00 1.956423401832580566e+00
4.350000000000000000e+02 1.789085626602172852e+00 1.956285476684570312e+00
4.360000000000000000e+02 1.788575887680053711e+00 1.956147193908691406e+00
4.370000000000000000e+02 1.788066625595092773e+00 1.956009268760681152e+00
4.380000000000000000e+02 1.787557601928710938e+00 1.955871105194091797e+00
4.390000000000000000e+02 1.787048339843750000e+00 1.955733180046081543e+00
4.400000000000000000e+02 1.786539316177368164e+00 1.955595016479492188e+00
4.410000000000000000e+02 1.786030411720275879e+00 1.955457091331481934e+00
4.420000000000000000e+02 1.785521864891052246e+00 1.955319523811340332e+00
4.430000000000000000e+02 1.785013198852539062e+00 1.955181479454040527e+00
4.440000000000000000e+02 1.784504532814025879e+00 1.955043911933898926e+00
4.450000000000000000e+02 1.783996343612670898e+00 1.954906582832336426e+00
4.460000000000000000e+02 1.783487915992736816e+00 1.954768657684326172e+00
4.470000000000000000e+02 1.782979726791381836e+00 1.954631328582763672e+00
4.480000000000000000e+02 1.782471776008605957e+00 1.954493880271911621e+00
4.490000000000000000e+02 1.781963944435119629e+00 1.954356670379638672e+00
4.500000000000000000e+02 1.781456232070922852e+00 1.954219222068786621e+00
4.510000000000000000e+02 1.780948638916015625e+00 1.954082131385803223e+00
4.520000000000000000e+02 1.780441045761108398e+00 1.953944802284240723e+00
4.530000000000000000e+02 1.779933452606201172e+00 1.953807830810546875e+00
4.540000000000000000e+02 1.779426336288452148e+00 1.953670501708984375e+00
4.550000000000000000e+02 1.778919219970703125e+00 1.953533649444580078e+00
4.560000000000000000e+02 1.778412103652954102e+00 1.953396677970886230e+00
4.570000000000000000e+02 1.777905106544494629e+00 1.953259468078613281e+00
4.580000000000000000e+02 1.777398347854614258e+00 1.953122735023498535e+00
4.590000000000000000e+02 1.776891589164733887e+00 1.952986121177673340e+00
4.600000000000000000e+02 1.776385188102722168e+00 1.952849388122558594e+00
4.610000000000000000e+02 1.775878667831420898e+00 1.952712893486022949e+00
4.620000000000000000e+02 1.775372147560119629e+00 1.952575802803039551e+00
4.630000000000000000e+02 1.774866223335266113e+00 1.952439427375793457e+00
4.640000000000000000e+02 1.774360179901123047e+00 1.952303290367126465e+00
4.650000000000000000e+02 1.773854136466979980e+00 1.952166676521301270e+00
4.660000000000000000e+02 1.773348212242126465e+00 1.952030539512634277e+00
4.670000000000000000e+02 1.772842645645141602e+00 1.951893925666809082e+00
4.680000000000000000e+02 1.772336959838867188e+00 1.951757907867431641e+00
4.690000000000000000e+02 1.771831512451171875e+00 1.951621890068054199e+00
4.700000000000000000e+02 1.771326184272766113e+00 1.951485633850097656e+00
4.710000000000000000e+02 1.770820856094360352e+00 1.951349616050720215e+00
4.720000000000000000e+02 1.770315766334533691e+00 1.951213479042053223e+00
4.730000000000000000e+02 1.769810676574707031e+00 1.951077580451965332e+00
4.740000000000000000e+02 1.769305825233459473e+00 1.950941920280456543e+00
4.750000000000000000e+02 1.768801212310791016e+00 1.950806021690368652e+00
4.760000000000000000e+02 1.768296360969543457e+00 1.950670361518859863e+00
4.770000000000000000e+02 1.767791748046875000e+00 1.950534820556640625e+00
4.780000000000000000e+02 1.767287611961364746e+00 1.950398921966552734e+00
4.790000000000000000e+02 1.766783118247985840e+00 1.950263619422912598e+00
4.800000000000000000e+02 1.766278743743896484e+00 1.950128078460693359e+00
4.810000000000000000e+02 1.765774846076965332e+00 1.949992656707763672e+00
4.820000000000000000e+02 1.765270829200744629e+00 1.949857234954833984e+00
4.830000000000000000e+02 1.764767169952392578e+00 1.949722170829772949e+00
4.840000000000000000e+02 1.764263272285461426e+00 1.949586749076843262e+00
4.850000000000000000e+02 1.763759613037109375e+00 1.949451565742492676e+00
4.860000000000000000e+02 1.763256311416625977e+00 1.949316501617431641e+00
4.870000000000000000e+02 1.762753009796142578e+00 1.949181199073791504e+00
4.880000000000000000e+02 1.762249708175659180e+00 1.949046492576599121e+00
4.890000000000000000e+02 1.761746525764465332e+00 1.948911547660827637e+00
4.900000000000000000e+02 1.761243581771850586e+00 1.948776364326477051e+00
4.910000000000000000e+02 1.760740637779235840e+00 1.948641896247863770e+00
4.920000000000000000e+02 1.760237812995910645e+00 1.948506951332092285e+00
4.930000000000000000e+02 1.759735226631164551e+00 1.948372483253479004e+00
4.940000000000000000e+02 1.759232640266418457e+00 1.948237776756286621e+00
4.950000000000000000e+02 1.758730292320251465e+00 1.948103308677673340e+00
4.960000000000000000e+02 1.758227944374084473e+00 1.947968602180480957e+00
4.970000000000000000e+02 1.757725715637207031e+00 1.947834134101867676e+00
4.980000000000000000e+02 1.757223606109619141e+00 1.947700023651123047e+00
4.990000000000000000e+02 1.756721854209899902e+00 1.947565674781799316e+00
5.000000000000000000e+02 1.756219863891601562e+00 1.947431445121765137e+00
5.010000000000000000e+02 1.755718111991882324e+00 1.947297215461730957e+00
5.020000000000000000e+02 1.755216717720031738e+00 1.947163462638854980e+00
5.030000000000000000e+02 1.754715204238891602e+00 1.947028994560241699e+00
5.040000000000000000e+02 1.754213809967041016e+00 1.946895122528076172e+00
5.050000000000000000e+02 1.753712654113769531e+00 1.946761131286621094e+00
5.060000000000000000e+02 1.753211498260498047e+00 1.946627259254455566e+00
5.070000000000000000e+02 1.752710342407226562e+00 1.946493506431579590e+00
5.080000000000000000e+02 1.752209424972534180e+00 1.946359992027282715e+00
5.090000000000000000e+02 1.751708745956420898e+00 1.946226119995117188e+00
5.100000000000000000e+02 1.751208186149597168e+00 1.946092247962951660e+00
5.110000000000000000e+02 1.750707626342773438e+00 1.945958971977233887e+00
5.120000000000000000e+02 1.750207066535949707e+00 1.945825576782226562e+00
5.130000000000000000e+02 1.749706745147705078e+00 1.945692062377929688e+00
5.140000000000000000e+02 1.749206781387329102e+00 1.945558667182922363e+00
5.150000000000000000e+02 1.748706459999084473e+00 1.945425510406494141e+00
5.160000000000000000e+02 1.748206615447998047e+00 1.945291996002197266e+00
5.170000000000000000e+02 1.747706890106201172e+00 1.945158958435058594e+00
5.180000000000000000e+02 1.747207045555114746e+00 1.945025920867919922e+00
5.190000000000000000e+02 1.746707320213317871e+00 1.944893002510070801e+00
5.200000000000000000e+02 1.746208071708679199e+00 1.944759964942932129e+00
5.210000000000000000e+02 1.745708584785461426e+00 1.944626927375793457e+00
5.220000000000000000e+02 1.745209217071533203e+00 1.944494128227233887e+00
5.230000000000000000e+02 1.744710087776184082e+00 1.944361209869384766e+00
5.240000000000000000e+02 1.744211077690124512e+00 1.944228649139404297e+00
5.250000000000000000e+02 1.743711948394775391e+00 1.944096207618713379e+00
5.260000000000000000e+02 1.743213415145874023e+00 1.943963527679443359e+00
5.270000000000000000e+02 1.742714524269104004e+00 1.943830847740173340e+00
5.280000000000000000e+02 1.742216110229492188e+00 1.943698287010192871e+00
5.290000000000000000e+02 1.741717576980590820e+00 1.943565964698791504e+00
5.300000000000000000e+02 1.741219162940979004e+00 1.943433761596679688e+00
5.310000000000000000e+02 1.740720987319946289e+00 1.943301558494567871e+00
5.320000000000000000e+02 1.740222930908203125e+00 1.943169116973876953e+00
5.330000000000000000e+02 1.739725112915039062e+00 1.943037152290344238e+00
5.340000000000000000e+02 1.739227056503295898e+00 1.942905306816101074e+00
5.350000000000000000e+02 1.738729357719421387e+00 1.942772865295410156e+00
5.360000000000000000e+02 1.738231658935546875e+00 1.942640900611877441e+00
5.370000000000000000e+02 1.737734079360961914e+00 1.942508816719055176e+00
5.380000000000000000e+02 1.737236618995666504e+00 1.942377090454101562e+00
5.390000000000000000e+02 1.736739397048950195e+00 1.942245483398437500e+00
5.400000000000000000e+02 1.736242175102233887e+00 1.942113757133483887e+00
5.410000000000000000e+02 1.735745072364807129e+00 1.941981911659240723e+00
5.420000000000000000e+02 1.735248208045959473e+00 1.941850662231445312e+00
5.430000000000000000e+02 1.734751343727111816e+00 1.941718935966491699e+00
5.440000000000000000e+02 1.734254479408264160e+00 1.941587567329406738e+00
5.450000000000000000e+02 1.733757853507995605e+00 1.941456317901611328e+00
5.460000000000000000e+02 1.733261585235595703e+00 1.941324710845947266e+00
5.470000000000000000e+02 1.732765197753906250e+00 1.941193461418151855e+00
5.480000000000000000e+02 1.732268810272216797e+00 1.941062092781066895e+00
5.490000000000000000e+02 1.731772541999816895e+00 1.940931200981140137e+00
5.500000000000000000e+02 1.731276631355285645e+00 1.940800070762634277e+00
5.510000000000000000e+02 1.730780720710754395e+00 1.940669059753417969e+00
5.520000000000000000e+02 1.730284929275512695e+00 1.940537929534912109e+00
5.530000000000000000e+02 1.729789137840270996e+00 1.940407395362854004e+00
5.540000000000000000e+02 1.729293465614318848e+00 1.940276622772216797e+00
5.550000000000000000e+02 1.728798270225524902e+00 1.940145611763000488e+00
5.560000000000000000e+02 1.728302597999572754e+00 1.940014958381652832e+00
5.570000000000000000e+02 1.727807402610778809e+00 1.939884305000305176e+00
5.580000000000000000e+02 1.727312326431274414e+00 1.939753890037536621e+00
5.590000000000000000e+02 1.726817369461059570e+00 1.939623355865478516e+00
5.600000000000000000e+02 1.726322531700134277e+00 1.939492702484130859e+00
5.610000000000000000e+02 1.725827574729919434e+00 1.939362406730651855e+00
5.620000000000000000e+02 1.725332856178283691e+00 1.939232230186462402e+00
5.630000000000000000e+02 1.724838256835937500e+00 1.939101815223693848e+00
5.640000000000000000e+02 1.724343776702880859e+00 1.938971877098083496e+00
5.650000000000000000e+02 1.723849534988403320e+00 1.938841462135314941e+00
5.660000000000000000e+02 1.723355174064636230e+00 1.938711524009704590e+00
5.670000000000000000e+02 1.722861289978027344e+00 1.938581466674804688e+00
5.680000000000000000e+02 1.722367048263549805e+00 1.938451766967773438e+00
5.690000000000000000e+02 1.721873283386230469e+00 1.938321709632873535e+00
5.700000000000000000e+02 1.721379518508911133e+00 1.938191890716552734e+00
5.710000000000000000e+02 1.720885872840881348e+00 1.938062191009521484e+00
5.720000000000000000e+02 1.720392346382141113e+00 1.937932372093200684e+00
5.730000000000000000e+02 1.719898700714111328e+00 1.937803149223327637e+00
5.740000000000000000e+02 1.719405412673950195e+00 1.937673449516296387e+00
5.750000000000000000e+02 1.718912243843078613e+00 1.937543988227844238e+00
5.760000000000000000e+02 1.718419075012207031e+00 1.937414526939392090e+00
5.770000000000000000e+02 1.717926144599914551e+00 1.937285065650939941e+00
5.780000000000000000e+02 1.717433333396911621e+00 1.937156081199645996e+00
5.790000000000000000e+02 1.716940522193908691e+00 1.937026858329772949e+00
5.800000000000000000e+02 1.716447830200195312e+00 1.936897635459899902e+00
5.810000000000000000e+02 1.715955257415771484e+00 1.936768412590026855e+00
5.820000000000000000e+02 1.715462923049926758e+00 1.936639428138732910e+00
5.830000000000000000e+02 1.714970588684082031e+00 1.936510682106018066e+00
5.840000000000000000e+02 1.714478254318237305e+00 1.936381459236145020e+00
5.850000000000000000e+02 1.713986277580261230e+00 1.936252713203430176e+00
5.860000000000000000e+02 1.713494300842285156e+00 1.936123967170715332e+00
5.870000000000000000e+02 1.713002443313598633e+00 1.935995221138000488e+00
5.880000000000000000e+02 1.712510704994201660e+00 1.935866713523864746e+00
5.890000000000000000e+02 1.712018966674804688e+00 1.935738086700439453e+00
5.900000000000000000e+02 1.711527585983276367e+00 1.935609698295593262e+00
5.910000000000000000e+02 1.711036086082458496e+00 1.935481190681457520e+00
5.920000000000000000e+02 1.710544824600219727e+00 1.935352802276611328e+00
5.930000000000000000e+02 1.710053563117980957e+00 1.935224175453186035e+00
5.940000000000000000e+02 1.709562301635742188e+00 1.935096144676208496e+00
5.950000000000000000e+02 1.709071636199951172e+00 1.934968113899230957e+00
5.960000000000000000e+02 1.708580493927001953e+00 1.934839844703674316e+00
5.970000000000000000e+02 1.708089947700500488e+00 1.934711933135986328e+00
5.980000000000000000e+02 1.707599401473999023e+00 1.934583783149719238e+00
5.990000000000000000e+02 1.707108974456787109e+00 1.934455871582031250e+00
