# epoch loss val_loss
3.880000000000000000e+02 2.460126131772994995e-01 1.865578293800354004e+00
3.890000000000000000e+02 2.449086308479309082e-01 1.865114688873291016e+00
3.900000000000000000e+02 2.438098639249801636e-01 1.864653944969177246e+00
3.910000000000000000e+02 2.427166849374771118e-01 1.864197373390197754e+00
3.920000000000000000e+02 2.416289448738098145e-01 1.863744139671325684e+00
3.930000000000000000e+02 2.405466288328170776e-01 1.863294482231140137e+00
3.940000000000000000e+02 2.394697368144989014e-01 1.862848281860351562e+00
3.950000000000000000e+02 2.383981049060821533e-01 1.862406611442565918e+00
3.960000000000000000e+02 2.373319268226623535e-01 1.861967444419860840e+00
3.970000000000000000e+02 2.362709045410156250e-01 1.861532568931579590e+00
3.980000000000000000e+02 2.352152913808822632e-01 1.861101508140563965e+00
3.990000000000000000e+02 2.341651320457458496e-01 1.860673546791076660e+00
4.000000000000000000e+02 2.331199944019317627e-01 1.860249161720275879e+00
4.010000000000000000e+02 2.320802956819534302e-01 1.859828114509582520e+00
4.020000000000000000e+02 2.310456484556198120e-01 1.859411239624023438e+00
4.030000000000000000e+02 2.300162017345428467e-01 1.858997225761413574e+00
4.040000000000000000e+02 2.289918214082717896e-01 1.858586907386779785e+00
4.050000000000000000e+02 2.279726415872573853e-01 1.858180522918701172e+00
4.060000000000000000e+02 2.269583344459533691e-01 1.857777118682861328e+00
4.070000000000000000e+02 2.259492874145507812e-01 1.857377171516418457e+00
4.080000000000000000e+02 2.249452322721481323e-01 1.856981754302978516e+00
4.090000000000000000e+02 2.239460349082946777e-01 1.856589198112487793e+00
4.100000000000000000e+02 2.229519933462142944e-01 1.856200695037841797e+00
4.110000000000000000e+02 2.219628840684890747e-01 1.855814814567565918e+00
4.120000000000000000e+02 2.209786772727966309e-01 1.855432868003845215e+00
4.130000000000000000e+02 2.199995070695877075e-01 1.855053901672363281e+00
4.140000000000000000e+02 2.190251946449279785e-01 1.854679107666015625e+00
4.150000000000000000e+02 2.180558145046234131e-01 1.854307532310485840e+00
4.160000000000000000e+02 2.170913517475128174e-01 1.853939652442932129e+00
4.170000000000000000e+02 2.161315083503723145e-01 1.853575348854064941e+00
4.180000000000000000e+02 2.151767611503601074e-01 1.853213429450988770e+00
4.190000000000000000e+02 2.142265886068344116e-01 1.852855205535888672e+00
4.200000000000000000e+02 2.132813334465026855e-01 1.852500438690185547e+00
4.210000000000000000e+02 2.123407274484634399e-01 1.852148056030273438e+00
4.220000000000000000e+02 2.114047855138778687e-01 1.851799011230468750e+00
4.230000000000000000e+02 2.104737162590026855e-01 1.851453423500061035e+00
4.240000000000000000e+02 2.095471620559692383e-01 1.851110816001892090e+00
4.250000000000000000e+02 2.086252868175506592e-01 1.850769877433776855e+00
4.260000000000000000e+02 2.077080458402633667e-01 1.850432753562927246e+00
4.270000000000000000e+02 2.067953795194625854e-01 1.850097060203552246e+00
4.280000000000000000e+02 2.058873623609542847e-01 1.849765419960021973e+00
4.290000000000000000e+02 2.049839645624160767e-01 1.849435806274414062e+00
4.300000000000000000e+02 2.040850520133972168e-01 1.849109530448913574e+00
4.310000000000000000e+02 2.031907886266708374e-01 1.848785996437072754e+00
4.320000000000000000e+02 2.023008614778518677e-01 1.848464608192443848e+00
4.330000000000000000e+02 2.014154940843582153e-01 1.848146915435791016e+00
4.340000000000000000e+02 2.005345970392227173e-01 1.847832083702087402e+00
4.350000000000000000e+02 1.996579617261886597e-01 1.847520232200622559e+00
4.360000000000000000e+02 1.987857520580291748e-01 1.847211718559265137e+00
4.370000000000000000e+02 1.979178190231323242e-01 1.846905589103698730e+00
4.380000000000000000e+02 1.970543116331100464e-01 1.846602082252502441e+00
4.390000000000000000e+02 1.961951851844787598e-01 1.846302032470703125e+00
4.400000000000000000e+02 1.953403651714324951e-01 1.846004366874694824e+00
4.410000000000000000e+02 1.944897472858428955e-01 1.845709681510925293e+00
4.420000000000000000e+02 1.936432272195816040e-01 1.845416903495788574e+00
4.430000000000000000e+02 1.928010880947113037e-01 1.845127940177917480e+00
4.440000000000000000e+02 1.919631212949752808e-01 1.844840884208679199e+00
4.450000000000000000e+02 1.911294162273406982e-01 1.844556331634521484e+00
4.460000000000000000e+02 1.902999281883239746e-01 1.844276070594787598e+00
4.470000000000000000e+02 1.894746422767639160e-01 1.843996524810791016e+00
4.480000000000000000e+02 1.886534988880157471e-01 1.843721032142639160e+00
4.490000000000000000e+02 1.878363639116287231e-01 1.843447208404541016e+00
4.500000000000000000e+02 1.870235055685043335e-01 1.843175768852233887e+00
4.510000000000000000e+02 1.862145811319351196e-01 1.842908024787902832e+00
4.520000000000000000e+02 1.854097545146942139e-01 1.842641353607177734e+00
4.530000000000000000e+02 1.846091151237487793e-01 1.842377662658691406e+00
4.540000000000000000e+02 1.838123798370361328e-01 1.842116475105285645e+00
4.550000000000000000e+02 1.830197870731353760e-01 1.841857433319091797e+00
4.560000000000000000e+02 1.822311431169509888e-01 1.841601252555847168e+00
4.570000000000000000e+02 1.814464777708053589e-01 1.841347336769104004e+00
4.580000000000000000e+02 1.806658506393432617e-01 1.841095566749572754e+00
4.590000000000000000e+02 1.798892170190811157e-01 1.840846657752990723e+00
4.600000000000000000e+02 1.791163533926010132e-01 1.840599656105041504e+00
4.610000000000000000e+02 1.783474534749984741e-01 1.840355396270751953e+00
4.620000000000000000e+02 1.775826066732406616e-01 1.840113997459411621e+00
4.630000000000000000e+02 1.768216192722320557e-01 1.839874625205993652e+00
4.640000000000000000e+02 1.760645806789398193e-01 1.839637756347656250e+00
4.650000000000000000e+02 1.753112673759460449e-01 1.839402675628662109e+00
4.660000000000000000e+02 1.745617687702178955e-01 1.839169859886169434e+00
4.670000000000000000e+02 1.738162487745285034e-01 1.838940620422363281e+00
4.680000000000000000e+02 1.730743199586868286e-01 1.838712692260742188e+00
4.690000000000000000e+02 1.723363697528839111e-01 1.838487505912780762e+00
4.700000000000000000e+02 1.716020256280899048e-01 1.838262915611267090e+00
4.710000000000000000e+02 1.708715111017227173e-01 1.838042378425598145e+00
4.720000000000000000e+02 1.701446473598480225e-01 1.837822914123535156e+00
4.730000000000000000e+02 1.694214344024658203e-01 1.837606430053710938e+00
4.740000000000000000e+02 1.687019467353820801e-01 1.837391376495361328e+00
4.750000000000000000e+02 1.679860949516296387e-01 1.837178826332092285e+00
4.760000000000000000e+02 1.672738641500473022e-01 1.836967468261718750e+00
4.770000000000000000e+02 1.665653586387634277e-01 1.836759567260742188e+00
4.780000000000000000e+02 1.658604592084884644e-01 1.836553692817687988e+00
4.790000000000000000e+02 1.651591211557388306e-01 1.836349368095397949e+00
4.800000000000000000e+02 1.644614040851593018e-01 1.836146831512451172e+00
4.810000000000000000e+02 1.637673527002334595e-01 1.835946202278137207e+00
4.820000000000000000e+02 1.630767285823822021e-01 1.835748195648193359e+00
4.830000000000000000e+02 1.623896956443786621e-01 1.835552573204040527e+00
4.840000000000000000e+02 1.617061048746109009e-01 1.835358262062072754e+00
4.850000000000000000e+02 1.610260605812072754e-01 1.835166573524475098e+00
4.860000000000000000e+02 1.603493839502334595e-01 1.834977030754089355e+00
4.870000000000000000e+02 1.596762537956237793e-01 1.834788918495178223e+00
4.880000000000000000e+02 1.590064615011215210e-01 1.834602952003479004e+00
4.890000000000000000e+02 1.583400368690490723e-01 1.834418296813964844e+00
4.900000000000000000e+02 1.576770544052124023e-01 1.834236979484558105e+00
4.910000000000000000e+02 1.570173054933547974e-01 1.834057807922363281e+00
4.920000000000000000e+02 1.563609540462493896e-01 1.833879351615905762e+00
4.930000000000000000e+02 1.557079553604125977e-01 1.833703398704528809e+00
4.940000000000000000e+02 1.550582349300384521e-01 1.833528876304626465e+00
4.950000000000000000e+02 1.544118523597717285e-01 1.833356976509094238e+00
4.960000000000000000e+02 1.537687033414840698e-01 1.833187460899353027e+00
4.970000000000000000e+02 1.531288623809814453e-01 1.833019614219665527e+00
4.980000000000000000e+02 1.524923145771026611e-01 1.832853317260742188e+00
4.990000000000000000e+02 1.518590450286865234e-01 1.832688808441162109e+00
5.000000000000000000e+02 1.512288600206375122e-01 1.832525372505187988e+00
5.010000000000000000e+02 1.506021618843078613e-01 1.832364678382873535e+00
5.020000000000000000e+02 1.499785035848617554e-01 1.832206130027770996e+00
5.030000000000000000e+02 1.493579745292663574e-01 1.832049012184143066e+00
5.040000000000000000e+02 1.487407088279724121e-01 1.831893444061279297e+00
5.050000000000000000e+02 1.481265723705291748e-01 1.831740021705627441e+00
5.060000000000000000e+02 1.475155651569366455e-01 1.831589221954345703e+00
5.070000000000000000e+02 1.469076424837112427e-01 1.831439971923828125e+00
5.080000000000000000e+02 1.463028192520141602e-01 1.831291317939758301e+00
5.090000000000000000e+02 1.457010656595230103e-01 1.831145882606506348e+00
5.100000000000000000e+02 1.451024413108825684e-01 1.831002235412597656e+00
5.110000000000000000e+02 1.445067822933197021e-01 1.830860257148742676e+00
5.120000000000000000e+02 1.439142078161239624e-01 1.830720424652099609e+00
5.130000000000000000e+02 1.433246582746505737e-01 1.830582737922668457e+00
5.140000000000000000e+02 1.427382230758666992e-01 1.830446243286132812e+00
5.150000000000000000e+02 1.421546339988708496e-01 1.830312728881835938e+00
5.160000000000000000e+02 1.415740251541137695e-01 1.830181002616882324e+00
5.170000000000000000e+02 1.409965157508850098e-01 1.830051064491271973e+00
5.180000000000000000e+02 1.404218226671218872e-01 1.829922795295715332e+00
5.190000000000000000e+02 1.398501545190811157e-01 1.829796433448791504e+00
5.200000000000000000e+02 1.392813324928283691e-01 1.829672336578369141e+00
5.210000000000000000e+02 1.387155205011367798e-01 1.829549193382263184e+00
5.220000000000000000e+02 1.381524503231048584e-01 1.829428791999816895e+00
5.230000000000000000e+02 1.375923752784729004e-01 1.829309344291687012e+00
5.240000000000000000e+02 1.370351016521453857e-01 1.829193115234375000e+00
5.250000000000000000e+02 1.364807784557342529e-01 1.829077601432800293e+00
5.260000000000000000e+02 1.359292864799499512e-01 1.828964710235595703e+00
5.270000000000000000e+02 1.353806257247924805e-01 1.828853011131286621e+00
5.280000000000000000e+02 1.348347067832946777e-01 1.828742980957031250e+00
5.290000000000000000e+02 1.342915892601013184e-01 1.828634619712829590e+00
5.300000000000000000e+02 1.337513327598571777e-01 1.828528046607971191e+00
5.310000000000000000e+02 1.332136839628219604e-01 1.828423619270324707e+00
5.320000000000000000e+02 1.326789259910583496e-01 1.828320503234863281e+00
5.330000000000000000e+02 1.321468353271484375e-01 1.828219056129455566e+00
5.340000000000000000e+02 1.316175460815429688e-01 1.828119277954101562e+00
5.350000000000000000e+02 1.310909390449523926e-01 1.828021168708801270e+00
5.360000000000000000e+02 1.305670291185379028e-01 1.827924609184265137e+00
5.370000000000000000e+02 1.300457864999771118e-01 1.827829480171203613e+00
5.380000000000000000e+02 1.295272409915924072e-01 1.827736258506774902e+00
5.390000000000000000e+02 1.290113180875778198e-01 1.827644228935241699e+00
5.400000000000000000e+02 1.284979879856109619e-01 1.827553391456604004e+00
5.410000000000000000e+02 1.279872804880142212e-01 1.827465057373046875e+00
5.420000000000000000e+02 1.274792551994323730e-01 1.827376723289489746e+00
5.430000000000000000e+02 1.269737780094146729e-01 1.827290892601013184e+00
5.440000000000000000e+02 1.264709830284118652e-01 1.827206015586853027e+00
5.450000000000000000e+02 1.259707510471343994e-01 1.827122807502746582e+00
5.460000000000000000e+02 1.254729628562927246e-01 1.827041149139404297e+00
5.470000000000000000e+02 1.249777898192405701e-01 1.826960682868957520e+00
5.480000000000000000e+02 1.244851499795913696e-01 1.826882243156433105e+00
5.490000000000000000e+02 1.239951327443122864e-01 1.826804757118225098e+00
5.500000000000000000e+02 1.235075518488883972e-01 1.826728940010070801e+00
5.510000000000000000e+02 1.230223998427391052e-01 1.826654553413391113e+00
5.520000000000000000e+02 1.225398257374763489e-01 1.826581597328186035e+00
5.530000000000000000e+02 1.220597028732299805e-01 1.826509833335876465e+00
5.540000000000000000e+02 1.215819269418716431e-01 1.826439738273620605e+00
5.550000000000000000e+02 1.211066916584968567e-01 1.826371192932128906e+00
5.560000000000000000e+02 1.206338554620742798e-01 1.826303362846374512e+00
5.570000000000000000e+02 1.201634556055068970e-01 1.826237678527832031e+00
5.580000000000000000e+02 1.196953430771827698e-01 1.826173305511474609e+00
5.590000000000000000e+02 1.192296743392944336e-01 1.826110363006591797e+00
5.600000000000000000e+02 1.187663897871971130e-01 1.826047897338867188e+00
5.610000000000000000e+02 1.183054596185684204e-01 1.825987458229064941e+00
5.620000000000000000e+02 1.178469136357307434e-01 1.825927853584289551e+00
5.630000000000000000e+02 1.173905655741691589e-01 1.825869917869567871e+00
5.640000000000000000e+02 1.169366985559463501e-01 1.825813651084899902e+00
5.650000000000000000e+02 1.164850294589996338e-01 1.825757980346679688e+00
5.660000000000000000e+02 1.160356625914573669e-01 1.825703620910644531e+00
5.670000000000000000e+02 1.155885979533195496e-01 1.825650215148925781e+00
5.680000000000000000e+02 1.151439324021339417e-01 1.825598120689392090e+00
5.690000000000000000e+02 1.147014275193214417e-01 1.825547695159912109e+00
5.700000000000000000e+02 1.142610833048820496e-01 1.825497627258300781e+00
5.710000000000000000e+02 1.138231456279754639e-01 1.825449824333190918e+00
5.720000000000000000e+02 1.133873164653778076e-01 1.825403213500976562e+00
5.730000000000000000e+02 1.129537150263786316e-01 1.825357317924499512e+00
5.740000000000000000e+02 1.125223487615585327e-01 1.825313568115234375e+00
5.750000000000000000e+02 1.120931953191757202e-01 1.825270771980285645e+00
5.760000000000000000e+02 1.116662025451660156e-01 1.825228571891784668e+00
5.770000000000000000e+02 1.112414225935935974e-01 1.825187683105468750e+00
5.780000000000000000e+02 1.108187362551689148e-01 1.825148701667785645e+00
5.790000000000000000e+02 1.103982031345367432e-01 1.825110435485839844e+00
5.800000000000000000e+02 1.099798008799552917e-01 1.825073599815368652e+00
5.810000000000000000e+02 1.095635145902633667e-01 1.825038313865661621e+00
5.820000000000000000e+02 1.091493889689445496e-01 1.825005650520324707e+00
5.830000000000000000e+02 1.087373644113540649e-01 1.824972152709960938e+00
5.840000000000000000e+02 1.083273813128471375e-01 1.824939608573913574e+00
5.850000000000000000e+02 1.079194694757461548e-01 1.824909806251525879e+00
5.860000000000000000e+02 1.075137034058570862e-01 1.824880957603454590e+00
5.870000000000000000e+02 1.071099266409873962e-01 1.824853301048278809e+00
5.880000000000000000e+02 1.067082211375236511e-01 1.824825882911682129e+00
5.890000000000000000e+02 1.063085421919822693e-01 1.824800610542297363e+00
5.900000000000000000e+02 1.059108749032020569e-01 1.824776649475097656e+00
5.910000000000000000e+02 1.055152416229248047e-01 1.824753284454345703e+00
5.920000000000000000e+02 1.051216050982475281e-01 1.824731469154357910e+00
5.930000000000000000e+02 1.047300621867179871e-01 1.824710369110107422e+00
5.940000000000000000e+02 1.043404266238212585e-01 1.824690818786621094e+00
5.950000000000000000e+02 1.039527282118797302e-01 1.824672579765319824e+00
5.960000000000000000e+02 1.035670712590217590e-01 1.824654936790466309e+00
5.970000000000000000e+02 1.031834036111831665e-01 1.824638962745666504e+00
5.980000000000000000e+02 1.028016209602355957e-01 1.824623465538024902e+00
5.990000000000000000e+02 1.024217680096626282e-01 1.824608445167541504e+00
