# epoch loss val_loss
3.880000000000000000e+02 1.892566680908203125e+00 2.008960008621215820e+00
3.890000000000000000e+02 1.892227649688720703e+00 2.008995532989501953e+00
3.900000000000000000e+02 1.891887664794921875e+00 2.009032964706420898e+00
3.910000000000000000e+02 1.891544580459594727e+00 2.009071826934814453e+00
3.920000000000000000e+02 1.891201496124267578e+00 2.009108781814575195e+00
3.930000000000000000e+02 1.890862345695495605e+00 2.009143590927124023e+00
3.940000000000000000e+02 1.890520572662353516e+00 2.009176492691040039e+00
3.950000000000000000e+02 1.890185475349426270e+00 2.009211540222167969e+00
3.960000000000000000e+02 1.889848113059997559e+00 2.009248495101928711e+00
3.970000000000000000e+02 1.889507293701171875e+00 2.009287357330322266e+00
3.980000000000000000e+02 1.889165639877319336e+00 2.009323835372924805e+00
3.990000000000000000e+02 1.888828873634338379e+00 2.009358167648315430e+00
4.000000000000000000e+02 1.888489603996276855e+00 2.009394645690917969e+00
4.010000000000000000e+02 1.888153314590454102e+00 2.009429216384887695e+00
4.020000000000000000e+02 1.887816548347473145e+00 2.009465694427490234e+00
4.030000000000000000e+02 1.887479186058044434e+00 2.009500265121459961e+00
4.040000000000000000e+02 1.887145519256591797e+00 2.009568929672241211e+00
4.050000000000000000e+02 1.886808991432189941e+00 2.009699821472167969e+00
4.060000000000000000e+02 1.886476516723632812e+00 2.009818077087402344e+00
4.070000000000000000e+02 1.886142492294311523e+00 2.009924888610839844e+00
4.080000000000000000e+02 1.885805368423461914e+00 2.010021448135375977e+00
4.090000000000000000e+02 1.885475754737854004e+00 2.010130167007446289e+00
4.100000000000000000e+02 1.885144591331481934e+00 2.010249853134155273e+00
4.110000000000000000e+02 1.884810328483581543e+00 2.010379076004028320e+00
4.120000000000000000e+02 1.884473562240600586e+00 2.010517358779907227e+00
4.130000000000000000e+02 1.884143829345703125e+00 2.010641813278198242e+00
4.140000000000000000e+02 1.883814930915832520e+00 2.010753870010375977e+00
4.150000000000000000e+02 1.883482217788696289e+00 2.010854721069335938e+00
4.160000000000000000e+02 1.883146524429321289e+00 2.010945558547973633e+00
4.170000000000000000e+02 1.882817983627319336e+00 2.011049032211303711e+00
4.180000000000000000e+02 1.882490754127502441e+00 2.011162996292114258e+00
4.190000000000000000e+02 1.882160663604736328e+00 2.011287689208984375e+00
4.200000000000000000e+02 1.881827473640441895e+00 2.011421203613281250e+00
4.210000000000000000e+02 1.881493449211120605e+00 2.011541366577148438e+00
4.220000000000000000e+02 1.881166696548461914e+00 2.011648893356323242e+00
4.230000000000000000e+02 1.880835652351379395e+00 2.011745214462280273e+00
4.240000000000000000e+02 1.880511403083801270e+00 2.011853218078613281e+00
4.250000000000000000e+02 1.880184650421142578e+00 2.011971712112426758e+00
4.260000000000000000e+02 1.879855275154113770e+00 2.012099981307983398e+00
4.270000000000000000e+02 1.879523754119873047e+00 2.012236356735229492e+00
4.280000000000000000e+02 1.879203796386718750e+00 2.012358427047729492e+00
4.290000000000000000e+02 1.878880023956298828e+00 2.012467622756958008e+00
4.300000000000000000e+02 1.878552317619323730e+00 2.012565135955810547e+00
4.310000000000000000e+02 1.878221273422241211e+00 2.012652635574340820e+00
4.320000000000000000e+02 1.877894520759582520e+00 2.012752294540405273e+00
4.330000000000000000e+02 1.877572417259216309e+00 2.012862920761108398e+00
4.340000000000000000e+02 1.877247691154479980e+00 2.012983560562133789e+00
4.350000000000000000e+02 1.876920223236083984e+00 2.013113260269165039e+00
4.360000000000000000e+02 1.876591205596923828e+00 2.013229131698608398e+00
4.370000000000000000e+02 1.876268148422241211e+00 2.013332366943359375e+00
4.380000000000000000e+02 1.875943541526794434e+00 2.013446092605590820e+00
4.390000000000000000e+02 1.875619292259216309e+00 2.013569593429565430e+00
4.400000000000000000e+02 1.875298857688903809e+00 2.013679742813110352e+00
4.410000000000000000e+02 1.874975442886352539e+00 2.013777732849121094e+00
4.420000000000000000e+02 1.874650359153747559e+00 2.013886451721191406e+00
4.430000000000000000e+02 1.874328374862670898e+00 2.014005184173583984e+00
4.440000000000000000e+02 1.874004840850830078e+00 2.014110803604125977e+00
4.450000000000000000e+02 1.873683094978332520e+00 2.014226198196411133e+00
4.460000000000000000e+02 1.873360514640808105e+00 2.014329195022583008e+00
4.470000000000000000e+02 1.873040080070495605e+00 2.014442205429077148e+00
4.480000000000000000e+02 1.872717976570129395e+00 2.014564514160156250e+00
4.490000000000000000e+02 1.872399210929870605e+00 2.014672994613647461e+00
4.500000000000000000e+02 1.872077941894531250e+00 2.014768838882446289e+00
4.510000000000000000e+02 1.871756672859191895e+00 2.014875650405883789e+00
4.520000000000000000e+02 1.871437072753906250e+00 2.014992475509643555e+00
4.530000000000000000e+02 1.871115326881408691e+00 2.015118122100830078e+00
4.540000000000000000e+02 1.870800495147705078e+00 2.015229940414428711e+00
4.550000000000000000e+02 1.870481729507446289e+00 2.015328168869018555e+00
4.560000000000000000e+02 1.870159149169921875e+00 2.015414476394653320e+00
4.570000000000000000e+02 1.869842529296875000e+00 2.015512704849243164e+00
4.580000000000000000e+02 1.869526743888854980e+00 2.015621662139892578e+00
4.590000000000000000e+02 1.869208455085754395e+00 2.015740156173706055e+00
4.600000000000000000e+02 1.868888020515441895e+00 2.015866756439208984e+00
4.610000000000000000e+02 1.868566274642944336e+00 2.015978574752807617e+00
4.620000000000000000e+02 1.868250131607055664e+00 2.016077280044555664e+00
4.630000000000000000e+02 1.867932200431823730e+00 2.016186475753784180e+00
4.640000000000000000e+02 1.867614746093750000e+00 2.016304731369018555e+00
4.650000000000000000e+02 1.867299437522888184e+00 2.016409635543823242e+00
4.660000000000000000e+02 1.866981506347656250e+00 2.016501426696777344e+00
4.670000000000000000e+02 1.866667032241821289e+00 2.016604185104370117e+00
4.680000000000000000e+02 1.866352081298828125e+00 2.016716718673706055e+00
4.690000000000000000e+02 1.866034984588623047e+00 2.016838312149047852e+00
4.700000000000000000e+02 1.865715861320495605e+00 2.016945600509643555e+00
4.710000000000000000e+02 1.865400314331054688e+00 2.017061948776245117e+00
4.720000000000000000e+02 1.865088105201721191e+00 2.017164230346679688e+00
4.730000000000000000e+02 1.864770650863647461e+00 2.017253637313842773e+00
4.740000000000000000e+02 1.864457845687866211e+00 2.017354249954223633e+00
4.750000000000000000e+02 1.864144682884216309e+00 2.017464637756347656e+00
4.760000000000000000e+02 1.863829255104064941e+00 2.017583847045898438e+00
4.770000000000000000e+02 1.863511800765991211e+00 2.017711400985717773e+00
4.780000000000000000e+02 1.863201975822448730e+00 2.017823457717895508e+00
4.790000000000000000e+02 1.862890005111694336e+00 2.017921209335327148e+00
4.800000000000000000e+02 1.862573027610778809e+00 2.018007040023803711e+00
4.810000000000000000e+02 1.862256765365600586e+00 2.018103599548339844e+00
4.820000000000000000e+02 1.861945629119873047e+00 2.018210649490356445e+00
4.830000000000000000e+02 1.861632466316223145e+00 2.018326997756958008e+00
4.840000000000000000e+02 1.861317157745361328e+00 2.018451690673828125e+00
4.850000000000000000e+02 1.861006021499633789e+00 2.018560647964477539e+00
4.860000000000000000e+02 1.860694408416748047e+00 2.018655776977539062e+00
4.870000000000000000e+02 1.860378265380859375e+00 2.018738508224487305e+00
4.880000000000000000e+02 1.860070586204528809e+00 2.018832445144653320e+00
4.890000000000000000e+02 1.859761357307434082e+00 2.018936872482299805e+00
4.900000000000000000e+02 1.859449625015258789e+00 2.019050598144531250e+00
4.910000000000000000e+02 1.859136343002319336e+00 2.019172668457031250e+00
4.920000000000000000e+02 1.858821034431457520e+00 2.019302129745483398e+00
4.930000000000000000e+02 1.858511209487915039e+00 2.019415140151977539e+00
4.940000000000000000e+02 1.858203053474426270e+00 2.019513845443725586e+00
4.950000000000000000e+02 1.857889771461486816e+00 2.019598960876464844e+00
4.960000000000000000e+02 1.857576608657836914e+00 2.019695043563842773e+00
4.970000000000000000e+02 1.857268691062927246e+00 2.019801139831542969e+00
4.980000000000000000e+02 1.856958150863647461e+00 2.019915819168090820e+00
4.990000000000000000e+02 1.856646180152893066e+00 2.020038604736328125e+00
5.000000000000000000e+02 1.856338977813720703e+00 2.020145654678344727e+00
5.010000000000000000e+02 1.856030344963073730e+00 2.020238161087036133e+00
5.020000000000000000e+02 1.855716705322265625e+00 2.020317792892456055e+00
5.030000000000000000e+02 1.855412840843200684e+00 2.020408391952514648e+00
5.040000000000000000e+02 1.855107188224792480e+00 2.020509481430053711e+00
5.050000000000000000e+02 1.854799509048461914e+00 2.020619630813598633e+00
5.060000000000000000e+02 1.854489684104919434e+00 2.020738363265991211e+00
5.070000000000000000e+02 1.854178071022033691e+00 2.020864248275756836e+00
5.080000000000000000e+02 1.853865742683410645e+00 2.020973920822143555e+00
5.090000000000000000e+02 1.853559732437133789e+00 2.021068811416625977e+00
5.100000000000000000e+02 1.853249907493591309e+00 2.021173477172851562e+00
5.110000000000000000e+02 1.852942109107971191e+00 2.021286725997924805e+00
5.120000000000000000e+02 1.852637410163879395e+00 2.021384954452514648e+00
5.130000000000000000e+02 1.852327942848205566e+00 2.021469116210937500e+00
5.140000000000000000e+02 1.852024555206298828e+00 2.021563768386840820e+00
5.150000000000000000e+02 1.851720213890075684e+00 2.021668195724487305e+00
5.160000000000000000e+02 1.851413726806640625e+00 2.021781682968139648e+00
5.170000000000000000e+02 1.851105213165283203e+00 2.021902322769165039e+00
5.180000000000000000e+02 1.850796222686767578e+00 2.022006750106811523e+00
5.190000000000000000e+02 1.850490570068359375e+00 2.022096633911132812e+00
5.200000000000000000e+02 1.850186824798583984e+00 2.022196054458618164e+00
5.210000000000000000e+02 1.849882364273071289e+00 2.022305250167846680e+00
5.220000000000000000e+02 1.849575638771057129e+00 2.022421836853027344e+00
5.230000000000000000e+02 1.849270343780517578e+00 2.022522687911987305e+00
5.240000000000000000e+02 1.848964452743530273e+00 2.022608757019042969e+00
5.250000000000000000e+02 1.848662853240966797e+00 2.022704839706420898e+00
5.260000000000000000e+02 1.848360300064086914e+00 2.022809982299804688e+00
5.270000000000000000e+02 1.848055481910705566e+00 2.022923707962036133e+00
5.280000000000000000e+02 1.847749233245849609e+00 2.023044824600219727e+00
5.290000000000000000e+02 1.847447752952575684e+00 2.023149251937866211e+00
5.300000000000000000e+02 1.847145080566406250e+00 2.023238420486450195e+00
5.310000000000000000e+02 1.846837759017944336e+00 2.023337364196777344e+00
5.320000000000000000e+02 1.846535563468933105e+00 2.023445129394531250e+00
5.330000000000000000e+02 1.846232056617736816e+00 2.023537397384643555e+00
5.340000000000000000e+02 1.845931172370910645e+00 2.023639440536499023e+00
5.350000000000000000e+02 1.845628976821899414e+00 2.023749589920043945e+00
5.360000000000000000e+02 1.845325469970703125e+00 2.023867368698120117e+00
5.370000000000000000e+02 1.845027923583984375e+00 2.023968458175659180e+00
5.380000000000000000e+02 1.844726085662841797e+00 2.024054288864135742e+00
5.390000000000000000e+02 1.844420552253723145e+00 2.024150133132934570e+00
5.400000000000000000e+02 1.844120025634765625e+00 2.024255037307739258e+00
5.410000000000000000e+02 1.843818187713623047e+00 2.024368286132812500e+00
5.420000000000000000e+02 1.843516469001770020e+00 2.024464845657348633e+00
5.430000000000000000e+02 1.843214273452758789e+00 2.024570226669311523e+00
5.440000000000000000e+02 1.842913269996643066e+00 2.024660110473632812e+00
5.450000000000000000e+02 1.842614054679870605e+00 2.024760007858276367e+00
5.460000000000000000e+02 1.842314004898071289e+00 2.024868011474609375e+00
5.470000000000000000e+02 1.842012643814086914e+00 2.024984121322631836e+00
5.480000000000000000e+02 1.841712951660156250e+00 2.025082826614379883e+00
5.490000000000000000e+02 1.841412067413330078e+00 2.025166749954223633e+00
5.500000000000000000e+02 1.841114521026611328e+00 2.025260686874389648e+00
5.510000000000000000e+02 1.840816736221313477e+00 2.025363206863403320e+00
5.520000000000000000e+02 1.840517282485961914e+00 2.025473833084106445e+00
5.530000000000000000e+02 1.840216279029846191e+00 2.025592088699340820e+00
5.540000000000000000e+02 1.839914917945861816e+00 2.025692939758300781e+00
5.550000000000000000e+02 1.839615941047668457e+00 2.025778055191040039e+00
5.560000000000000000e+02 1.839320302009582520e+00 2.025873184204101562e+00
5.570000000000000000e+02 1.839023113250732422e+00 2.025976896286010742e+00
5.580000000000000000e+02 1.838724732398986816e+00 2.026088237762451172e+00
5.590000000000000000e+02 1.838424682617187500e+00 2.026206970214843750e+00
5.600000000000000000e+02 1.838127136230468750e+00 2.026307821273803711e+00
5.610000000000000000e+02 1.837829589843750000e+00 2.026392698287963867e+00
5.620000000000000000e+02 1.837530732154846191e+00 2.026486873626708984e+00
5.630000000000000000e+02 1.837234497070312500e+00 2.026590108871459961e+00
5.640000000000000000e+02 1.836936712265014648e+00 2.026700973510742188e+00
5.650000000000000000e+02 1.836637735366821289e+00 2.026818513870239258e+00
5.660000000000000000e+02 1.836346268653869629e+00 2.026917695999145508e+00
5.670000000000000000e+02 1.836049437522888184e+00 2.027001142501831055e+00
5.680000000000000000e+02 1.835747241973876953e+00 2.027094125747680664e+00
5.690000000000000000e+02 1.835451722145080566e+00 2.027195215225219727e+00
5.700000000000000000e+02 1.835155010223388672e+00 2.027304172515869141e+00
5.710000000000000000e+02 1.834859848022460938e+00 2.027395963668823242e+00
5.720000000000000000e+02 1.834562897682189941e+00 2.027496099472045898e+00
5.730000000000000000e+02 1.834266662597656250e+00 2.027604341506958008e+00
5.740000000000000000e+02 1.833974242210388184e+00 2.027695178985595703e+00
5.750000000000000000e+02 1.833675861358642578e+00 2.027770280838012695e+00
5.760000000000000000e+02 1.833384990692138672e+00 2.027855873107910156e+00
5.770000000000000000e+02 1.833092570304870605e+00 2.027950525283813477e+00
5.780000000000000000e+02 1.832798480987548828e+00 2.028053522109985352e+00
5.790000000000000000e+02 1.832502603530883789e+00 2.028163909912109375e+00
5.800000000000000000e+02 1.832205891609191895e+00 2.028280973434448242e+00
5.810000000000000000e+02 1.831907510757446289e+00 2.028403520584106445e+00
5.820000000000000000e+02 1.831620097160339355e+00 2.028507232666015625e+00
5.830000000000000000e+02 1.831328034400939941e+00 2.028593301773071289e+00
5.840000000000000000e+02 1.831029653549194336e+00 2.028663873672485352e+00
5.850000000000000000e+02 1.830754637718200684e+00 2.028772354125976562e+00
5.860000000000000000e+02 1.830478191375732422e+00 2.028913974761962891e+00
5.870000000000000000e+02 1.830188155174255371e+00 2.029061079025268555e+00
5.880000000000000000e+02 1.829900503158569336e+00 2.029213190078735352e+00
5.890000000000000000e+02 1.829608082771301270e+00 2.029369115829467773e+00
5.900000000000000000e+02 1.829315185546875000e+00 2.029502153396606445e+00
5.910000000000000000e+02 1.829028606414794922e+00 2.029615163803100586e+00
5.920000000000000000e+02 1.828734874725341797e+00 2.029709100723266602e+00
5.930000000000000000e+02 1.828445434570312500e+00 2.029811143875122070e+00
5.940000000000000000e+02 1.828172087669372559e+00 2.029946804046630859e+00
5.950000000000000000e+02 1.827881336212158203e+00 2.030112266540527344e+00
5.960000000000000000e+02 1.827595591545104980e+00 2.030278205871582031e+00
5.970000000000000000e+02 1.827309966087341309e+00 2.030420303344726562e+00
5.980000000000000000e+02 1.827029705047607422e+00 2.030540466308593750e+00
5.990000000000000000e+02 1.826741933822631836e+00 2.030641317367553711e+00
