# epoch loss val_loss
3.880000000000000000e+02 1.826087474822998047e+00 1.985402464866638184e+00
3.890000000000000000e+02 1.825578927993774414e+00 1.985373973846435547e+00
3.900000000000000000e+02 1.825069904327392578e+00 1.985345721244812012e+00
3.910000000000000000e+02 1.824560642242431641e+00 1.985317707061767578e+00
3.920000000000000000e+02 1.824050903320312500e+00 1.985289573669433594e+00
3.930000000000000000e+02 1.823540568351745605e+00 1.985261440277099609e+00
3.940000000000000000e+02 1.823029994964599609e+00 1.985233426094055176e+00
3.950000000000000000e+02 1.822519063949584961e+00 1.985205531120300293e+00
3.960000000000000000e+02 1.822007536888122559e+00 1.985177636146545410e+00
3.970000000000000000e+02 1.821495652198791504e+00 1.985149741172790527e+00
3.980000000000000000e+02 1.820983290672302246e+00 1.985122084617614746e+00
3.990000000000000000e+02 1.820470571517944336e+00 1.985094428062438965e+00
4.000000000000000000e+02 1.819957494735717773e+00 1.985066771507263184e+00
4.010000000000000000e+02 1.819443821907043457e+00 1.985038876533508301e+00
4.020000000000000000e+02 1.818929910659790039e+00 1.985011577606201172e+00
4.030000000000000000e+02 1.818415522575378418e+00 1.984983921051025391e+00
4.040000000000000000e+02 1.817900776863098145e+00 1.984956383705139160e+00
4.050000000000000000e+02 1.817385554313659668e+00 1.984929084777832031e+00
4.060000000000000000e+02 1.816869735717773438e+00 1.984901785850524902e+00
4.070000000000000000e+02 1.816353678703308105e+00 1.984874367713928223e+00
4.080000000000000000e+02 1.815837025642395020e+00 1.984847187995910645e+00
4.090000000000000000e+02 1.815320134162902832e+00 1.984820008277893066e+00
4.100000000000000000e+02 1.814802765846252441e+00 1.984792828559875488e+00
4.110000000000000000e+02 1.814284801483154297e+00 1.984765887260437012e+00
4.120000000000000000e+02 1.813766717910766602e+00 1.984738826751708984e+00
4.130000000000000000e+02 1.813247919082641602e+00 1.984712123870849609e+00
4.140000000000000000e+02 1.812728881835937500e+00 1.984685063362121582e+00
4.150000000000000000e+02 1.812209486961364746e+00 1.984658360481262207e+00
4.160000000000000000e+02 1.811689376831054688e+00 1.984631657600402832e+00
4.170000000000000000e+02 1.811169147491455078e+00 1.984604954719543457e+00
4.180000000000000000e+02 1.810648202896118164e+00 1.984578251838684082e+00
4.190000000000000000e+02 1.810126781463623047e+00 1.984551787376403809e+00
4.200000000000000000e+02 1.809605240821838379e+00 1.984525203704833984e+00
4.210000000000000000e+02 1.809083104133605957e+00 1.984498858451843262e+00
4.220000000000000000e+02 1.808560490608215332e+00 1.984472393989562988e+00
4.230000000000000000e+02 1.808037400245666504e+00 1.984446048736572266e+00
4.240000000000000000e+02 1.807514190673828125e+00 1.984419822692871094e+00
4.250000000000000000e+02 1.806990265846252441e+00 1.984393596649169922e+00
4.260000000000000000e+02 1.806465983390808105e+00 1.984367370605468750e+00
4.270000000000000000e+02 1.805941104888916016e+00 1.984341502189636230e+00
4.280000000000000000e+02 1.805416107177734375e+00 1.984315395355224609e+00
4.290000000000000000e+02 1.804890275001525879e+00 1.984289288520812988e+00
4.300000000000000000e+02 1.804364323616027832e+00 1.984263539314270020e+00
4.310000000000000000e+02 1.803837895393371582e+00 1.984237790107727051e+00
4.320000000000000000e+02 1.803310871124267578e+00 1.984212040901184082e+00
4.330000000000000000e+02 1.802783489227294922e+00 1.984186291694641113e+00
4.340000000000000000e+02 1.802255630493164062e+00 1.984160542488098145e+00
4.350000000000000000e+02 1.801727294921875000e+00 1.984135150909423828e+00
4.360000000000000000e+02 1.801198720932006836e+00 1.984109759330749512e+00
4.370000000000000000e+02 1.800669312477111816e+00 1.984084248542785645e+00
4.380000000000000000e+02 1.800139904022216797e+00 1.984058976173400879e+00
4.390000000000000000e+02 1.799609899520874023e+00 1.984033584594726562e+00
4.400000000000000000e+02 1.799079418182373047e+00 1.984008431434631348e+00
4.410000000000000000e+02 1.798548579216003418e+00 1.983983159065246582e+00
4.420000000000000000e+02 1.798017263412475586e+00 1.983958244323730469e+00
4.430000000000000000e+02 1.797485351562500000e+00 1.983933091163635254e+00
4.440000000000000000e+02 1.796952962875366211e+00 1.983908057212829590e+00
4.450000000000000000e+02 1.796420454978942871e+00 1.983883261680603027e+00
4.460000000000000000e+02 1.795887231826782227e+00 1.983858466148376465e+00
4.470000000000000000e+02 1.795353770256042480e+00 1.983833432197570801e+00
4.480000000000000000e+02 1.794819712638854980e+00 1.983808875083923340e+00
4.490000000000000000e+02 1.794285058975219727e+00 1.983784317970275879e+00
4.500000000000000000e+02 1.793750166893005371e+00 1.983759760856628418e+00
4.510000000000000000e+02 1.793214797973632812e+00 1.983735442161560059e+00
4.520000000000000000e+02 1.792678833007812500e+00 1.983710765838623047e+00
4.530000000000000000e+02 1.792142629623413086e+00 1.983686447143554688e+00
4.540000000000000000e+02 1.791605830192565918e+00 1.983662247657775879e+00
4.550000000000000000e+02 1.791068792343139648e+00 1.983637809753417969e+00
4.560000000000000000e+02 1.790531158447265625e+00 1.983613848686218262e+00
4.570000000000000000e+02 1.789993047714233398e+00 1.983589768409729004e+00
4.580000000000000000e+02 1.789454579353332520e+00 1.983565926551818848e+00
4.590000000000000000e+02 1.788915395736694336e+00 1.983541965484619141e+00
4.600000000000000000e+02 1.788376092910766602e+00 1.983518004417419434e+00
4.610000000000000000e+02 1.787836074829101562e+00 1.983494281768798828e+00
4.620000000000000000e+02 1.787295699119567871e+00 1.983470797538757324e+00
4.630000000000000000e+02 1.786754846572875977e+00 1.983447074890136719e+00
4.640000000000000000e+02 1.786213517189025879e+00 1.983423590660095215e+00
4.650000000000000000e+02 1.785671830177307129e+00 1.983399987220764160e+00
4.660000000000000000e+02 1.785129785537719727e+00 1.983376502990722656e+00
4.670000000000000000e+02 1.784587025642395020e+00 1.983353257179260254e+00
4.680000000000000000e+02 1.784044027328491211e+00 1.983330130577087402e+00
4.690000000000000000e+02 1.783500432968139648e+00 1.983306884765625000e+00
4.700000000000000000e+02 1.782956480979919434e+00 1.983283877372741699e+00
4.710000000000000000e+02 1.782412052154541016e+00 1.983260631561279297e+00
4.720000000000000000e+02 1.781867146492004395e+00 1.983237862586975098e+00
4.730000000000000000e+02 1.781321883201599121e+00 1.983214855194091797e+00
4.740000000000000000e+02 1.780775904655456543e+00 1.983191967010498047e+00
4.750000000000000000e+02 1.780229806900024414e+00 1.983169436454772949e+00
4.760000000000000000e+02 1.779682755470275879e+00 1.983146667480468750e+00
4.770000000000000000e+02 1.779135823249816895e+00 1.983123898506164551e+00
4.780000000000000000e+02 1.778587937355041504e+00 1.983101725578308105e+00
4.790000000000000000e+02 1.778039693832397461e+00 1.983079314231872559e+00
4.800000000000000000e+02 1.777491211891174316e+00 1.983056902885437012e+00
4.810000000000000000e+02 1.776942253112792969e+00 1.983034610748291016e+00
4.820000000000000000e+02 1.776392817497253418e+00 1.983012318611145020e+00
4.830000000000000000e+02 1.775842905044555664e+00 1.982990145683288574e+00
4.840000000000000000e+02 1.775292515754699707e+00 1.982968211174011230e+00
4.850000000000000000e+02 1.774741411209106445e+00 1.982946395874023438e+00
4.860000000000000000e+02 1.774190187454223633e+00 1.982924461364746094e+00
4.870000000000000000e+02 1.773638367652893066e+00 1.982902646064758301e+00
4.880000000000000000e+02 1.773086071014404297e+00 1.982880711555480957e+00
4.890000000000000000e+02 1.772533297538757324e+00 1.982859253883361816e+00
4.900000000000000000e+02 1.771980166435241699e+00 1.982837677001953125e+00
4.910000000000000000e+02 1.771426558494567871e+00 1.982816338539123535e+00
4.920000000000000000e+02 1.770872592926025391e+00 1.982794880867004395e+00
4.930000000000000000e+02 1.770317792892456055e+00 1.982773661613464355e+00
4.940000000000000000e+02 1.769762873649597168e+00 1.982752203941345215e+00
4.950000000000000000e+02 1.769207358360290527e+00 1.982731223106384277e+00
4.960000000000000000e+02 1.768651366233825684e+00 1.982710242271423340e+00
4.970000000000000000e+02 1.768094778060913086e+00 1.982689023017883301e+00
4.980000000000000000e+02 1.767538070678710938e+00 1.982668280601501465e+00
4.990000000000000000e+02 1.766980648040771484e+00 1.982647418975830078e+00
5.000000000000000000e+02 1.766422748565673828e+00 1.982626557350158691e+00
5.010000000000000000e+02 1.765864491462707520e+00 1.982606053352355957e+00
5.020000000000000000e+02 1.765305757522583008e+00 1.982585430145263672e+00
5.030000000000000000e+02 1.764746427536010742e+00 1.982565045356750488e+00
5.040000000000000000e+02 1.764186739921569824e+00 1.982544541358947754e+00
5.050000000000000000e+02 1.763626575469970703e+00 1.982524394989013672e+00
5.060000000000000000e+02 1.763065934181213379e+00 1.982504248619079590e+00
5.070000000000000000e+02 1.762504935264587402e+00 1.982483983039855957e+00
5.080000000000000000e+02 1.761943340301513672e+00 1.982463955879211426e+00
5.090000000000000000e+02 1.761381387710571289e+00 1.982443928718566895e+00
5.100000000000000000e+02 1.760818839073181152e+00 1.982423901557922363e+00
5.110000000000000000e+02 1.760256171226501465e+00 1.982404232025146484e+00
5.120000000000000000e+02 1.759692549705505371e+00 1.982384562492370605e+00
5.130000000000000000e+02 1.759128570556640625e+00 1.982365012168884277e+00
5.140000000000000000e+02 1.758564233779907227e+00 1.982345223426818848e+00
5.150000000000000000e+02 1.757999420166015625e+00 1.982326030731201172e+00
5.160000000000000000e+02 1.757434248924255371e+00 1.982306599617004395e+00
5.170000000000000000e+02 1.756868481636047363e+00 1.982287406921386719e+00
5.180000000000000000e+02 1.756302237510681152e+00 1.982268214225769043e+00
5.190000000000000000e+02 1.755735516548156738e+00 1.982249140739440918e+00
5.200000000000000000e+02 1.755168437957763672e+00 1.982230067253112793e+00
5.210000000000000000e+02 1.754600763320922852e+00 1.982211112976074219e+00
5.220000000000000000e+02 1.754032611846923828e+00 1.982192397117614746e+00
5.230000000000000000e+02 1.753463983535766602e+00 1.982173800468444824e+00
5.240000000000000000e+02 1.752894878387451172e+00 1.982155203819274902e+00
5.250000000000000000e+02 1.752325415611267090e+00 1.982136607170104980e+00
5.260000000000000000e+02 1.751755475997924805e+00 1.982118010520935059e+00
5.270000000000000000e+02 1.751184940338134766e+00 1.982099533081054688e+00
5.280000000000000000e+02 1.750614047050476074e+00 1.982081413269042969e+00
5.290000000000000000e+02 1.750042796134948730e+00 1.982063293457031250e+00
5.300000000000000000e+02 1.749470829963684082e+00 1.982045292854309082e+00
5.310000000000000000e+02 1.748898625373840332e+00 1.982027173042297363e+00
5.320000000000000000e+02 1.748325824737548828e+00 1.982009291648864746e+00
5.330000000000000000e+02 1.747752547264099121e+00 1.981991410255432129e+00
5.340000000000000000e+02 1.747178673744201660e+00 1.981974005699157715e+00
5.350000000000000000e+02 1.746604561805725098e+00 1.981956124305725098e+00
5.360000000000000000e+02 1.746029973030090332e+00 1.981938719749450684e+00
5.370000000000000000e+02 1.745454788208007812e+00 1.981921195983886719e+00
5.380000000000000000e+02 1.744879245758056641e+00 1.981904029846191406e+00
5.390000000000000000e+02 1.744303107261657715e+00 1.981886506080627441e+00
5.400000000000000000e+02 1.743726491928100586e+00 1.981869578361511230e+00
5.410000000000000000e+02 1.743149518966674805e+00 1.981852412223815918e+00
5.420000000000000000e+02 1.742571949958801270e+00 1.981835484504699707e+00
5.430000000000000000e+02 1.741994023323059082e+00 1.981818675994873047e+00
5.440000000000000000e+02 1.741415619850158691e+00 1.981801867485046387e+00
5.450000000000000000e+02 1.740836620330810547e+00 1.981785297393798828e+00
5.460000000000000000e+02 1.740257382392883301e+00 1.981768727302551270e+00
5.470000000000000000e+02 1.739677667617797852e+00 1.981752395629882812e+00
5.480000000000000000e+02 1.739097237586975098e+00 1.981736063957214355e+00
5.490000000000000000e+02 1.738516449928283691e+00 1.981719493865966797e+00
5.500000000000000000e+02 1.737935185432434082e+00 1.981703639030456543e+00
5.510000000000000000e+02 1.737353444099426270e+00 1.981687545776367188e+00
5.520000000000000000e+02 1.736771345138549805e+00 1.981671452522277832e+00
5.530000000000000000e+02 1.736188530921936035e+00 1.981655716896057129e+00
5.540000000000000000e+02 1.735605716705322266e+00 1.981639862060546875e+00
5.550000000000000000e+02 1.735021948814392090e+00 1.981624126434326172e+00
5.560000000000000000e+02 1.734437823295593262e+00 1.981608748435974121e+00
5.570000000000000000e+02 1.733853340148925781e+00 1.981593132019042969e+00
5.580000000000000000e+02 1.733268260955810547e+00 1.981577754020690918e+00
5.590000000000000000e+02 1.732682704925537109e+00 1.981562495231628418e+00
5.600000000000000000e+02 1.732096791267395020e+00 1.981547355651855469e+00
5.610000000000000000e+02 1.731510519981384277e+00 1.981532454490661621e+00
5.620000000000000000e+02 1.730923533439636230e+00 1.981517434120178223e+00
5.630000000000000000e+02 1.730336189270019531e+00 1.981502532958984375e+00
5.640000000000000000e+02 1.729748249053955078e+00 1.981487870216369629e+00
5.650000000000000000e+02 1.729160070419311523e+00 1.981473326683044434e+00
5.660000000000000000e+02 1.728571295738220215e+00 1.981458783149719238e+00
5.670000000000000000e+02 1.727982044219970703e+00 1.981444358825683594e+00
5.680000000000000000e+02 1.727392435073852539e+00 1.981429934501647949e+00
5.690000000000000000e+02 1.726802110671997070e+00 1.981415867805480957e+00
5.700000000000000000e+02 1.726211547851562500e+00 1.981401562690734863e+00
5.710000000000000000e+02 1.725620508193969727e+00 1.981387615203857422e+00
5.720000000000000000e+02 1.725028872489929199e+00 1.981373667716979980e+00
5.730000000000000000e+02 1.724436759948730469e+00 1.981359958648681641e+00
5.740000000000000000e+02 1.723844289779663086e+00 1.981346249580383301e+00
5.750000000000000000e+02 1.723251342773437500e+00 1.981332659721374512e+00
5.760000000000000000e+02 1.722657799720764160e+00 1.981319069862365723e+00
5.770000000000000000e+02 1.722064018249511719e+00 1.981305956840515137e+00
5.780000000000000000e+02 1.721469521522521973e+00 1.981292605400085449e+00
5.790000000000000000e+02 1.720874786376953125e+00 1.981279492378234863e+00
5.800000000000000000e+02 1.720279335975646973e+00 1.981266379356384277e+00
5.810000000000000000e+02 1.719683647155761719e+00 1.981253504753112793e+00
5.820000000000000000e+02 1.719087481498718262e+00 1.981240630149841309e+00
5.830000000000000000e+02 1.718490719795227051e+00 1.981227993965148926e+00
5.840000000000000000e+02 1.717893362045288086e+00 1.981215357780456543e+00
5.850000000000000000e+02 1.717295765876770020e+00 1.981202960014343262e+00
5.860000000000000000e+02 1.716697573661804199e+00 1.981190562248229980e+00
5.870000000000000000e+02 1.716099023818969727e+00 1.981178164482116699e+00
5.880000000000000000e+02 1.715499997138977051e+00 1.981166243553161621e+00
5.890000000000000000e+02 1.714900493621826172e+00 1.981153964996337891e+00
5.900000000000000000e+02 1.714300513267517090e+00 1.981142163276672363e+00
5.910000000000000000e+02 1.713700056076049805e+00 1.981130480766296387e+00
5.920000000000000000e+02 1.713099002838134766e+00 1.981118679046630859e+00
5.930000000000000000e+02 1.712497711181640625e+00 1.981107115745544434e+00
5.940000000000000000e+02 1.711895823478698730e+00 1.981095671653747559e+00
5.950000000000000000e+02 1.711293578147888184e+00 1.981084227561950684e+00
5.960000000000000000e+02 1.710690855979919434e+00 1.981073021888732910e+00
5.970000000000000000e+02 1.710087418556213379e+00 1.981061935424804688e+00
5.980000000000000000e+02 1.709483861923217773e+00 1.981050848960876465e+00
5.990000000000000000e+02 1.708879709243774414e+00 1.981040000915527344e+00
