# epoch loss val_loss
3.880000000000000000e+02 2.193793296813964844e+00 1.805654525756835938e+00
3.890000000000000000e+02 2.193765640258789062e+00 1.805730938911437988e+00
3.900000000000000000e+02 2.193737983703613281e+00 1.805807709693908691e+00
3.910000000000000000e+02 2.193710565567016602e+00 1.805884361267089844e+00
3.920000000000000000e+02 2.193682909011840820e+00 1.805960774421691895e+00
3.930000000000000000e+02 2.193655490875244141e+00 1.806037306785583496e+00
3.940000000000000000e+02 2.193628072738647461e+00 1.806113719940185547e+00
3.950000000000000000e+02 2.193600654602050781e+00 1.806190133094787598e+00
3.960000000000000000e+02 2.193572998046875000e+00 1.806266665458679199e+00
3.970000000000000000e+02 2.193545341491699219e+00 1.806343436241149902e+00
3.980000000000000000e+02 2.193517923355102539e+00 1.806419730186462402e+00
3.990000000000000000e+02 2.193490266799926758e+00 1.806496024131774902e+00
4.000000000000000000e+02 2.193462848663330078e+00 1.806572437286376953e+00
4.010000000000000000e+02 2.193435192108154297e+00 1.806648731231689453e+00
4.020000000000000000e+02 2.193408012390136719e+00 1.806725144386291504e+00
4.030000000000000000e+02 2.193380355834960938e+00 1.806801676750183105e+00
4.040000000000000000e+02 2.193352937698364258e+00 1.806878089904785156e+00
4.050000000000000000e+02 2.193325757980346680e+00 1.806954383850097656e+00
4.060000000000000000e+02 2.193297863006591797e+00 1.807030797004699707e+00
4.070000000000000000e+02 2.193270683288574219e+00 1.807107090950012207e+00
4.080000000000000000e+02 2.193243265151977539e+00 1.807183384895324707e+00
4.090000000000000000e+02 2.193215608596801758e+00 1.807259917259216309e+00
4.100000000000000000e+02 2.193188190460205078e+00 1.807336211204528809e+00
4.110000000000000000e+02 2.193160772323608398e+00 1.807412505149841309e+00
4.120000000000000000e+02 2.193133354187011719e+00 1.807488918304443359e+00
4.130000000000000000e+02 2.193106174468994141e+00 1.807565212249755859e+00
4.140000000000000000e+02 2.193078756332397461e+00 1.807641506195068359e+00
4.150000000000000000e+02 2.193051338195800781e+00 1.807717680931091309e+00
4.160000000000000000e+02 2.193023920059204102e+00 1.807794094085693359e+00
4.170000000000000000e+02 2.192996740341186523e+00 1.807870388031005859e+00
4.180000000000000000e+02 2.192969322204589844e+00 1.807946681976318359e+00
4.190000000000000000e+02 2.192941904067993164e+00 1.808022856712341309e+00
4.200000000000000000e+02 2.192914724349975586e+00 1.808099150657653809e+00
4.210000000000000000e+02 2.192887306213378906e+00 1.808175444602966309e+00
4.220000000000000000e+02 2.192860126495361328e+00 1.808251738548278809e+00
4.230000000000000000e+02 2.192832708358764648e+00 1.808327674865722656e+00
4.240000000000000000e+02 2.192805290222167969e+00 1.808404088020324707e+00
4.250000000000000000e+02 2.192778348922729492e+00 1.808480143547058105e+00
4.260000000000000000e+02 2.192750692367553711e+00 1.808556556701660156e+00
4.270000000000000000e+02 2.192723274230957031e+00 1.808632731437683105e+00
4.280000000000000000e+02 2.192696094512939453e+00 1.808709025382995605e+00
4.290000000000000000e+02 2.192668914794921875e+00 1.808785080909729004e+00
4.300000000000000000e+02 2.192641496658325195e+00 1.808861374855041504e+00
4.310000000000000000e+02 2.192614555358886719e+00 1.808937430381774902e+00
4.320000000000000000e+02 2.192586898803710938e+00 1.809013485908508301e+00
4.330000000000000000e+02 2.192559719085693359e+00 1.809089779853820801e+00
4.340000000000000000e+02 2.192532539367675781e+00 1.809165596961975098e+00
4.350000000000000000e+02 2.192505598068237305e+00 1.809241890907287598e+00
4.360000000000000000e+02 2.192478179931640625e+00 1.809318184852600098e+00
4.370000000000000000e+02 2.192450761795043945e+00 1.809394240379333496e+00
4.380000000000000000e+02 2.192423820495605469e+00 1.809470295906066895e+00
4.390000000000000000e+02 2.192396879196166992e+00 1.809546470642089844e+00
4.400000000000000000e+02 2.192369222640991211e+00 1.809622406959533691e+00
4.410000000000000000e+02 2.192342042922973633e+00 1.809698700904846191e+00
4.420000000000000000e+02 2.192314863204956055e+00 1.809774875640869141e+00
4.430000000000000000e+02 2.192287921905517578e+00 1.809851050376892090e+00
4.440000000000000000e+02 2.192260742187500000e+00 1.809926986694335938e+00
4.450000000000000000e+02 2.192233324050903320e+00 1.810002923011779785e+00
4.460000000000000000e+02 2.192206382751464844e+00 1.810078978538513184e+00
4.470000000000000000e+02 2.192179203033447266e+00 1.810154914855957031e+00
4.480000000000000000e+02 2.192152261734008789e+00 1.810230851173400879e+00
4.490000000000000000e+02 2.192124843597412109e+00 1.810306906700134277e+00
4.500000000000000000e+02 2.192097663879394531e+00 1.810382962226867676e+00
4.510000000000000000e+02 2.192070960998535156e+00 1.810459136962890625e+00
4.520000000000000000e+02 2.192043542861938477e+00 1.810535073280334473e+00
4.530000000000000000e+02 2.192016363143920898e+00 1.810610890388488770e+00
4.540000000000000000e+02 2.191989183425903320e+00 1.810687065124511719e+00
4.550000000000000000e+02 2.191962242126464844e+00 1.810762882232666016e+00
4.560000000000000000e+02 2.191935300827026367e+00 1.810838818550109863e+00
4.570000000000000000e+02 2.191908121109008789e+00 1.810914635658264160e+00
4.580000000000000000e+02 2.191881179809570312e+00 1.810990810394287109e+00
4.590000000000000000e+02 2.191853761672973633e+00 1.811066746711730957e+00
4.600000000000000000e+02 2.191826820373535156e+00 1.811142444610595703e+00
4.610000000000000000e+02 2.191799879074096680e+00 1.811218619346618652e+00
4.620000000000000000e+02 2.191773176193237305e+00 1.811294198036193848e+00
4.630000000000000000e+02 2.191745996475219727e+00 1.811370372772216797e+00
4.640000000000000000e+02 2.191718578338623047e+00 1.811446189880371094e+00
4.650000000000000000e+02 2.191691875457763672e+00 1.811522006988525391e+00
4.660000000000000000e+02 2.191664695739746094e+00 1.811597943305969238e+00
4.670000000000000000e+02 2.191637992858886719e+00 1.811673760414123535e+00
4.680000000000000000e+02 2.191610813140869141e+00 1.811749458312988281e+00
4.690000000000000000e+02 2.191583871841430664e+00 1.811825633049011230e+00
4.700000000000000000e+02 2.191557168960571289e+00 1.811901211738586426e+00
4.710000000000000000e+02 2.191529989242553711e+00 1.811977028846740723e+00
4.720000000000000000e+02 2.191502809524536133e+00 1.812052845954895020e+00
4.730000000000000000e+02 2.191476106643676758e+00 1.812128663063049316e+00
4.740000000000000000e+02 2.191449165344238281e+00 1.812204718589782715e+00
4.750000000000000000e+02 2.191422462463378906e+00 1.812280297279357910e+00
4.760000000000000000e+02 2.191395282745361328e+00 1.812356114387512207e+00
4.770000000000000000e+02 2.191368579864501953e+00 1.812431931495666504e+00
4.780000000000000000e+02 2.191341638565063477e+00 1.812507748603820801e+00
4.790000000000000000e+02 2.191314697265625000e+00 1.812583446502685547e+00
4.800000000000000000e+02 2.191287755966186523e+00 1.812659263610839844e+00
4.810000000000000000e+02 2.191260814666748047e+00 1.812734961509704590e+00
4.820000000000000000e+02 2.191233873367309570e+00 1.812810778617858887e+00
4.830000000000000000e+02 2.191206932067871094e+00 1.812886357307434082e+00
4.840000000000000000e+02 2.191180229187011719e+00 1.812962412834167480e+00
4.850000000000000000e+02 2.191153526306152344e+00 1.813037991523742676e+00
4.860000000000000000e+02 2.191126585006713867e+00 1.813113689422607422e+00
4.870000000000000000e+02 2.191099643707275391e+00 1.813189148902893066e+00
4.880000000000000000e+02 2.191072702407836914e+00 1.813265204429626465e+00
4.890000000000000000e+02 2.191045999526977539e+00 1.813340544700622559e+00
4.900000000000000000e+02 2.191019058227539062e+00 1.813416481018066406e+00
4.910000000000000000e+02 2.190992593765258789e+00 1.813491940498352051e+00
4.920000000000000000e+02 2.190965652465820312e+00 1.813567638397216797e+00
4.930000000000000000e+02 2.190938711166381836e+00 1.813643336296081543e+00
4.940000000000000000e+02 2.190912008285522461e+00 1.813719153404235840e+00
4.950000000000000000e+02 2.190885066986083984e+00 1.813794493675231934e+00
4.960000000000000000e+02 2.190858125686645508e+00 1.813870072364807129e+00
4.970000000000000000e+02 2.190831661224365234e+00 1.813945770263671875e+00
4.980000000000000000e+02 2.190804719924926758e+00 1.814021468162536621e+00
4.990000000000000000e+02 2.190778017044067383e+00 1.814096927642822266e+00
5.000000000000000000e+02 2.190751314163208008e+00 1.814172387123107910e+00
5.010000000000000000e+02 2.190724611282348633e+00 1.814248085021972656e+00
5.020000000000000000e+02 2.190697669982910156e+00 1.814323902130126953e+00
5.030000000000000000e+02 2.190671205520629883e+00 1.814399123191833496e+00
5.040000000000000000e+02 2.190644264221191406e+00 1.814474582672119141e+00
5.050000000000000000e+02 2.190617799758911133e+00 1.814550399780273438e+00
5.060000000000000000e+02 2.190590858459472656e+00 1.814625859260559082e+00
5.070000000000000000e+02 2.190564155578613281e+00 1.814701199531555176e+00
5.080000000000000000e+02 2.190537452697753906e+00 1.814777016639709473e+00
5.090000000000000000e+02 2.190510749816894531e+00 1.814852595329284668e+00
5.100000000000000000e+02 2.190484285354614258e+00 1.814927935600280762e+00
5.110000000000000000e+02 2.190457344055175781e+00 1.815003395080566406e+00
5.120000000000000000e+02 2.190431118011474609e+00 1.815079092979431152e+00
5.130000000000000000e+02 2.190404176712036133e+00 1.815154194831848145e+00
5.140000000000000000e+02 2.190377712249755859e+00 1.815230011940002441e+00
5.150000000000000000e+02 2.190351009368896484e+00 1.815305352210998535e+00
5.160000000000000000e+02 2.190324544906616211e+00 1.815380930900573730e+00
5.170000000000000000e+02 2.190297603607177734e+00 1.815456271171569824e+00
5.180000000000000000e+02 2.190271139144897461e+00 1.815531611442565918e+00
5.190000000000000000e+02 2.190244436264038086e+00 1.815607070922851562e+00
5.200000000000000000e+02 2.190217971801757812e+00 1.815682411193847656e+00
5.210000000000000000e+02 2.190191507339477539e+00 1.815757870674133301e+00
5.220000000000000000e+02 2.190164804458618164e+00 1.815833210945129395e+00
5.230000000000000000e+02 2.190138339996337891e+00 1.815908789634704590e+00
5.240000000000000000e+02 2.190111637115478516e+00 1.815984129905700684e+00
5.250000000000000000e+02 2.190085411071777344e+00 1.816059589385986328e+00
5.260000000000000000e+02 2.190058708190917969e+00 1.816134810447692871e+00
5.270000000000000000e+02 2.190032005310058594e+00 1.816210269927978516e+00
5.280000000000000000e+02 2.190005302429199219e+00 1.816285610198974609e+00
5.290000000000000000e+02 2.189978837966918945e+00 1.816360831260681152e+00
5.300000000000000000e+02 2.189952373504638672e+00 1.816436290740966797e+00
5.310000000000000000e+02 2.189925909042358398e+00 1.816511511802673340e+00
5.320000000000000000e+02 2.189899444580078125e+00 1.816586852073669434e+00
5.330000000000000000e+02 2.189872980117797852e+00 1.816662192344665527e+00
5.340000000000000000e+02 2.189846515655517578e+00 1.816737532615661621e+00
5.350000000000000000e+02 2.189819812774658203e+00 1.816812634468078613e+00
5.360000000000000000e+02 2.189793348312377930e+00 1.816887855529785156e+00
5.370000000000000000e+02 2.189766883850097656e+00 1.816963315010070801e+00
5.380000000000000000e+02 2.189740419387817383e+00 1.817038655281066895e+00
5.390000000000000000e+02 2.189713716506958008e+00 1.817113876342773438e+00
5.400000000000000000e+02 2.189687252044677734e+00 1.817189097404479980e+00
5.410000000000000000e+02 2.189661026000976562e+00 1.817264437675476074e+00
5.420000000000000000e+02 2.189634799957275391e+00 1.817339539527893066e+00
5.430000000000000000e+02 2.189608335494995117e+00 1.817414760589599609e+00
5.440000000000000000e+02 2.189581871032714844e+00 1.817489981651306152e+00
5.450000000000000000e+02 2.189555168151855469e+00 1.817565321922302246e+00
5.460000000000000000e+02 2.189528703689575195e+00 1.817640423774719238e+00
5.470000000000000000e+02 2.189502239227294922e+00 1.817715525627136230e+00
5.480000000000000000e+02 2.189476251602172852e+00 1.817790627479553223e+00
5.490000000000000000e+02 2.189449787139892578e+00 1.817865848541259766e+00
5.500000000000000000e+02 2.189423561096191406e+00 1.817941069602966309e+00
5.510000000000000000e+02 2.189396858215332031e+00 1.818016171455383301e+00
5.520000000000000000e+02 2.189370393753051758e+00 1.818091273307800293e+00
5.530000000000000000e+02 2.189344167709350586e+00 1.818166375160217285e+00
5.540000000000000000e+02 2.189317941665649414e+00 1.818241596221923828e+00
5.550000000000000000e+02 2.189291715621948242e+00 1.818316578865051270e+00
5.560000000000000000e+02 2.189265251159667969e+00 1.818391919136047363e+00
5.570000000000000000e+02 2.189238548278808594e+00 1.818467020988464355e+00
5.580000000000000000e+02 2.189212322235107422e+00 1.818542122840881348e+00
5.590000000000000000e+02 2.189186096191406250e+00 1.818617343902587891e+00
5.600000000000000000e+02 2.189159870147705078e+00 1.818692088127136230e+00
5.610000000000000000e+02 2.189133644104003906e+00 1.818767189979553223e+00
5.620000000000000000e+02 2.189107179641723633e+00 1.818842411041259766e+00
5.630000000000000000e+02 2.189080953598022461e+00 1.818917632102966309e+00
5.640000000000000000e+02 2.189054727554321289e+00 1.818992614746093750e+00
5.650000000000000000e+02 2.189028263092041016e+00 1.819067597389221191e+00
5.660000000000000000e+02 2.189002275466918945e+00 1.819142699241638184e+00
5.670000000000000000e+02 2.188976049423217773e+00 1.819217801094055176e+00
5.680000000000000000e+02 2.188949823379516602e+00 1.819292902946472168e+00
5.690000000000000000e+02 2.188923358917236328e+00 1.819367527961730957e+00
5.700000000000000000e+02 2.188897132873535156e+00 1.819442629814147949e+00
5.710000000000000000e+02 2.188870668411254883e+00 1.819517612457275391e+00
5.720000000000000000e+02 2.188844680786132812e+00 1.819592595100402832e+00
5.730000000000000000e+02 2.188818454742431641e+00 1.819667816162109375e+00
5.740000000000000000e+02 2.188792228698730469e+00 1.819742560386657715e+00
5.750000000000000000e+02 2.188766002655029297e+00 1.819817423820495605e+00
5.760000000000000000e+02 2.188739776611328125e+00 1.819892406463623047e+00
5.770000000000000000e+02 2.188713788986206055e+00 1.819967389106750488e+00
5.780000000000000000e+02 2.188687324523925781e+00 1.820042133331298828e+00
5.790000000000000000e+02 2.188661098480224609e+00 1.820117115974426270e+00
5.800000000000000000e+02 2.188635110855102539e+00 1.820192217826843262e+00
5.810000000000000000e+02 2.188609123229980469e+00 1.820267081260681152e+00
5.820000000000000000e+02 2.188582897186279297e+00 1.820341706275939941e+00
5.830000000000000000e+02 2.188556671142578125e+00 1.820416927337646484e+00
5.840000000000000000e+02 2.188530683517456055e+00 1.820491790771484375e+00
5.850000000000000000e+02 2.188504219055175781e+00 1.820566654205322266e+00
5.860000000000000000e+02 2.188478231430053711e+00 1.820641517639160156e+00
5.870000000000000000e+02 2.188452005386352539e+00 1.820716381072998047e+00
5.880000000000000000e+02 2.188426017761230469e+00 1.820791244506835938e+00
5.890000000000000000e+02 2.188400030136108398e+00 1.820865750312805176e+00
5.900000000000000000e+02 2.188373804092407227e+00 1.820940852165222168e+00
5.910000000000000000e+02 2.188347816467285156e+00 1.821015715599060059e+00
5.920000000000000000e+02 2.188321590423583984e+00 1.821090340614318848e+00
5.930000000000000000e+02 2.188295602798461914e+00 1.821165442466735840e+00
5.940000000000000000e+02 2.188269615173339844e+00 1.821240067481994629e+00
5.950000000000000000e+02 2.188243389129638672e+00 1.821314692497253418e+00
5.960000000000000000e+02 2.188217639923095703e+00 1.821389555931091309e+00
5.970000000000000000e+02 2.188191413879394531e+00 1.821464419364929199e+00
5.980000000000000000e+02 2.188165426254272461e+00 1.821538925170898438e+00
5.990000000000000000e+02 2.188139200210571289e+00 1.821614146232604980e+00
