# epoch loss val_loss
3.880000000000000000e+02 1.943537235260009766e+00 2.186619997024536133e+00
3.890000000000000000e+02 1.943353176116943359e+00 2.186708211898803711e+00
3.900000000000000000e+02 1.943169474601745605e+00 2.186796903610229492e+00
3.910000000000000000e+02 1.942986369132995605e+00 2.186885595321655273e+00
3.920000000000000000e+02 1.942803025245666504e+00 2.186974287033081055e+00
3.930000000000000000e+02 1.942620396614074707e+00 2.187063455581665039e+00
3.940000000000000000e+02 1.942437887191772461e+00 2.187152624130249023e+00
3.950000000000000000e+02 1.942255496978759766e+00 2.187241792678833008e+00
3.960000000000000000e+02 1.942073583602905273e+00 2.187331199645996094e+00
3.970000000000000000e+02 1.941891551017761230e+00 2.187420606613159180e+00
3.980000000000000000e+02 1.941710114479064941e+00 2.187510251998901367e+00
3.990000000000000000e+02 1.941528797149658203e+00 2.187599897384643555e+00
4.000000000000000000e+02 1.941347956657409668e+00 2.187690019607543945e+00
4.010000000000000000e+02 1.941166758537292480e+00 2.187779664993286133e+00
4.020000000000000000e+02 1.940986394882202148e+00 2.187870025634765625e+00
4.030000000000000000e+02 1.940806031227111816e+00 2.187960386276245117e+00
4.040000000000000000e+02 1.940625905990600586e+00 2.188050270080566406e+00
4.050000000000000000e+02 1.940446019172668457e+00 2.188140630722045898e+00
4.060000000000000000e+02 1.940266489982604980e+00 2.188231229782104492e+00
4.070000000000000000e+02 1.940086960792541504e+00 2.188321828842163086e+00
4.080000000000000000e+02 1.939907670021057129e+00 2.188412904739379883e+00
4.090000000000000000e+02 1.939728856086730957e+00 2.188503503799438477e+00
4.100000000000000000e+02 1.939550161361694336e+00 2.188594102859497070e+00
4.110000000000000000e+02 1.939371585845947266e+00 2.188685178756713867e+00
4.120000000000000000e+02 1.939193487167358398e+00 2.188776254653930664e+00
4.130000000000000000e+02 1.939015507698059082e+00 2.188867807388305664e+00
4.140000000000000000e+02 1.938837528228759766e+00 2.188958883285522461e+00
4.150000000000000000e+02 1.938659906387329102e+00 2.189050197601318359e+00
4.160000000000000000e+02 1.938482522964477539e+00 2.189141988754272461e+00
4.170000000000000000e+02 1.938305497169494629e+00 2.189233541488647461e+00
4.180000000000000000e+02 1.938128352165222168e+00 2.189324855804443359e+00
4.190000000000000000e+02 1.937951445579528809e+00 2.189416646957397461e+00
4.200000000000000000e+02 1.937774896621704102e+00 2.189508438110351562e+00
4.210000000000000000e+02 1.937598586082458496e+00 2.189600467681884766e+00
4.220000000000000000e+02 1.937422037124633789e+00 2.189692258834838867e+00
4.230000000000000000e+02 1.937246322631835938e+00 2.189784288406372070e+00
4.240000000000000000e+02 1.937070369720458984e+00 2.189876556396484375e+00
4.250000000000000000e+02 1.936894774436950684e+00 2.189968585968017578e+00
4.260000000000000000e+02 1.936719417572021484e+00 2.190060853958129883e+00
4.270000000000000000e+02 1.936544179916381836e+00 2.190152883529663086e+00
4.280000000000000000e+02 1.936369180679321289e+00 2.190245389938354492e+00
4.290000000000000000e+02 1.936194539070129395e+00 2.190337896347045898e+00
4.300000000000000000e+02 1.936019897460937500e+00 2.190430402755737305e+00
4.310000000000000000e+02 1.935845255851745605e+00 2.190523147583007812e+00
4.320000000000000000e+02 1.935671091079711914e+00 2.190615415573120117e+00
4.330000000000000000e+02 1.935496807098388672e+00 2.190708398818969727e+00
4.340000000000000000e+02 1.935323238372802734e+00 2.190801143646240234e+00
4.350000000000000000e+02 1.935149312019348145e+00 2.190894126892089844e+00
4.360000000000000000e+02 1.934975743293762207e+00 2.190986633300781250e+00
4.370000000000000000e+02 1.934802412986755371e+00 2.191079616546630859e+00
4.380000000000000000e+02 1.934629201889038086e+00 2.191172361373901367e+00
4.390000000000000000e+02 1.934456348419189453e+00 2.191265583038330078e+00
4.400000000000000000e+02 1.934283375740051270e+00 2.191358804702758789e+00
4.410000000000000000e+02 1.934110879898071289e+00 2.191451787948608398e+00
4.420000000000000000e+02 1.933938145637512207e+00 2.191545248031616211e+00
4.430000000000000000e+02 1.933765888214111328e+00 2.191638469696044922e+00
4.440000000000000000e+02 1.933593750000000000e+00 2.191731214523315430e+00
4.450000000000000000e+02 1.933421611785888672e+00 2.191825151443481445e+00
4.460000000000000000e+02 1.933249950408935547e+00 2.191918373107910156e+00
4.470000000000000000e+02 1.933078169822692871e+00 2.192011594772338867e+00
4.480000000000000000e+02 1.932906627655029297e+00 2.192105054855346680e+00
4.490000000000000000e+02 1.932735443115234375e+00 2.192198514938354492e+00
4.500000000000000000e+02 1.932564258575439453e+00 2.192292213439941406e+00
4.510000000000000000e+02 1.932392954826354980e+00 2.192385435104370117e+00
4.520000000000000000e+02 1.932222127914428711e+00 2.192479133605957031e+00
4.530000000000000000e+02 1.932051301002502441e+00 2.192572832107543945e+00
4.540000000000000000e+02 1.931880950927734375e+00 2.192666530609130859e+00
4.550000000000000000e+02 1.931710362434387207e+00 2.192760229110717773e+00
4.560000000000000000e+02 1.931540131568908691e+00 2.192854166030883789e+00
4.570000000000000000e+02 1.931370258331298828e+00 2.192947626113891602e+00
4.580000000000000000e+02 1.931200027465820312e+00 2.193041563034057617e+00
4.590000000000000000e+02 1.931030273437500000e+00 2.193135261535644531e+00
4.600000000000000000e+02 1.930860519409179688e+00 2.193228960037231445e+00
4.610000000000000000e+02 1.930691003799438477e+00 2.193322658538818359e+00
4.620000000000000000e+02 1.930521607398986816e+00 2.193416357040405273e+00
4.630000000000000000e+02 1.930352330207824707e+00 2.193510770797729492e+00
4.640000000000000000e+02 1.930183172225952148e+00 2.193604469299316406e+00
4.650000000000000000e+02 1.930014133453369141e+00 2.193698644638061523e+00
4.660000000000000000e+02 1.929845333099365234e+00 2.193792343139648438e+00
4.670000000000000000e+02 1.929676651954650879e+00 2.193886518478393555e+00
4.680000000000000000e+02 1.929508209228515625e+00 2.193980455398559570e+00
4.690000000000000000e+02 1.929339766502380371e+00 2.194074392318725586e+00
4.700000000000000000e+02 1.929171681404113770e+00 2.194168329238891602e+00
4.710000000000000000e+02 1.929003357887268066e+00 2.194262266159057617e+00
4.720000000000000000e+02 1.928835391998291016e+00 2.194356441497802734e+00
4.730000000000000000e+02 1.928667306900024414e+00 2.194450616836547852e+00
4.740000000000000000e+02 1.928499460220336914e+00 2.194544553756713867e+00
4.750000000000000000e+02 1.928331971168518066e+00 2.194638490676879883e+00
4.760000000000000000e+02 1.928164362907409668e+00 2.194732666015625000e+00
4.770000000000000000e+02 1.927996993064880371e+00 2.194826841354370117e+00
4.780000000000000000e+02 1.927829742431640625e+00 2.194921016693115234e+00
4.790000000000000000e+02 1.927662730216979980e+00 2.195014715194702148e+00
4.800000000000000000e+02 1.927495479583740234e+00 2.195109128952026367e+00
4.810000000000000000e+02 1.927328705787658691e+00 2.195203065872192383e+00
4.820000000000000000e+02 1.927161931991577148e+00 2.195297241210937500e+00
4.830000000000000000e+02 1.926995158195495605e+00 2.195391416549682617e+00
4.840000000000000000e+02 1.926828622817993164e+00 2.195485591888427734e+00
4.850000000000000000e+02 1.926661968231201172e+00 2.195579767227172852e+00
4.860000000000000000e+02 1.926495909690856934e+00 2.195673704147338867e+00
4.870000000000000000e+02 1.926329731941223145e+00 2.195768117904663086e+00
4.880000000000000000e+02 1.926163792610168457e+00 2.195862054824829102e+00
4.890000000000000000e+02 1.925997853279113770e+00 2.195955991744995117e+00
4.900000000000000000e+02 1.925831913948059082e+00 2.196050405502319336e+00
4.910000000000000000e+02 1.925666213035583496e+00 2.196143865585327148e+00
4.920000000000000000e+02 1.925500392913818359e+00 2.196238279342651367e+00
4.930000000000000000e+02 1.925335168838500977e+00 2.196332216262817383e+00
4.940000000000000000e+02 1.925169467926025391e+00 2.196426391601562500e+00
4.950000000000000000e+02 1.925004363059997559e+00 2.196520328521728516e+00
4.960000000000000000e+02 1.924839019775390625e+00 2.196614265441894531e+00
4.970000000000000000e+02 1.924673914909362793e+00 2.196708202362060547e+00
4.980000000000000000e+02 1.924509286880493164e+00 2.196802377700805664e+00
4.990000000000000000e+02 1.924344182014465332e+00 2.196896314620971680e+00
5.000000000000000000e+02 1.924179553985595703e+00 2.196990489959716797e+00
5.010000000000000000e+02 1.924014449119567871e+00 2.197084188461303711e+00
5.020000000000000000e+02 1.923850178718566895e+00 2.197178363800048828e+00
5.030000000000000000e+02 1.923685669898986816e+00 2.197272062301635742e+00
5.040000000000000000e+02 1.923521280288696289e+00 2.197365999221801758e+00
5.050000000000000000e+02 1.923357009887695312e+00 2.197459936141967773e+00
5.060000000000000000e+02 1.923192739486694336e+00 2.197553873062133789e+00
5.070000000000000000e+02 1.923028945922851562e+00 2.197647809982299805e+00
5.080000000000000000e+02 1.922864913940429688e+00 2.197741508483886719e+00
5.090000000000000000e+02 1.922700881958007812e+00 2.197835445404052734e+00
5.100000000000000000e+02 1.922537088394165039e+00 2.197929143905639648e+00
5.110000000000000000e+02 1.922373414039611816e+00 2.198022842407226562e+00
5.120000000000000000e+02 1.922209858894348145e+00 2.198116540908813477e+00
5.130000000000000000e+02 1.922046184539794922e+00 2.198210239410400391e+00
5.140000000000000000e+02 1.921882867813110352e+00 2.198303937911987305e+00
5.150000000000000000e+02 1.921719670295715332e+00 2.198397874832153320e+00
5.160000000000000000e+02 1.921556472778320312e+00 2.198491334915161133e+00
5.170000000000000000e+02 1.921393275260925293e+00 2.198584794998168945e+00
5.180000000000000000e+02 1.921230316162109375e+00 2.198678255081176758e+00
5.190000000000000000e+02 1.921067118644714355e+00 2.198772192001342773e+00
5.200000000000000000e+02 1.920904397964477539e+00 2.198865652084350586e+00
5.210000000000000000e+02 1.920741558074951172e+00 2.198958873748779297e+00
5.220000000000000000e+02 1.920579075813293457e+00 2.199052572250366211e+00
5.230000000000000000e+02 1.920416355133056641e+00 2.199146032333374023e+00
5.240000000000000000e+02 1.920253753662109375e+00 2.199239492416381836e+00
5.250000000000000000e+02 1.920091390609741211e+00 2.199332714080810547e+00
5.260000000000000000e+02 1.919928908348083496e+00 2.199426174163818359e+00
5.270000000000000000e+02 1.919766783714294434e+00 2.199519395828247070e+00
5.280000000000000000e+02 1.919604420661926270e+00 2.199612617492675781e+00
5.290000000000000000e+02 1.919442534446716309e+00 2.199705839157104492e+00
5.300000000000000000e+02 1.919280171394348145e+00 2.199799060821533203e+00
5.310000000000000000e+02 1.919118642807006836e+00 2.199891805648803711e+00
5.320000000000000000e+02 1.918956756591796875e+00 2.199985027313232422e+00
5.330000000000000000e+02 1.918795108795166016e+00 2.200078248977661133e+00
5.340000000000000000e+02 1.918633103370666504e+00 2.200171470642089844e+00
5.350000000000000000e+02 1.918471693992614746e+00 2.200264453887939453e+00
5.360000000000000000e+02 1.918309926986694336e+00 2.200357198715209961e+00
5.370000000000000000e+02 1.918148636817932129e+00 2.200449705123901367e+00
5.380000000000000000e+02 1.917987227439880371e+00 2.200543165206909180e+00
5.390000000000000000e+02 1.917825698852539062e+00 2.200635671615600586e+00
5.400000000000000000e+02 1.917664647102355957e+00 2.200728654861450195e+00
5.410000000000000000e+02 1.917503356933593750e+00 2.200821399688720703e+00
5.420000000000000000e+02 1.917342305183410645e+00 2.200913906097412109e+00
5.430000000000000000e+02 1.917181253433227539e+00 2.201006412506103516e+00
5.440000000000000000e+02 1.917020320892333984e+00 2.201099157333374023e+00
5.450000000000000000e+02 1.916859269142150879e+00 2.201191663742065430e+00
5.460000000000000000e+02 1.916698694229125977e+00 2.201284170150756836e+00
5.470000000000000000e+02 1.916538000106811523e+00 2.201376676559448242e+00
5.480000000000000000e+02 1.916377186775207520e+00 2.201468944549560547e+00
5.490000000000000000e+02 1.916216492652893066e+00 2.201561450958251953e+00
5.500000000000000000e+02 1.916056275367736816e+00 2.201653718948364258e+00
5.510000000000000000e+02 1.915895700454711914e+00 2.201746225357055664e+00
5.520000000000000000e+02 1.915735244750976562e+00 2.201838016510009766e+00
5.530000000000000000e+02 1.915575027465820312e+00 2.201930284500122070e+00
5.540000000000000000e+02 1.915414810180664062e+00 2.202022314071655273e+00
5.550000000000000000e+02 1.915254354476928711e+00 2.202114343643188477e+00
5.560000000000000000e+02 1.915094375610351562e+00 2.202206373214721680e+00
5.570000000000000000e+02 1.914934396743774414e+00 2.202298402786254883e+00
5.580000000000000000e+02 1.914774179458618164e+00 2.202390432357788086e+00
5.590000000000000000e+02 1.914614319801330566e+00 2.202481985092163086e+00
5.600000000000000000e+02 1.914454579353332520e+00 2.202573776245117188e+00
5.610000000000000000e+02 1.914294600486755371e+00 2.202665805816650391e+00
5.620000000000000000e+02 1.914134979248046875e+00 2.202757120132446289e+00
5.630000000000000000e+02 1.913975238800048828e+00 2.202848911285400391e+00
5.640000000000000000e+02 1.913815617561340332e+00 2.202940464019775391e+00
5.650000000000000000e+02 1.913655996322631836e+00 2.203031778335571289e+00
5.660000000000000000e+02 1.913496613502502441e+00 2.203123331069946289e+00
5.670000000000000000e+02 1.913337111473083496e+00 2.203214645385742188e+00
5.680000000000000000e+02 1.913177967071533203e+00 2.203305959701538086e+00
5.690000000000000000e+02 1.913018584251403809e+00 2.203397274017333984e+00
5.700000000000000000e+02 1.912859201431274414e+00 2.203488588333129883e+00
5.710000000000000000e+02 1.912700057029724121e+00 2.203579664230346680e+00
5.720000000000000000e+02 1.912540912628173828e+00 2.203670740127563477e+00
5.730000000000000000e+02 1.912381649017333984e+00 2.203761816024780273e+00
5.740000000000000000e+02 1.912222743034362793e+00 2.203852653503417969e+00
5.750000000000000000e+02 1.912063598632812500e+00 2.203943490982055664e+00
5.760000000000000000e+02 1.911904811859130859e+00 2.204034566879272461e+00
5.770000000000000000e+02 1.911745905876159668e+00 2.204125404357910156e+00
5.780000000000000000e+02 1.911587238311767578e+00 2.204215764999389648e+00
5.790000000000000000e+02 1.911428213119506836e+00 2.204306364059448242e+00
5.800000000000000000e+02 1.911269664764404297e+00 2.204397201538085938e+00
5.810000000000000000e+02 1.911110997200012207e+00 2.204487562179565430e+00
5.820000000000000000e+02 1.910952448844909668e+00 2.204578161239624023e+00
5.830000000000000000e+02 1.910793900489807129e+00 2.204668521881103516e+00
5.840000000000000000e+02 1.910635471343994141e+00 2.204758644104003906e+00
5.850000000000000000e+02 1.910477161407470703e+00 2.204848766326904297e+00
5.860000000000000000e+02 1.910318613052368164e+00 2.204939126968383789e+00
5.870000000000000000e+02 1.910160541534423828e+00 2.205029249191284180e+00
5.880000000000000000e+02 1.910001993179321289e+00 2.205119371414184570e+00
5.890000000000000000e+02 1.909843921661376953e+00 2.205209493637084961e+00
5.900000000000000000e+02 1.909685730934143066e+00 2.205299139022827148e+00
5.910000000000000000e+02 1.909527420997619629e+00 2.205388784408569336e+00
5.920000000000000000e+02 1.909369349479675293e+00 2.205478668212890625e+00
5.930000000000000000e+02 1.909211516380310059e+00 2.205568552017211914e+00
5.940000000000000000e+02 1.909053325653076172e+00 2.205658197402954102e+00
5.950000000000000000e+02 1.908895492553710938e+00 2.205747365951538086e+00
5.960000000000000000e+02 1.908737659454345703e+00 2.205837011337280273e+00
5.970000000000000000e+02 1.908579945564270020e+00 2.205926418304443359e+00
5.980000000000000000e+02 1.908421874046325684e+00 2.206015825271606445e+00
5.990000000000000000e+02 1.908264160156250000e+00 2.206104993820190430e+00
