# epoch loss val_loss
3.880000000000000000e+02 1.820767045021057129e+00 1.968486785888671875e+00
3.890000000000000000e+02 1.820297718048095703e+00 1.968477606773376465e+00
3.900000000000000000e+02 1.819832444190979004e+00 1.968477845191955566e+00
3.910000000000000000e+02 1.819368839263916016e+00 1.968462944030761719e+00
3.920000000000000000e+02 1.818900585174560547e+00 1.968458652496337891e+00
3.930000000000000000e+02 1.818434834480285645e+00 1.968492507934570312e+00
3.940000000000000000e+02 1.817959427833557129e+00 1.968489050865173340e+00
3.950000000000000000e+02 1.817495346069335938e+00 1.968460202217102051e+00
3.960000000000000000e+02 1.817027449607849121e+00 1.968482017517089844e+00
3.970000000000000000e+02 1.816561579704284668e+00 1.968486785888671875e+00
3.980000000000000000e+02 1.816092967987060547e+00 1.968477606773376465e+00
3.990000000000000000e+02 1.815618753433227539e+00 1.968482851982116699e+00
4.000000000000000000e+02 1.815140604972839355e+00 1.968504428863525391e+00
4.010000000000000000e+02 1.814672470092773438e+00 1.968490004539489746e+00
4.020000000000000000e+02 1.814208149909973145e+00 1.968466758728027344e+00
4.030000000000000000e+02 1.813738346099853516e+00 1.968489170074462891e+00
4.040000000000000000e+02 1.813259124755859375e+00 1.968494892120361328e+00
4.050000000000000000e+02 1.812793135643005371e+00 1.968484878540039062e+00
4.060000000000000000e+02 1.812316894531250000e+00 1.968468189239501953e+00
4.070000000000000000e+02 1.811855316162109375e+00 1.968481540679931641e+00
4.080000000000000000e+02 1.811377882957458496e+00 1.968518137931823730e+00
4.090000000000000000e+02 1.810907125473022461e+00 1.968517303466796875e+00
4.100000000000000000e+02 1.810446381568908691e+00 1.968526721000671387e+00
4.110000000000000000e+02 1.809973239898681641e+00 1.968519330024719238e+00
4.120000000000000000e+02 1.809494495391845703e+00 1.968502998352050781e+00
4.130000000000000000e+02 1.809030532836914062e+00 1.968551516532897949e+00
4.140000000000000000e+02 1.808546662330627441e+00 1.968605518341064453e+00
4.150000000000000000e+02 1.808076262474060059e+00 1.968645215034484863e+00
4.160000000000000000e+02 1.807608246803283691e+00 1.968646645545959473e+00
4.170000000000000000e+02 1.807139754295349121e+00 1.968621611595153809e+00
4.180000000000000000e+02 1.806654214859008789e+00 1.968572020530700684e+00
4.190000000000000000e+02 1.806172013282775879e+00 1.968546509742736816e+00
4.200000000000000000e+02 1.805703878402709961e+00 1.968584537506103516e+00
4.210000000000000000e+02 1.805224776268005371e+00 1.968625068664550781e+00
4.220000000000000000e+02 1.804752588272094727e+00 1.968651652336120605e+00
4.230000000000000000e+02 1.804266214370727539e+00 1.968660712242126465e+00
4.240000000000000000e+02 1.803779125213623047e+00 1.968640446662902832e+00
4.250000000000000000e+02 1.803297877311706543e+00 1.968611240386962891e+00
4.260000000000000000e+02 1.802819967269897461e+00 1.968609333038330078e+00
4.270000000000000000e+02 1.802338123321533203e+00 1.968614578247070312e+00
4.280000000000000000e+02 1.801858425140380859e+00 1.968609333038330078e+00
4.290000000000000000e+02 1.801388263702392578e+00 1.968589901924133301e+00
4.300000000000000000e+02 1.800909876823425293e+00 1.968583941459655762e+00
4.310000000000000000e+02 1.800417184829711914e+00 1.968568801879882812e+00
4.320000000000000000e+02 1.799932718276977539e+00 1.968580126762390137e+00
4.330000000000000000e+02 1.799450993537902832e+00 1.968563437461853027e+00
4.340000000000000000e+02 1.798968434333801270e+00 1.968567013740539551e+00
4.350000000000000000e+02 1.798474431037902832e+00 1.968588829040527344e+00
4.360000000000000000e+02 1.797995209693908691e+00 1.968591690063476562e+00
4.370000000000000000e+02 1.797508835792541504e+00 1.968631863594055176e+00
4.380000000000000000e+02 1.797021269798278809e+00 1.968628406524658203e+00
4.390000000000000000e+02 1.796530365943908691e+00 1.968586087226867676e+00
4.400000000000000000e+02 1.796033024787902832e+00 1.968558788299560547e+00
4.410000000000000000e+02 1.795552134513854980e+00 1.968579292297363281e+00
4.420000000000000000e+02 1.795066356658935547e+00 1.968569397926330566e+00
4.430000000000000000e+02 1.794581055641174316e+00 1.968558192253112793e+00
4.440000000000000000e+02 1.794092178344726562e+00 1.968566536903381348e+00
4.450000000000000000e+02 1.793598175048828125e+00 1.968584537506103516e+00
4.460000000000000000e+02 1.793108463287353516e+00 1.968610882759094238e+00
4.470000000000000000e+02 1.792618870735168457e+00 1.968627333641052246e+00
4.480000000000000000e+02 1.792125463485717773e+00 1.968611240386962891e+00
4.490000000000000000e+02 1.791656494140625000e+00 1.968619227409362793e+00
4.500000000000000000e+02 1.791195392608642578e+00 1.968702316284179688e+00
4.510000000000000000e+02 1.790704488754272461e+00 1.968765616416931152e+00
4.520000000000000000e+02 1.790219426155090332e+00 1.968806743621826172e+00
4.530000000000000000e+02 1.789731502532958984e+00 1.968863368034362793e+00
4.540000000000000000e+02 1.789252400398254395e+00 1.968935847282409668e+00
4.550000000000000000e+02 1.788763046264648438e+00 1.968973517417907715e+00
4.560000000000000000e+02 1.788275003433227539e+00 1.968977570533752441e+00
4.570000000000000000e+02 1.787791728973388672e+00 1.968999028205871582e+00
4.580000000000000000e+02 1.787294983863830566e+00 1.969008326530456543e+00
4.590000000000000000e+02 1.786816954612731934e+00 1.969025731086730957e+00
4.600000000000000000e+02 1.786334991455078125e+00 1.969077467918395996e+00
4.610000000000000000e+02 1.785842418670654297e+00 1.969143271446228027e+00
4.620000000000000000e+02 1.785350322723388672e+00 1.969221472740173340e+00
4.630000000000000000e+02 1.784866809844970703e+00 1.969262480735778809e+00
4.640000000000000000e+02 1.784376621246337891e+00 1.969268679618835449e+00
4.650000000000000000e+02 1.783893585205078125e+00 1.969283699989318848e+00
4.660000000000000000e+02 1.783398985862731934e+00 1.969282984733581543e+00
4.670000000000000000e+02 1.782908558845520020e+00 1.969260811805725098e+00
4.680000000000000000e+02 1.782423496246337891e+00 1.969246506690979004e+00
4.690000000000000000e+02 1.781938552856445312e+00 1.969296455383300781e+00
4.700000000000000000e+02 1.781434774398803711e+00 1.969365239143371582e+00
4.710000000000000000e+02 1.780951023101806641e+00 1.969396233558654785e+00
4.720000000000000000e+02 1.780467510223388672e+00 1.969394326210021973e+00
4.730000000000000000e+02 1.779972314834594727e+00 1.969389557838439941e+00
4.740000000000000000e+02 1.779493570327758789e+00 1.969427227973937988e+00
4.750000000000000000e+02 1.778997182846069336e+00 1.969476699829101562e+00
4.760000000000000000e+02 1.778493285179138184e+00 1.969505310058593750e+00
4.770000000000000000e+02 1.778003692626953125e+00 1.969522833824157715e+00
4.780000000000000000e+02 1.777504205703735352e+00 1.969529628753662109e+00
4.790000000000000000e+02 1.777016520500183105e+00 1.969554781913757324e+00
4.800000000000000000e+02 1.776529550552368164e+00 1.969561457633972168e+00
4.810000000000000000e+02 1.776033639907836914e+00 1.969615817070007324e+00
4.820000000000000000e+02 1.775537729263305664e+00 1.969652295112609863e+00
4.830000000000000000e+02 1.775048732757568359e+00 1.969695687294006348e+00
4.840000000000000000e+02 1.774548292160034180e+00 1.969694614410400391e+00
4.850000000000000000e+02 1.774056911468505859e+00 1.969663619995117188e+00
4.860000000000000000e+02 1.773568630218505859e+00 1.969663500785827637e+00
4.870000000000000000e+02 1.773076772689819336e+00 1.969735622406005859e+00
4.880000000000000000e+02 1.772568941116333008e+00 1.969849109649658203e+00
4.890000000000000000e+02 1.772078275680541992e+00 1.969933867454528809e+00
4.900000000000000000e+02 1.771587252616882324e+00 1.969970703125000000e+00
4.910000000000000000e+02 1.771082520484924316e+00 1.969968438148498535e+00
4.920000000000000000e+02 1.770584940910339355e+00 1.969976782798767090e+00
4.930000000000000000e+02 1.770094156265258789e+00 1.970008850097656250e+00
4.940000000000000000e+02 1.769594311714172363e+00 1.970076203346252441e+00
4.950000000000000000e+02 1.769091844558715820e+00 1.970126152038574219e+00
4.960000000000000000e+02 1.768592238426208496e+00 1.970142245292663574e+00
4.970000000000000000e+02 1.768088340759277344e+00 1.970116257667541504e+00
4.980000000000000000e+02 1.767581820487976074e+00 1.970094323158264160e+00
4.990000000000000000e+02 1.767084598541259766e+00 1.970127224922180176e+00
5.000000000000000000e+02 1.766575932502746582e+00 1.970193743705749512e+00
5.010000000000000000e+02 1.766063213348388672e+00 1.970233917236328125e+00
5.020000000000000000e+02 1.765578985214233398e+00 1.970322489738464355e+00
5.030000000000000000e+02 1.765077114105224609e+00 1.970390319824218750e+00
5.040000000000000000e+02 1.764577746391296387e+00 1.970420360565185547e+00
5.050000000000000000e+02 1.764070153236389160e+00 1.970406889915466309e+00
5.060000000000000000e+02 1.763566613197326660e+00 1.970413327217102051e+00
5.070000000000000000e+02 1.763063788414001465e+00 1.970486521720886230e+00
5.080000000000000000e+02 1.762551188468933105e+00 1.970539093017578125e+00
5.090000000000000000e+02 1.762052416801452637e+00 1.970549106597900391e+00
5.100000000000000000e+02 1.761551380157470703e+00 1.970552086830139160e+00
5.110000000000000000e+02 1.761046886444091797e+00 1.970578074455261230e+00
5.120000000000000000e+02 1.760553002357482910e+00 1.970637440681457520e+00
5.130000000000000000e+02 1.760038137435913086e+00 1.970703721046447754e+00
5.140000000000000000e+02 1.759547114372253418e+00 1.970731377601623535e+00
5.150000000000000000e+02 1.759047389030456543e+00 1.970721602439880371e+00
5.160000000000000000e+02 1.758537054061889648e+00 1.970702528953552246e+00
5.170000000000000000e+02 1.758036375045776367e+00 1.970725536346435547e+00
5.180000000000000000e+02 1.757524847984313965e+00 1.970783710479736328e+00
5.190000000000000000e+02 1.757018804550170898e+00 1.970823884010314941e+00
5.200000000000000000e+02 1.756506562232971191e+00 1.970826506614685059e+00
5.210000000000000000e+02 1.756000995635986328e+00 1.970824718475341797e+00
5.220000000000000000e+02 1.755498409271240234e+00 1.970864415168762207e+00
5.230000000000000000e+02 1.754993200302124023e+00 1.970945000648498535e+00
5.240000000000000000e+02 1.754489421844482422e+00 1.970971465110778809e+00
5.250000000000000000e+02 1.753985881805419922e+00 1.970982074737548828e+00
5.260000000000000000e+02 1.753477454185485840e+00 1.970984816551208496e+00
5.270000000000000000e+02 1.752970814704895020e+00 1.971011519432067871e+00
5.280000000000000000e+02 1.752462387084960938e+00 1.971001505851745605e+00
5.290000000000000000e+02 1.751952886581420898e+00 1.971011757850646973e+00
5.300000000000000000e+02 1.751441478729248047e+00 1.971013188362121582e+00
5.310000000000000000e+02 1.750943899154663086e+00 1.971121668815612793e+00
5.320000000000000000e+02 1.750429868698120117e+00 1.971208214759826660e+00
5.330000000000000000e+02 1.749927520751953125e+00 1.971244812011718750e+00
5.340000000000000000e+02 1.749415636062622070e+00 1.971233010292053223e+00
5.350000000000000000e+02 1.748901367187500000e+00 1.971202254295349121e+00
5.360000000000000000e+02 1.748392224311828613e+00 1.971219182014465332e+00
5.370000000000000000e+02 1.747877359390258789e+00 1.971257567405700684e+00
5.380000000000000000e+02 1.747377634048461914e+00 1.971319079399108887e+00
5.390000000000000000e+02 1.746870636940002441e+00 1.971360206604003906e+00
5.400000000000000000e+02 1.746347904205322266e+00 1.971385002136230469e+00
5.410000000000000000e+02 1.745837211608886719e+00 1.971398830413818359e+00
5.420000000000000000e+02 1.745323181152343750e+00 1.971433520317077637e+00
5.430000000000000000e+02 1.744806766510009766e+00 1.971483111381530762e+00
5.440000000000000000e+02 1.744295597076416016e+00 1.971482276916503906e+00
5.450000000000000000e+02 1.743792057037353516e+00 1.971493840217590332e+00
5.460000000000000000e+02 1.743284821510314941e+00 1.971549391746520996e+00
5.470000000000000000e+02 1.742760658264160156e+00 1.971554160118103027e+00
5.480000000000000000e+02 1.742238521575927734e+00 1.971520900726318359e+00
5.490000000000000000e+02 1.741729617118835449e+00 1.971508502960205078e+00
5.500000000000000000e+02 1.741208553314208984e+00 1.971578955650329590e+00
5.510000000000000000e+02 1.740700602531433105e+00 1.971670150756835938e+00
5.520000000000000000e+02 1.740198969841003418e+00 1.971708178520202637e+00
5.530000000000000000e+02 1.739687442779541016e+00 1.971698760986328125e+00
5.540000000000000000e+02 1.739159107208251953e+00 1.971646904945373535e+00
5.550000000000000000e+02 1.738638639450073242e+00 1.971690654754638672e+00
5.560000000000000000e+02 1.738123416900634766e+00 1.971746802330017090e+00
5.570000000000000000e+02 1.737599730491638184e+00 1.971818804740905762e+00
5.580000000000000000e+02 1.737096071243286133e+00 1.971876502037048340e+00
5.590000000000000000e+02 1.736582040786743164e+00 1.971943259239196777e+00
5.600000000000000000e+02 1.736063599586486816e+00 1.971955776214599609e+00
5.610000000000000000e+02 1.735540747642517090e+00 1.971949219703674316e+00
5.620000000000000000e+02 1.735021948814392090e+00 1.971928119659423828e+00
5.630000000000000000e+02 1.734512925148010254e+00 1.971994519233703613e+00
5.640000000000000000e+02 1.733982801437377930e+00 1.972050309181213379e+00
5.650000000000000000e+02 1.733466863632202148e+00 1.972063064575195312e+00
5.660000000000000000e+02 1.732944488525390625e+00 1.972083926200866699e+00
5.670000000000000000e+02 1.732434034347534180e+00 1.972151756286621094e+00
5.680000000000000000e+02 1.731904149055480957e+00 1.972173690795898438e+00
5.690000000000000000e+02 1.731390595436096191e+00 1.972210526466369629e+00
5.700000000000000000e+02 1.730871677398681641e+00 1.972252488136291504e+00
5.710000000000000000e+02 1.730349779129028320e+00 1.972244858741760254e+00
5.720000000000000000e+02 1.729818224906921387e+00 1.972255349159240723e+00
5.730000000000000000e+02 1.729306340217590332e+00 1.972260475158691406e+00
5.740000000000000000e+02 1.728787541389465332e+00 1.972313046455383301e+00
5.750000000000000000e+02 1.728274703025817871e+00 1.972322583198547363e+00
5.760000000000000000e+02 1.727761507034301758e+00 1.972281932830810547e+00
5.770000000000000000e+02 1.727254629135131836e+00 1.972350955009460449e+00
5.780000000000000000e+02 1.726709604263305664e+00 1.972428917884826660e+00
5.790000000000000000e+02 1.726193308830261230e+00 1.972460865974426270e+00
5.800000000000000000e+02 1.725684404373168945e+00 1.972452282905578613e+00
5.810000000000000000e+02 1.725157141685485840e+00 1.972441673278808594e+00
5.820000000000000000e+02 1.724622368812561035e+00 1.972529411315917969e+00
5.830000000000000000e+02 1.724103450775146484e+00 1.972614645957946777e+00
5.840000000000000000e+02 1.723591208457946777e+00 1.972697257995605469e+00
5.850000000000000000e+02 1.723052263259887695e+00 1.972722887992858887e+00
5.860000000000000000e+02 1.722541928291320801e+00 1.972709059715270996e+00
5.870000000000000000e+02 1.722022294998168945e+00 1.972722649574279785e+00
5.880000000000000000e+02 1.721493244171142578e+00 1.972762107849121094e+00
5.890000000000000000e+02 1.720961332321166992e+00 1.972779631614685059e+00
5.900000000000000000e+02 1.720441579818725586e+00 1.972833752632141113e+00
5.910000000000000000e+02 1.719919800758361816e+00 1.972902417182922363e+00
5.920000000000000000e+02 1.719401121139526367e+00 1.972962260246276855e+00
5.930000000000000000e+02 1.718880295753479004e+00 1.972979187965393066e+00
5.940000000000000000e+02 1.718342304229736328e+00 1.972983479499816895e+00
5.950000000000000000e+02 1.717826724052429199e+00 1.972990632057189941e+00
5.960000000000000000e+02 1.717297673225402832e+00 1.972973346710205078e+00
5.970000000000000000e+02 1.716781854629516602e+00 1.972972750663757324e+00
5.980000000000000000e+02 1.716246604919433594e+00 1.973021864891052246e+00
5.990000000000000000e+02 1.715707182884216309e+00 1.973054409027099609e+00
