# epoch loss val_loss
3.880000000000000000e+02 2.183511495590209961e+00 1.835358500480651855e+00
3.890000000000000000e+02 2.183509349822998047e+00 1.835364460945129395e+00
3.900000000000000000e+02 2.183507442474365234e+00 1.835370659828186035e+00
3.910000000000000000e+02 2.183505058288574219e+00 1.835376739501953125e+00
3.920000000000000000e+02 2.183503150939941406e+00 1.835383057594299316e+00
3.930000000000000000e+02 2.183501243591308594e+00 1.835389137268066406e+00
3.940000000000000000e+02 2.183499336242675781e+00 1.835395216941833496e+00
3.950000000000000000e+02 2.183497190475463867e+00 1.835401415824890137e+00
3.960000000000000000e+02 2.183495044708251953e+00 1.835407376289367676e+00
3.970000000000000000e+02 2.183492898941040039e+00 1.835413813591003418e+00
3.980000000000000000e+02 2.183490991592407227e+00 1.835419654846191406e+00
3.990000000000000000e+02 2.183489084243774414e+00 1.835425853729248047e+00
4.000000000000000000e+02 2.183486938476562500e+00 1.835432052612304688e+00
4.010000000000000000e+02 2.183484792709350586e+00 1.835437893867492676e+00
4.020000000000000000e+02 2.183482646942138672e+00 1.835444331169128418e+00
4.030000000000000000e+02 2.183480501174926758e+00 1.835450291633605957e+00
4.040000000000000000e+02 2.183478593826293945e+00 1.835456371307373047e+00
4.050000000000000000e+02 2.183476686477661133e+00 1.835462570190429688e+00
4.060000000000000000e+02 2.183474540710449219e+00 1.835468649864196777e+00
4.070000000000000000e+02 2.183472633361816406e+00 1.835474610328674316e+00
4.080000000000000000e+02 2.183470487594604492e+00 1.835481047630310059e+00
4.090000000000000000e+02 2.183468341827392578e+00 1.835486888885498047e+00
4.100000000000000000e+02 2.183466196060180664e+00 1.835493087768554688e+00
4.110000000000000000e+02 2.183464527130126953e+00 1.835499286651611328e+00
4.120000000000000000e+02 2.183462142944335938e+00 1.835505366325378418e+00
4.130000000000000000e+02 2.183459997177124023e+00 1.835511565208435059e+00
4.140000000000000000e+02 2.183457851409912109e+00 1.835517525672912598e+00
4.150000000000000000e+02 2.183455705642700195e+00 1.835523724555969238e+00
4.160000000000000000e+02 2.183454036712646484e+00 1.835529923439025879e+00
4.170000000000000000e+02 2.183451652526855469e+00 1.835535883903503418e+00
4.180000000000000000e+02 2.183449745178222656e+00 1.835542201995849609e+00
4.190000000000000000e+02 2.183447837829589844e+00 1.835548043251037598e+00
4.200000000000000000e+02 2.183445453643798828e+00 1.835554122924804688e+00
4.210000000000000000e+02 2.183443546295166016e+00 1.835560441017150879e+00
4.220000000000000000e+02 2.183441638946533203e+00 1.835566520690917969e+00
4.230000000000000000e+02 2.183439493179321289e+00 1.835572600364685059e+00
4.240000000000000000e+02 2.183437347412109375e+00 1.835578799247741699e+00
4.250000000000000000e+02 2.183435440063476562e+00 1.835584759712219238e+00
4.260000000000000000e+02 2.183433294296264648e+00 1.835590958595275879e+00
4.270000000000000000e+02 2.183431148529052734e+00 1.835597038269042969e+00
4.280000000000000000e+02 2.183429241180419922e+00 1.835603117942810059e+00
4.290000000000000000e+02 2.183426856994628906e+00 1.835609436035156250e+00
4.300000000000000000e+02 2.183424949645996094e+00 1.835615515708923340e+00
4.310000000000000000e+02 2.183423042297363281e+00 1.835621714591979980e+00
4.320000000000000000e+02 2.183420896530151367e+00 1.835627675056457520e+00
4.330000000000000000e+02 2.183419227600097656e+00 1.835633873939514160e+00
4.340000000000000000e+02 2.183416604995727539e+00 1.835639953613281250e+00
4.350000000000000000e+02 2.183414936065673828e+00 1.835646033287048340e+00
4.360000000000000000e+02 2.183412790298461914e+00 1.835652232170104980e+00
4.370000000000000000e+02 2.183410644531250000e+00 1.835658431053161621e+00
4.380000000000000000e+02 2.183408498764038086e+00 1.835664272308349609e+00
4.390000000000000000e+02 2.183406352996826172e+00 1.835670471191406250e+00
4.400000000000000000e+02 2.183404445648193359e+00 1.835676670074462891e+00
4.410000000000000000e+02 2.183402299880981445e+00 1.835682868957519531e+00
4.420000000000000000e+02 2.183400392532348633e+00 1.835688948631286621e+00
4.430000000000000000e+02 2.183398246765136719e+00 1.835694909095764160e+00
4.440000000000000000e+02 2.183396339416503906e+00 1.835701107978820801e+00
4.450000000000000000e+02 2.183394193649291992e+00 1.835707306861877441e+00
4.460000000000000000e+02 2.183392286300659180e+00 1.835713267326354980e+00
4.470000000000000000e+02 2.183390140533447266e+00 1.835719704627990723e+00
4.480000000000000000e+02 2.183388233184814453e+00 1.835725665092468262e+00
4.490000000000000000e+02 2.183386087417602539e+00 1.835731863975524902e+00
4.500000000000000000e+02 2.183383941650390625e+00 1.835737824440002441e+00
4.510000000000000000e+02 2.183381795883178711e+00 1.835744023323059082e+00
4.520000000000000000e+02 2.183379888534545898e+00 1.835750102996826172e+00
4.530000000000000000e+02 2.183377981185913086e+00 1.835756182670593262e+00
4.540000000000000000e+02 2.183375835418701172e+00 1.835762143135070801e+00
4.550000000000000000e+02 2.183373689651489258e+00 1.835768580436706543e+00
4.560000000000000000e+02 2.183371543884277344e+00 1.835774779319763184e+00
4.570000000000000000e+02 2.183369636535644531e+00 1.835780739784240723e+00
4.580000000000000000e+02 2.183367490768432617e+00 1.835786819458007812e+00
4.590000000000000000e+02 2.183365345001220703e+00 1.835793018341064453e+00
4.600000000000000000e+02 2.183362960815429688e+00 1.835799217224121094e+00
4.610000000000000000e+02 2.183361291885375977e+00 1.835805296897888184e+00
4.620000000000000000e+02 2.183359146118164062e+00 1.835811257362365723e+00
4.630000000000000000e+02 2.183357000350952148e+00 1.835817456245422363e+00
4.640000000000000000e+02 2.183354854583740234e+00 1.835823535919189453e+00
4.650000000000000000e+02 2.183352947235107422e+00 1.835829734802246094e+00
4.660000000000000000e+02 2.183351039886474609e+00 1.835835814476013184e+00
4.670000000000000000e+02 2.183348894119262695e+00 1.835842013359069824e+00
4.680000000000000000e+02 2.183346748352050781e+00 1.835848212242126465e+00
4.690000000000000000e+02 2.183344841003417969e+00 1.835854172706604004e+00
4.700000000000000000e+02 2.183342695236206055e+00 1.835860252380371094e+00
4.710000000000000000e+02 2.183340787887573242e+00 1.835866570472717285e+00
4.720000000000000000e+02 2.183338403701782227e+00 1.835872292518615723e+00
4.730000000000000000e+02 2.183336734771728516e+00 1.835878729820251465e+00
4.740000000000000000e+02 2.183334589004516602e+00 1.835884690284729004e+00
4.750000000000000000e+02 2.183332443237304688e+00 1.835890889167785645e+00
4.760000000000000000e+02 2.183330297470092773e+00 1.835896968841552734e+00
4.770000000000000000e+02 2.183328390121459961e+00 1.835903048515319824e+00
4.780000000000000000e+02 2.183326244354248047e+00 1.835909247398376465e+00
4.790000000000000000e+02 2.183324337005615234e+00 1.835915207862854004e+00
4.800000000000000000e+02 2.183322191238403320e+00 1.835921645164489746e+00
4.810000000000000000e+02 2.183320045471191406e+00 1.835927605628967285e+00
4.820000000000000000e+02 2.183318138122558594e+00 1.835933804512023926e+00
4.830000000000000000e+02 2.183315992355346680e+00 1.835939884185791016e+00
4.840000000000000000e+02 2.183314323425292969e+00 1.835945963859558105e+00
4.850000000000000000e+02 2.183311939239501953e+00 1.835951805114746094e+00
4.860000000000000000e+02 2.183309793472290039e+00 1.835958123207092285e+00
4.870000000000000000e+02 2.183307647705078125e+00 1.835964202880859375e+00
4.880000000000000000e+02 2.183305501937866211e+00 1.835970401763916016e+00
4.890000000000000000e+02 2.183303356170654297e+00 1.835976600646972656e+00
4.900000000000000000e+02 2.183301448822021484e+00 1.835982441902160645e+00
4.910000000000000000e+02 2.183299541473388672e+00 1.835988640785217285e+00
4.920000000000000000e+02 2.183297395706176758e+00 1.835994839668273926e+00
4.930000000000000000e+02 2.183295249938964844e+00 1.836000800132751465e+00
4.940000000000000000e+02 2.183293342590332031e+00 1.836006999015808105e+00
4.950000000000000000e+02 2.183291196823120117e+00 1.836013197898864746e+00
4.960000000000000000e+02 2.183289289474487305e+00 1.836019515991210938e+00
4.970000000000000000e+02 2.183287382125854492e+00 1.836025357246398926e+00
4.980000000000000000e+02 2.183285236358642578e+00 1.836031556129455566e+00
4.990000000000000000e+02 2.183283090591430664e+00 1.836037635803222656e+00
5.000000000000000000e+02 2.183280944824218750e+00 1.836043834686279297e+00
5.010000000000000000e+02 2.183279037475585938e+00 1.836049914360046387e+00
5.020000000000000000e+02 2.183276891708374023e+00 1.836055755615234375e+00
5.030000000000000000e+02 2.183274745941162109e+00 1.836062073707580566e+00
5.040000000000000000e+02 2.183272838592529297e+00 1.836068153381347656e+00
5.050000000000000000e+02 2.183270692825317383e+00 1.836074352264404297e+00
5.060000000000000000e+02 2.183268547058105469e+00 1.836080431938171387e+00
5.070000000000000000e+02 2.183266639709472656e+00 1.836086630821228027e+00
5.080000000000000000e+02 2.183264493942260742e+00 1.836092591285705566e+00
5.090000000000000000e+02 2.183262586593627930e+00 1.836098790168762207e+00
5.100000000000000000e+02 2.183260440826416016e+00 1.836104869842529297e+00
5.110000000000000000e+02 2.183258533477783203e+00 1.836111068725585938e+00
5.120000000000000000e+02 2.183256626129150391e+00 1.836117148399353027e+00
5.130000000000000000e+02 2.183254241943359375e+00 1.836123347282409668e+00
5.140000000000000000e+02 2.183252334594726562e+00 1.836129307746887207e+00
5.150000000000000000e+02 2.183250188827514648e+00 1.836135268211364746e+00
5.160000000000000000e+02 2.183248281478881836e+00 1.836141467094421387e+00
5.170000000000000000e+02 2.183246135711669922e+00 1.836147665977478027e+00
5.180000000000000000e+02 2.183243751525878906e+00 1.836153864860534668e+00
5.190000000000000000e+02 2.183241844177246094e+00 1.836160063743591309e+00
5.200000000000000000e+02 2.183239936828613281e+00 1.836165904998779297e+00
5.210000000000000000e+02 2.183238029479980469e+00 1.836172223091125488e+00
5.220000000000000000e+02 2.183235883712768555e+00 1.836178183555603027e+00
5.230000000000000000e+02 2.183233737945556641e+00 1.836184382438659668e+00
5.240000000000000000e+02 2.183231592178344727e+00 1.836190581321716309e+00
5.250000000000000000e+02 2.183229446411132812e+00 1.836196422576904297e+00
5.260000000000000000e+02 2.183227777481079102e+00 1.836202621459960938e+00
5.270000000000000000e+02 2.183225393295288086e+00 1.836208462715148926e+00
5.280000000000000000e+02 2.183223485946655273e+00 1.836214900016784668e+00
5.290000000000000000e+02 2.183221340179443359e+00 1.836220860481262207e+00
5.300000000000000000e+02 2.183219194412231445e+00 1.836227059364318848e+00
5.310000000000000000e+02 2.183217048645019531e+00 1.836233139038085938e+00
5.320000000000000000e+02 2.183215379714965820e+00 1.836239337921142578e+00
5.330000000000000000e+02 2.183213233947753906e+00 1.836245536804199219e+00
5.340000000000000000e+02 2.183211326599121094e+00 1.836251378059387207e+00
5.350000000000000000e+02 2.183209180831909180e+00 1.836257576942443848e+00
5.360000000000000000e+02 2.183207035064697266e+00 1.836263775825500488e+00
5.370000000000000000e+02 2.183204889297485352e+00 1.836269736289978027e+00
5.380000000000000000e+02 2.183202981948852539e+00 1.836276054382324219e+00
5.390000000000000000e+02 2.183200836181640625e+00 1.836282134056091309e+00
5.400000000000000000e+02 2.183198928833007812e+00 1.836288332939147949e+00
5.410000000000000000e+02 2.183196783065795898e+00 1.836294531822204590e+00
5.420000000000000000e+02 2.183194637298583984e+00 1.836300373077392578e+00
5.430000000000000000e+02 2.183192491531372070e+00 1.836306691169738770e+00
5.440000000000000000e+02 2.183190584182739258e+00 1.836312770843505859e+00
5.450000000000000000e+02 2.183188676834106445e+00 1.836318612098693848e+00
5.460000000000000000e+02 2.183186531066894531e+00 1.836325049400329590e+00
5.470000000000000000e+02 2.183184385299682617e+00 1.836331009864807129e+00
5.480000000000000000e+02 2.183182239532470703e+00 1.836337089538574219e+00
5.490000000000000000e+02 2.183180570602416992e+00 1.836343169212341309e+00
5.500000000000000000e+02 2.183178424835205078e+00 1.836349368095397949e+00
5.510000000000000000e+02 2.183176279067993164e+00 1.836355686187744141e+00
5.520000000000000000e+02 2.183174133300781250e+00 1.836361408233642578e+00
5.530000000000000000e+02 2.183171987533569336e+00 1.836367964744567871e+00
5.540000000000000000e+02 2.183169841766357422e+00 1.836373925209045410e+00
5.550000000000000000e+02 2.183167934417724609e+00 1.836380004882812500e+00
5.560000000000000000e+02 2.183165788650512695e+00 1.836386322975158691e+00
5.570000000000000000e+02 2.183163881301879883e+00 1.836392283439636230e+00
5.580000000000000000e+02 2.183161735534667969e+00 1.836398243904113770e+00
5.590000000000000000e+02 2.183159828186035156e+00 1.836404442787170410e+00
5.600000000000000000e+02 2.183157682418823242e+00 1.836410522460937500e+00
5.610000000000000000e+02 2.183155775070190430e+00 1.836416721343994141e+00
5.620000000000000000e+02 2.183153629302978516e+00 1.836422920227050781e+00
5.630000000000000000e+02 2.183151721954345703e+00 1.836428999900817871e+00
5.640000000000000000e+02 2.183149576187133789e+00 1.836435198783874512e+00
5.650000000000000000e+02 2.183147430419921875e+00 1.836441159248352051e+00
5.660000000000000000e+02 2.183145523071289062e+00 1.836447358131408691e+00
5.670000000000000000e+02 2.183143377304077148e+00 1.836453437805175781e+00
5.680000000000000000e+02 2.183141231536865234e+00 1.836459517478942871e+00
5.690000000000000000e+02 2.183139324188232422e+00 1.836465477943420410e+00
5.700000000000000000e+02 2.183137178421020508e+00 1.836471915245056152e+00
5.710000000000000000e+02 2.183135032653808594e+00 1.836477875709533691e+00
5.720000000000000000e+02 2.183133125305175781e+00 1.836483836174011230e+00
5.730000000000000000e+02 2.183131217956542969e+00 1.836490154266357422e+00
5.740000000000000000e+02 2.183129310607910156e+00 1.836496233940124512e+00
5.750000000000000000e+02 2.183127164840698242e+00 1.836502075195312500e+00
5.760000000000000000e+02 2.183125019073486328e+00 1.836508393287658691e+00
5.770000000000000000e+02 2.183122873306274414e+00 1.836514472961425781e+00
5.780000000000000000e+02 2.183120727539062500e+00 1.836520671844482422e+00
5.790000000000000000e+02 2.183118581771850586e+00 1.836526870727539062e+00
5.800000000000000000e+02 2.183116674423217773e+00 1.836532711982727051e+00
5.810000000000000000e+02 2.183114767074584961e+00 1.836539149284362793e+00
5.820000000000000000e+02 2.183112621307373047e+00 1.836545109748840332e+00
5.830000000000000000e+02 2.183110237121582031e+00 1.836551308631896973e+00
5.840000000000000000e+02 2.183108329772949219e+00 1.836557388305664062e+00
5.850000000000000000e+02 2.183106422424316406e+00 1.836563467979431152e+00
5.860000000000000000e+02 2.183104515075683594e+00 1.836569666862487793e+00
5.870000000000000000e+02 2.183102369308471680e+00 1.836575388908386230e+00
5.880000000000000000e+02 2.183100223541259766e+00 1.836581707000732422e+00
5.890000000000000000e+02 2.183098077774047852e+00 1.836587786674499512e+00
5.900000000000000000e+02 2.183095932006835938e+00 1.836593985557556152e+00
5.910000000000000000e+02 2.183094024658203125e+00 1.836599946022033691e+00
5.920000000000000000e+02 2.183091878890991211e+00 1.836606025695800781e+00
5.930000000000000000e+02 2.183089971542358398e+00 1.836612343788146973e+00
5.940000000000000000e+02 2.183087825775146484e+00 1.836618065834045410e+00
5.950000000000000000e+02 2.183085680007934570e+00 1.836624503135681152e+00
5.960000000000000000e+02 2.183083772659301758e+00 1.836630702018737793e+00
5.970000000000000000e+02 2.183081626892089844e+00 1.836636662483215332e+00
5.980000000000000000e+02 2.183079719543457031e+00 1.836642861366271973e+00
5.990000000000000000e+02 2.183077812194824219e+00 1.836648941040039062e+00
