# epoch loss val_loss
3.880000000000000000e+02 2.783251227810978889e-03 1.309533357620239258e+00
3.890000000000000000e+02 2.727209357544779778e-03 1.309038519859313965e+00
3.900000000000000000e+02 2.672214759513735771e-03 1.308548808097839355e+00
3.910000000000000000e+02 2.618256956338882446e-03 1.308064460754394531e+00
3.920000000000000000e+02 2.565321046859025955e-03 1.307585120201110840e+00
3.930000000000000000e+02 2.513385610654950142e-03 1.307110905647277832e+00
3.940000000000000000e+02 2.462425734847784042e-03 1.306641697883605957e+00
3.950000000000000000e+02 2.412437694147229195e-03 1.306177735328674316e+00
3.960000000000000000e+02 2.363389590755105019e-03 1.305718779563903809e+00
3.970000000000000000e+02 2.315271645784378052e-03 1.305264472961425781e+00
3.980000000000000000e+02 2.268063370138406754e-03 1.304815292358398438e+00
3.990000000000000000e+02 2.221744740381836891e-03 1.304371476173400879e+00
4.000000000000000000e+02 2.176306908950209618e-03 1.303932309150695801e+00
4.010000000000000000e+02 2.131731249392032623e-03 1.303497791290283203e+00
4.020000000000000000e+02 2.088000997900962830e-03 1.303068637847900391e+00
4.030000000000000000e+02 2.045104047283530235e-03 1.302644133567810059e+00
4.040000000000000000e+02 2.003018744289875031e-03 1.302224040031433105e+00
4.050000000000000000e+02 1.961742993444204330e-03 1.301809191703796387e+00
4.060000000000000000e+02 1.921245362609624863e-03 1.301398754119873047e+00
4.070000000000000000e+02 1.881519798189401627e-03 1.300992965698242188e+00
4.080000000000000000e+02 1.842561061494052410e-03 1.300592184066772461e+00
4.090000000000000000e+02 1.804340165108442307e-03 1.300195813179016113e+00
4.100000000000000000e+02 1.766855479218065739e-03 1.299804329872131348e+00
4.110000000000000000e+02 1.730081858113408089e-03 1.299417138099670410e+00
4.120000000000000000e+02 1.694022212177515030e-03 1.299034714698791504e+00
4.130000000000000000e+02 1.658658031374216080e-03 1.298656105995178223e+00
4.140000000000000000e+02 1.623974414542317390e-03 1.298282623291015625e+00
4.150000000000000000e+02 1.589949708431959152e-03 1.297913074493408203e+00
4.160000000000000000e+02 1.556587289087474346e-03 1.297548294067382812e+00
4.170000000000000000e+02 1.523860031738877296e-03 1.297187805175781250e+00
4.180000000000000000e+02 1.491782604716718197e-03 1.296831607818603516e+00
4.190000000000000000e+02 1.460322062484920025e-03 1.296480059623718262e+00
4.200000000000000000e+02 1.429468858987092972e-03 1.296132206916809082e+00
4.210000000000000000e+02 1.399221713654696941e-03 1.295788645744323730e+00
4.220000000000000000e+02 1.369560370221734047e-03 1.295449376106262207e+00
4.230000000000000000e+02 1.340470626018941402e-03 1.295113921165466309e+00
4.240000000000000000e+02 1.311959233134984970e-03 1.294782757759094238e+00
4.250000000000000000e+02 1.284005003981292248e-03 1.294455647468566895e+00
4.260000000000000000e+02 1.256595598533749580e-03 1.294132709503173828e+00
4.270000000000000000e+02 1.229730201885104179e-03 1.293813109397888184e+00
4.280000000000000000e+02 1.203389139845967293e-03 1.293498396873474121e+00
4.290000000000000000e+02 1.177563332021236420e-03 1.293186545372009277e+00
4.300000000000000000e+02 1.152255688793957233e-03 1.292879223823547363e+00
4.310000000000000000e+02 1.127446535974740982e-03 1.292575478553771973e+00
4.320000000000000000e+02 1.103130169212818146e-03 1.292275547981262207e+00
4.330000000000000000e+02 1.079292851500213146e-03 1.291979789733886719e+00
4.340000000000000000e+02 1.055926550179719925e-03 1.291686892509460449e+00
4.350000000000000000e+02 1.033034757710993290e-03 1.291398167610168457e+00
4.360000000000000000e+02 1.010596868582069874e-03 1.291113018989562988e+00
4.370000000000000000e+02 9.886035695672035217e-04 1.290832042694091797e+00
4.380000000000000000e+02 9.670583531260490417e-04 1.290553569793701172e+00
4.390000000000000000e+02 9.459418361075222492e-04 1.290278792381286621e+00
4.400000000000000000e+02 9.252472664229571819e-04 1.290007710456848145e+00
4.410000000000000000e+02 9.049780201166868210e-04 1.289740324020385742e+00
4.420000000000000000e+02 8.851090096868574619e-04 1.289476275444030762e+00
4.430000000000000000e+02 8.656487334519624710e-04 1.289215207099914551e+00
4.440000000000000000e+02 8.465780992992222309e-04 1.288957595825195312e+00
4.450000000000000000e+02 8.278972236439585686e-04 1.288703322410583496e+00
4.460000000000000000e+02 8.095955708995461464e-04 1.288452267646789551e+00
4.470000000000000000e+02 7.916666800156235695e-04 1.288204312324523926e+00
4.480000000000000000e+02 7.741053705103695393e-04 1.287959694862365723e+00
4.490000000000000000e+02 7.569033186882734299e-04 1.287718176841735840e+00
4.500000000000000000e+02 7.400508620776236057e-04 1.287479877471923828e+00
4.510000000000000000e+02 7.235513767227530479e-04 1.287244677543640137e+00
4.520000000000000000e+02 7.073878077790141106e-04 1.287012219429016113e+00
4.530000000000000000e+02 6.915579433552920818e-04 1.286782979965209961e+00
4.540000000000000000e+02 6.760559626854956150e-04 1.286556720733642578e+00
4.550000000000000000e+02 6.608763360418379307e-04 1.286333441734313965e+00
4.560000000000000000e+02 6.460067234002053738e-04 1.286113142967224121e+00
4.570000000000000000e+02 6.314507336355745792e-04 1.285895466804504395e+00
4.580000000000000000e+02 6.171952118165791035e-04 1.285680532455444336e+00
4.590000000000000000e+02 6.032399251125752926e-04 1.285468578338623047e+00
4.600000000000000000e+02 5.895735230296850204e-04 1.285259604454040527e+00
4.610000000000000000e+02 5.761978100053966045e-04 1.285052895545959473e+00
4.620000000000000000e+02 5.630962550640106201e-04 1.284849047660827637e+00
4.630000000000000000e+02 5.502738058567047119e-04 1.284647941589355469e+00
4.640000000000000000e+02 5.377243505790829659e-04 1.284449577331542969e+00
4.650000000000000000e+02 5.254388088360428810e-04 1.284253716468811035e+00
4.660000000000000000e+02 5.134142120368778706e-04 1.284060478210449219e+00
4.670000000000000000e+02 5.016439245082437992e-04 1.283869624137878418e+00
4.680000000000000000e+02 4.901212523691356182e-04 1.283681273460388184e+00
4.690000000000000000e+02 4.788430233020335436e-04 1.283495545387268066e+00
4.700000000000000000e+02 4.678099066950380802e-04 1.283312678337097168e+00
4.710000000000000000e+02 4.570105811581015587e-04 1.283131480216979980e+00
4.720000000000000000e+02 4.464427765924483538e-04 1.282952785491943359e+00
4.730000000000000000e+02 4.360993916634470224e-04 1.282776832580566406e+00
4.740000000000000000e+02 4.259819397702813148e-04 1.282602906227111816e+00
4.750000000000000000e+02 4.160805547144263983e-04 1.282431602478027344e+00
4.760000000000000000e+02 4.063949454575777054e-04 1.282262682914733887e+00
4.770000000000000000e+02 3.969185927417129278e-04 1.282095432281494141e+00
4.780000000000000000e+02 3.876461996696889400e-04 1.281930804252624512e+00
4.790000000000000000e+02 3.785727603826671839e-04 1.281768202781677246e+00
4.800000000000000000e+02 3.697037172969430685e-04 1.281607747077941895e+00
4.810000000000000000e+02 3.610242565628141165e-04 1.281449198722839355e+00
4.820000000000000000e+02 3.525285283103585243e-04 1.281293392181396484e+00
4.830000000000000000e+02 3.442243323661386967e-04 1.281139373779296875e+00
4.840000000000000000e+02 3.361050039529800415e-04 1.280987262725830078e+00
4.850000000000000000e+02 3.281594545114785433e-04 1.280837416648864746e+00
4.860000000000000000e+02 3.203940868843346834e-04 1.280689239501953125e+00
4.870000000000000000e+02 3.127891104668378830e-04 1.280543208122253418e+00
4.880000000000000000e+02 3.053675463888794184e-04 1.280399203300476074e+00
4.890000000000000000e+02 2.980965946335345507e-04 1.280256867408752441e+00
4.900000000000000000e+02 2.909943286795169115e-04 1.280116915702819824e+00
4.910000000000000000e+02 2.840453526005148888e-04 1.279978632926940918e+00
4.920000000000000000e+02 2.772580774035304785e-04 1.279842019081115723e+00
4.930000000000000000e+02 2.706150116864591837e-04 1.279707551002502441e+00
4.940000000000000000e+02 2.641277096699923277e-04 1.279574632644653320e+00
4.950000000000000000e+02 2.577759732957929373e-04 1.279443264007568359e+00
4.960000000000000000e+02 2.515745582059025764e-04 1.279314160346984863e+00
4.970000000000000000e+02 2.455095527693629265e-04 1.279186725616455078e+00
4.980000000000000000e+02 2.395825576968491077e-04 1.279060721397399902e+00
4.990000000000000000e+02 2.337874029763042927e-04 1.278936505317687988e+00
5.000000000000000000e+02 2.281264023622497916e-04 1.278814315795898438e+00
5.010000000000000000e+02 2.225884527433663607e-04 1.278693675994873047e+00
5.020000000000000000e+02 2.171799278585240245e-04 1.278574466705322266e+00
5.030000000000000000e+02 2.118945121765136719e-04 1.278456687927246094e+00
5.040000000000000000e+02 2.067287423415109515e-04 1.278340458869934082e+00
5.050000000000000000e+02 2.016815851675346494e-04 1.278226017951965332e+00
5.060000000000000000e+02 1.967475400306284428e-04 1.278113484382629395e+00
5.070000000000000000e+02 1.919279893627390265e-04 1.278002142906188965e+00
5.080000000000000000e+02 1.872211432782933116e-04 1.277891993522644043e+00
5.090000000000000000e+02 1.826191873988136649e-04 1.277783989906311035e+00
5.100000000000000000e+02 1.781234605005010962e-04 1.277676939964294434e+00
5.110000000000000000e+02 1.737319107633084059e-04 1.277571558952331543e+00
5.120000000000000000e+02 1.694423553999513388e-04 1.277467608451843262e+00
5.130000000000000000e+02 1.652517239563167095e-04 1.277365088462829590e+00
5.140000000000000000e+02 1.611582119949162006e-04 1.277263522148132324e+00
5.150000000000000000e+02 1.571608154335990548e-04 1.277164340019226074e+00
5.160000000000000000e+02 1.532575697638094425e-04 1.277065396308898926e+00
5.170000000000000000e+02 1.494450698373839259e-04 1.276968479156494141e+00
5.180000000000000000e+02 1.457182224839925766e-04 1.276872515678405762e+00
5.190000000000000000e+02 1.420793996658176184e-04 1.276777863502502441e+00
5.200000000000000000e+02 1.385279319947585464e-04 1.276685118675231934e+00
5.210000000000000000e+02 1.350579987047240138e-04 1.276593208312988281e+00
5.220000000000000000e+02 1.316713023697957397e-04 1.276502251625061035e+00
5.230000000000000000e+02 1.283660822082310915e-04 1.276412844657897949e+00
5.240000000000000000e+02 1.251368230441585183e-04 1.276324272155761719e+00
5.250000000000000000e+02 1.219847326865419745e-04 1.276237368583679199e+00
5.260000000000000000e+02 1.189044851344078779e-04 1.276151299476623535e+00
5.270000000000000000e+02 1.159030143753625453e-04 1.276066780090332031e+00
5.280000000000000000e+02 1.129662705352529883e-04 1.275983333587646484e+00
5.290000000000000000e+02 1.101045345421880484e-04 1.275900840759277344e+00
5.300000000000000000e+02 1.073087623808532953e-04 1.275819420814514160e+00
5.310000000000000000e+02 1.045794488163664937e-04 1.275739192962646484e+00
5.320000000000000000e+02 1.019182745949365199e-04 1.275660157203674316e+00
5.330000000000000000e+02 9.931745444191619754e-05 1.275582313537597656e+00
5.340000000000000000e+02 9.678121568867936730e-05 1.275505304336547852e+00
5.350000000000000000e+02 9.430494537809863687e-05 1.275429606437683105e+00
5.360000000000000000e+02 9.188955300487577915e-05 1.275354743003845215e+00
5.370000000000000000e+02 8.953250653576105833e-05 1.275280833244323730e+00
5.380000000000000000e+02 8.723187056602910161e-05 1.275208115577697754e+00
5.390000000000000000e+02 8.498709939885884523e-05 1.275136351585388184e+00
5.400000000000000000e+02 8.279679605038836598e-05 1.275065779685974121e+00
5.410000000000000000e+02 8.066053123911842704e-05 1.274995565414428711e+00
5.420000000000000000e+02 7.857691525714471936e-05 1.274926662445068359e+00
5.430000000000000000e+02 7.654228829778730869e-05 1.274859070777893066e+00
5.440000000000000000e+02 7.455783634213730693e-05 1.274791717529296875e+00
5.450000000000000000e+02 7.262051076395437121e-05 1.274725556373596191e+00
5.460000000000000000e+02 7.073354208841919899e-05 1.274660468101501465e+00
5.470000000000000000e+02 6.889041105750948191e-05 1.274596095085144043e+00
5.480000000000000000e+02 6.709567242069169879e-05 1.274532675743103027e+00
5.490000000000000000e+02 6.534284329973161221e-05 1.274470329284667969e+00
5.500000000000000000e+02 6.363386637531220913e-05 1.274408698081970215e+00
5.510000000000000000e+02 6.196829781401902437e-05 1.274347782135009766e+00
5.520000000000000000e+02 6.034035686752758920e-05 1.274287819862365723e+00
5.530000000000000000e+02 5.875685747014358640e-05 1.274228215217590332e+00
5.540000000000000000e+02 5.721203706343658268e-05 1.274170041084289551e+00
5.550000000000000000e+02 5.570529901888221502e-05 1.274112701416015625e+00
5.560000000000000000e+02 5.423518086900003254e-05 1.274055838584899902e+00
5.570000000000000000e+02 5.280183540889993310e-05 1.273999810218811035e+00
5.580000000000000000e+02 5.140465509612113237e-05 1.273944377899169922e+00
5.590000000000000000e+02 5.004218837711960077e-05 1.273890018463134766e+00
5.600000000000000000e+02 4.871568671660497785e-05 1.273836255073547363e+00
5.610000000000000000e+02 4.742113742395304143e-05 1.273783564567565918e+00
5.620000000000000000e+02 4.615950092556886375e-05 1.273731231689453125e+00
5.630000000000000000e+02 4.492970401770435274e-05 1.273679733276367188e+00
5.640000000000000000e+02 4.373048795969225466e-05 1.273628592491149902e+00
5.650000000000000000e+02 4.256198008079081774e-05 1.273579001426696777e+00
5.660000000000000000e+02 4.142320904065854847e-05 1.273529648780822754e+00
5.670000000000000000e+02 4.031286880490370095e-05 1.273480653762817383e+00
5.680000000000000000e+02 3.923099939129315317e-05 1.273432731628417969e+00
5.690000000000000000e+02 3.817706237896345556e-05 1.273385524749755859e+00
5.700000000000000000e+02 3.714976992341689765e-05 1.273338675498962402e+00
5.710000000000000000e+02 3.614795059547759593e-05 1.273292660713195801e+00
5.720000000000000000e+02 3.517270306474529207e-05 1.273247122764587402e+00
5.730000000000000000e+02 3.422284498810768127e-05 1.273202419281005859e+00
5.740000000000000000e+02 3.329648825456388295e-05 1.273158073425292969e+00
5.750000000000000000e+02 3.239413490518927574e-05 1.273114562034606934e+00
5.760000000000000000e+02 3.151536657242104411e-05 1.273071408271789551e+00
5.770000000000000000e+02 3.065831333515234292e-05 1.273029446601867676e+00
5.780000000000000000e+02 2.982425030495505780e-05 1.272987246513366699e+00
5.790000000000000000e+02 2.901160405599512160e-05 1.272946000099182129e+00
5.800000000000000000e+02 2.822030546667519957e-05 1.272905707359313965e+00
5.810000000000000000e+02 2.744906669249758124e-05 1.272865653038024902e+00
5.820000000000000000e+02 2.669894092832691967e-05 1.272825837135314941e+00
5.830000000000000000e+02 2.596560807432979345e-05 1.272787213325500488e+00
5.840000000000000000e+02 2.525391937524545938e-05 1.272748589515686035e+00
5.850000000000000000e+02 2.456002039252780378e-05 1.272710919380187988e+00
5.860000000000000000e+02 2.388490247540175915e-05 1.272673606872558594e+00
5.870000000000000000e+02 2.322605723747983575e-05 1.272636890411376953e+00
5.880000000000000000e+02 2.258578751934692264e-05 1.272600293159484863e+00
5.890000000000000000e+02 2.196145214838907123e-05 1.272564411163330078e+00
5.900000000000000000e+02 2.135405702574644238e-05 1.272529482841491699e+00
5.910000000000000000e+02 2.076320743071846664e-05 1.272494435310363770e+00
5.920000000000000000e+02 2.018664054048713297e-05 1.272459983825683594e+00
5.930000000000000000e+02 1.962689020729158074e-05 1.272426009178161621e+00
5.940000000000000000e+02 1.908027843455784023e-05 1.272392749786376953e+00
5.950000000000000000e+02 1.854940637713298202e-05 1.272359848022460938e+00
5.960000000000000000e+02 1.803156374080572277e-05 1.272327542304992676e+00
5.970000000000000000e+02 1.752809839672408998e-05 1.272295355796813965e+00
5.980000000000000000e+02 1.703794077911879867e-05 1.272263765335083008e+00
5.990000000000000000e+02 1.656100175750907511e-05 1.272232890129089355e+00
