# epoch loss val_loss
3.880000000000000000e+02 2.242950677871704102e+00 2.082399129867553711e+00
3.890000000000000000e+02 2.242523193359375000e+00 2.082273483276367188e+00
3.900000000000000000e+02 2.242096900939941406e+00 2.082148075103759766e+00
3.910000000000000000e+02 2.241670846939086914e+00 2.082022905349731445e+00
3.920000000000000000e+02 2.241246223449707031e+00 2.081898450851440430e+00
3.930000000000000000e+02 2.240821838378906250e+00 2.081774473190307617e+00
3.940000000000000000e+02 2.240398645401000977e+00 2.081651210784912109e+00
3.950000000000000000e+02 2.239975929260253906e+00 2.081527948379516602e+00
3.960000000000000000e+02 2.239554405212402344e+00 2.081405639648437500e+00
3.970000000000000000e+02 2.239133596420288086e+00 2.081283330917358398e+00
3.980000000000000000e+02 2.238713264465332031e+00 2.081162214279174805e+00
3.990000000000000000e+02 2.238294363021850586e+00 2.081041097640991211e+00
4.000000000000000000e+02 2.237875699996948242e+00 2.080920696258544922e+00
4.010000000000000000e+02 2.237458229064941406e+00 2.080800294876098633e+00
4.020000000000000000e+02 2.237040996551513672e+00 2.080680608749389648e+00
4.030000000000000000e+02 2.236624956130981445e+00 2.080561399459838867e+00
4.040000000000000000e+02 2.236209869384765625e+00 2.080442905426025391e+00
4.050000000000000000e+02 2.235795259475708008e+00 2.080324172973632812e+00
4.060000000000000000e+02 2.235381603240966797e+00 2.080206871032714844e+00
4.070000000000000000e+02 2.234968900680541992e+00 2.080089330673217773e+00
4.080000000000000000e+02 2.234556674957275391e+00 2.079972505569458008e+00
4.090000000000000000e+02 2.234145164489746094e+00 2.079856157302856445e+00
4.100000000000000000e+02 2.233734846115112305e+00 2.079740285873413086e+00
4.110000000000000000e+02 2.233325004577636719e+00 2.079624652862548828e+00
4.120000000000000000e+02 2.232915878295898438e+00 2.079509496688842773e+00
4.130000000000000000e+02 2.232507467269897461e+00 2.079395055770874023e+00
4.140000000000000000e+02 2.232100486755371094e+00 2.079281091690063477e+00
4.150000000000000000e+02 2.231693506240844727e+00 2.079167127609252930e+00
4.160000000000000000e+02 2.231287717819213867e+00 2.079053878784179688e+00
4.170000000000000000e+02 2.230882406234741211e+00 2.078941345214843750e+00
4.180000000000000000e+02 2.230478048324584961e+00 2.078829050064086914e+00
4.190000000000000000e+02 2.230074644088745117e+00 2.078716993331909180e+00
4.200000000000000000e+02 2.229671716690063477e+00 2.078605413436889648e+00
4.210000000000000000e+02 2.229269742965698242e+00 2.078494548797607422e+00
4.220000000000000000e+02 2.228868246078491211e+00 2.078383922576904297e+00
4.230000000000000000e+02 2.228467941284179688e+00 2.078274011611938477e+00
4.240000000000000000e+02 2.228068113327026367e+00 2.078163862228393555e+00
4.250000000000000000e+02 2.227669239044189453e+00 2.078054666519165039e+00
4.260000000000000000e+02 2.227270603179931641e+00 2.077945947647094727e+00
4.270000000000000000e+02 2.226873397827148438e+00 2.077837467193603516e+00
4.280000000000000000e+02 2.226476430892944336e+00 2.077729701995849609e+00
4.290000000000000000e+02 2.226080656051635742e+00 2.077622175216674805e+00
4.300000000000000000e+02 2.225685358047485352e+00 2.077514886856079102e+00
4.310000000000000000e+02 2.225290536880493164e+00 2.077408075332641602e+00
4.320000000000000000e+02 2.224896907806396484e+00 2.077302217483520508e+00
4.330000000000000000e+02 2.224503755569458008e+00 2.077196121215820312e+00
4.340000000000000000e+02 2.224111557006835938e+00 2.077090501785278320e+00
4.350000000000000000e+02 2.223719835281372070e+00 2.076985836029052734e+00
4.360000000000000000e+02 2.223328828811645508e+00 2.076881170272827148e+00
4.370000000000000000e+02 2.222939252853393555e+00 2.076776504516601562e+00
4.380000000000000000e+02 2.222549915313720703e+00 2.076673269271850586e+00
4.390000000000000000e+02 2.222161293029785156e+00 2.076569557189941406e+00
4.400000000000000000e+02 2.221773386001586914e+00 2.076466798782348633e+00
4.410000000000000000e+02 2.221386194229125977e+00 2.076364278793334961e+00
4.420000000000000000e+02 2.220999717712402344e+00 2.076262235641479492e+00
4.430000000000000000e+02 2.220613956451416016e+00 2.076160430908203125e+00
4.440000000000000000e+02 2.220229148864746094e+00 2.076059341430664062e+00
4.450000000000000000e+02 2.219845056533813477e+00 2.075958013534545898e+00
4.460000000000000000e+02 2.219460964202880859e+00 2.075857639312744141e+00
4.470000000000000000e+02 2.219079017639160156e+00 2.075757503509521484e+00
4.480000000000000000e+02 2.218696355819702148e+00 2.075657606124877930e+00
4.490000000000000000e+02 2.218315124511718750e+00 2.075558423995971680e+00
4.500000000000000000e+02 2.217934608459472656e+00 2.075459241867065430e+00
4.510000000000000000e+02 2.217554807662963867e+00 2.075361251831054688e+00
4.520000000000000000e+02 2.217175483703613281e+00 2.075262784957885742e+00
4.530000000000000000e+02 2.216796636581420898e+00 2.075165033340454102e+00
4.540000000000000000e+02 2.216418743133544922e+00 2.075067996978759766e+00
4.550000000000000000e+02 2.216041803359985352e+00 2.074971199035644531e+00
4.560000000000000000e+02 2.215665340423583984e+00 2.074874401092529297e+00
4.570000000000000000e+02 2.215289592742919922e+00 2.074778079986572266e+00
4.580000000000000000e+02 2.214914798736572266e+00 2.074682235717773438e+00
4.590000000000000000e+02 2.214540719985961914e+00 2.074587106704711914e+00
4.600000000000000000e+02 2.214166879653930664e+00 2.074491977691650391e+00
4.610000000000000000e+02 2.213793992996215820e+00 2.074397563934326172e+00
4.620000000000000000e+02 2.213421821594238281e+00 2.074303150177001953e+00
4.630000000000000000e+02 2.213050603866577148e+00 2.074209213256835938e+00
4.640000000000000000e+02 2.212679624557495117e+00 2.074115991592407227e+00
4.650000000000000000e+02 2.212309598922729492e+00 2.074022769927978516e+00
4.660000000000000000e+02 2.211940050125122070e+00 2.073930263519287109e+00
4.670000000000000000e+02 2.211571216583251953e+00 2.073837757110595703e+00
4.680000000000000000e+02 2.211203575134277344e+00 2.073745489120483398e+00
4.690000000000000000e+02 2.210835933685302734e+00 2.073653936386108398e+00
4.700000000000000000e+02 2.210469245910644531e+00 2.073562860488891602e+00
4.710000000000000000e+02 2.210103273391723633e+00 2.073471784591674805e+00
4.720000000000000000e+02 2.209738016128540039e+00 2.073381185531616211e+00
4.730000000000000000e+02 2.209373474121093750e+00 2.073291063308715820e+00
4.740000000000000000e+02 2.209009885787963867e+00 2.073201179504394531e+00
4.750000000000000000e+02 2.208646059036254883e+00 2.073111772537231445e+00
4.760000000000000000e+02 2.208283662796020508e+00 2.073022603988647461e+00
4.770000000000000000e+02 2.207921743392944336e+00 2.072934150695800781e+00
4.780000000000000000e+02 2.207560539245605469e+00 2.072845697402954102e+00
4.790000000000000000e+02 2.207199811935424805e+00 2.072757959365844727e+00
4.800000000000000000e+02 2.206840038299560547e+00 2.072670221328735352e+00
4.810000000000000000e+02 2.206480979919433594e+00 2.072582721710205078e+00
4.820000000000000000e+02 2.206122159957885742e+00 2.072495937347412109e+00
4.830000000000000000e+02 2.205764055252075195e+00 2.072409391403198242e+00
4.840000000000000000e+02 2.205406904220581055e+00 2.072323083877563477e+00
4.850000000000000000e+02 2.205050468444824219e+00 2.072237253189086914e+00
4.860000000000000000e+02 2.204694509506225586e+00 2.072151899337768555e+00
4.870000000000000000e+02 2.204339265823364258e+00 2.072066307067871094e+00
4.880000000000000000e+02 2.203984498977661133e+00 2.071981906890869141e+00
4.890000000000000000e+02 2.203630685806274414e+00 2.071897268295288086e+00
4.900000000000000000e+02 2.203277349472045898e+00 2.071813106536865234e+00
4.910000000000000000e+02 2.202924966812133789e+00 2.071729660034179688e+00
4.920000000000000000e+02 2.202572822570800781e+00 2.071645975112915039e+00
4.930000000000000000e+02 2.202221393585205078e+00 2.071562767028808594e+00
4.940000000000000000e+02 2.201870918273925781e+00 2.071479797363281250e+00
4.950000000000000000e+02 2.201520442962646484e+00 2.071397781372070312e+00
4.960000000000000000e+02 2.201171159744262695e+00 2.071315526962280273e+00
4.970000000000000000e+02 2.200822591781616211e+00 2.071233749389648438e+00
4.980000000000000000e+02 2.200474739074707031e+00 2.071152448654174805e+00
4.990000000000000000e+02 2.200127124786376953e+00 2.071071386337280273e+00
5.000000000000000000e+02 2.199780464172363281e+00 2.070990800857543945e+00
5.010000000000000000e+02 2.199434041976928711e+00 2.070910215377807617e+00
5.020000000000000000e+02 2.199088811874389648e+00 2.070830106735229492e+00
5.030000000000000000e+02 2.198743581771850586e+00 2.070750474929809570e+00
5.040000000000000000e+02 2.198399543762207031e+00 2.070670843124389648e+00
5.050000000000000000e+02 2.198055982589721680e+00 2.070591449737548828e+00
5.060000000000000000e+02 2.197712898254394531e+00 2.070513010025024414e+00
5.070000000000000000e+02 2.197370290756225586e+00 2.070434331893920898e+00
5.080000000000000000e+02 2.197028636932373047e+00 2.070356369018554688e+00
5.090000000000000000e+02 2.196687698364257812e+00 2.070278406143188477e+00
5.100000000000000000e+02 2.196347236633300781e+00 2.070200681686401367e+00
5.110000000000000000e+02 2.196007490158081055e+00 2.070123434066772461e+00
5.120000000000000000e+02 2.195667982101440430e+00 2.070047140121459961e+00
5.130000000000000000e+02 2.195329427719116211e+00 2.069970369338989258e+00
5.140000000000000000e+02 2.194991350173950195e+00 2.069894313812255859e+00
5.150000000000000000e+02 2.194653749465942383e+00 2.069818496704101562e+00
5.160000000000000000e+02 2.194317340850830078e+00 2.069742679595947266e+00
5.170000000000000000e+02 2.193980932235717773e+00 2.069667339324951172e+00
5.180000000000000000e+02 2.193645477294921875e+00 2.069592237472534180e+00
5.190000000000000000e+02 2.193310737609863281e+00 2.069517612457275391e+00
5.200000000000000000e+02 2.192976713180541992e+00 2.069443464279174805e+00
5.210000000000000000e+02 2.192642927169799805e+00 2.069369316101074219e+00
5.220000000000000000e+02 2.192309617996215820e+00 2.069295644760131836e+00
5.230000000000000000e+02 2.191977024078369141e+00 2.069222211837768555e+00
5.240000000000000000e+02 2.191645383834838867e+00 2.069149017333984375e+00
5.250000000000000000e+02 2.191313982009887695e+00 2.069076299667358398e+00
5.260000000000000000e+02 2.190983533859252930e+00 2.069003820419311523e+00
5.270000000000000000e+02 2.190653800964355469e+00 2.068931341171264648e+00
5.280000000000000000e+02 2.190324068069458008e+00 2.068859577178955078e+00
5.290000000000000000e+02 2.189995288848876953e+00 2.068788051605224609e+00
5.300000000000000000e+02 2.189667224884033203e+00 2.068716287612915039e+00
5.310000000000000000e+02 2.189339399337768555e+00 2.068645715713500977e+00
5.320000000000000000e+02 2.189012527465820312e+00 2.068574905395507812e+00
5.330000000000000000e+02 2.188686132431030273e+00 2.068504333496093750e+00
5.340000000000000000e+02 2.188359975814819336e+00 2.068434476852416992e+00
5.350000000000000000e+02 2.188035011291503906e+00 2.068364381790161133e+00
5.360000000000000000e+02 2.187710285186767578e+00 2.068295001983642578e+00
5.370000000000000000e+02 2.187386274337768555e+00 2.068225622177124023e+00
5.380000000000000000e+02 2.187062740325927734e+00 2.068156957626342773e+00
5.390000000000000000e+02 2.186739921569824219e+00 2.068088054656982422e+00
5.400000000000000000e+02 2.186417579650878906e+00 2.068019628524780273e+00
5.410000000000000000e+02 2.186095952987670898e+00 2.067951679229736328e+00
5.420000000000000000e+02 2.185774803161621094e+00 2.067883491516113281e+00
5.430000000000000000e+02 2.185454368591308594e+00 2.067816257476806641e+00
5.440000000000000000e+02 2.185134172439575195e+00 2.067748785018920898e+00
5.450000000000000000e+02 2.184814929962158203e+00 2.067682027816772461e+00
5.460000000000000000e+02 2.184495925903320312e+00 2.067615270614624023e+00
5.470000000000000000e+02 2.184178113937377930e+00 2.067549228668212891e+00
5.480000000000000000e+02 2.183860063552856445e+00 2.067482948303222656e+00
5.490000000000000000e+02 2.183543205261230469e+00 2.067417144775390625e+00
5.500000000000000000e+02 2.183226585388183594e+00 2.067351341247558594e+00
5.510000000000000000e+02 2.182910680770874023e+00 2.067286014556884766e+00
5.520000000000000000e+02 2.182595252990722656e+00 2.067220926284790039e+00
5.530000000000000000e+02 2.182280778884887695e+00 2.067156076431274414e+00
5.540000000000000000e+02 2.181966543197631836e+00 2.067091703414916992e+00
5.550000000000000000e+02 2.181652784347534180e+00 2.067027807235717773e+00
5.560000000000000000e+02 2.181339979171752930e+00 2.066963911056518555e+00
5.570000000000000000e+02 2.181027412414550781e+00 2.066900253295898438e+00
5.580000000000000000e+02 2.180715560913085938e+00 2.066836595535278320e+00
5.590000000000000000e+02 2.180403947830200195e+00 2.066773653030395508e+00
5.600000000000000000e+02 2.180093526840209961e+00 2.066710710525512695e+00
5.610000000000000000e+02 2.179782867431640625e+00 2.066648483276367188e+00
5.620000000000000000e+02 2.179473161697387695e+00 2.066586017608642578e+00
5.630000000000000000e+02 2.179164171218872070e+00 2.066523790359497070e+00
5.640000000000000000e+02 2.178855657577514648e+00 2.066462278366088867e+00
5.650000000000000000e+02 2.178547859191894531e+00 2.066400766372680664e+00
5.660000000000000000e+02 2.178240060806274414e+00 2.066339254379272461e+00
5.670000000000000000e+02 2.177933692932128906e+00 2.066278219223022461e+00
5.680000000000000000e+02 2.177627086639404297e+00 2.066217899322509766e+00
5.690000000000000000e+02 2.177321195602416992e+00 2.066157102584838867e+00
5.700000000000000000e+02 2.177016019821166992e+00 2.066097021102905273e+00
5.710000000000000000e+02 2.176711082458496094e+00 2.066036939620971680e+00
5.720000000000000000e+02 2.176407098770141602e+00 2.065977096557617188e+00
5.730000000000000000e+02 2.176103353500366211e+00 2.065917968750000000e+00
5.740000000000000000e+02 2.175800561904907227e+00 2.065858840942382812e+00
5.750000000000000000e+02 2.175498008728027344e+00 2.065799951553344727e+00
5.760000000000000000e+02 2.175196409225463867e+00 2.065741300582885742e+00
5.770000000000000000e+02 2.174894809722900391e+00 2.065682649612426758e+00
5.780000000000000000e+02 2.174593687057495117e+00 2.065624713897705078e+00
5.790000000000000000e+02 2.174293518066406250e+00 2.065566778182983398e+00
5.800000000000000000e+02 2.173993349075317383e+00 2.065508842468261719e+00
5.810000000000000000e+02 2.173694610595703125e+00 2.065451622009277344e+00
5.820000000000000000e+02 2.173395633697509766e+00 2.065394639968872070e+00
5.830000000000000000e+02 2.173097372055053711e+00 2.065337419509887695e+00
5.840000000000000000e+02 2.172799825668334961e+00 2.065280675888061523e+00
5.850000000000000000e+02 2.172502756118774414e+00 2.065224409103393555e+00
5.860000000000000000e+02 2.172206163406372070e+00 2.065168142318725586e+00
5.870000000000000000e+02 2.171910047531127930e+00 2.065112113952636719e+00
5.880000000000000000e+02 2.171614646911621094e+00 2.065056562423706055e+00
5.890000000000000000e+02 2.171319723129272461e+00 2.065001010894775391e+00
5.900000000000000000e+02 2.171025276184082031e+00 2.064945936203002930e+00
5.910000000000000000e+02 2.170731306076049805e+00 2.064891099929809570e+00
5.920000000000000000e+02 2.170437812805175781e+00 2.064836263656616211e+00
5.930000000000000000e+02 2.170145034790039062e+00 2.064781904220581055e+00
5.940000000000000000e+02 2.169852495193481445e+00 2.064727067947387695e+00
5.950000000000000000e+02 2.169560909271240234e+00 2.064673185348510742e+00
5.960000000000000000e+02 2.169269323348999023e+00 2.064619541168212891e+00
5.970000000000000000e+02 2.168978929519653320e+00 2.064565896987915039e+00
5.980000000000000000e+02 2.168688535690307617e+00 2.064512491226196289e+00
5.990000000000000000e+02 2.168398857116699219e+00 2.064459562301635742e+00
