# epoch loss val_loss
1.552000000000000000e+03 1.278637230275013470e-14 2.620955705642700195e+00
1.553000000000000000e+03 2.044765317352550960e-14 2.620955705642700195e+00
1.554000000000000000e+03 2.679490642223687075e-14 2.620955467224121094e+00
1.555000000000000000e+03 2.099668129521090748e-14 2.620955467224121094e+00
1.556000000000000000e+03 2.338512447108784947e-14 2.620955467224121094e+00
1.557000000000000000e+03 2.416436598344159914e-14 2.620955467224121094e+00
1.558000000000000000e+03 1.139455063371144425e-14 2.620955467224121094e+00
1.559000000000000000e+03 1.120662028073707989e-14 2.620955467224121094e+00
1.560000000000000000e+03 2.589022102446065371e-14 2.620955467224121094e+00
1.561000000000000000e+03 2.640389737905944612e-14 2.620955467224121094e+00
1.562000000000000000e+03 2.867176710896063296e-14 2.620955467224121094e+00
1.563000000000000000e+03 1.842659529192706980e-14 2.620955467224121094e+00
1.564000000000000000e+03 1.111307735017410397e-14 2.620955467224121094e+00
1.565000000000000000e+03 1.449247114730742997e-14 2.620955467224121094e+00
1.566000000000000000e+03 1.944059198561234880e-14 2.620955467224121094e+00
1.567000000000000000e+03 2.284324361341138337e-14 2.620955467224121094e+00
1.568000000000000000e+03 3.705512323847956480e-14 2.620955467224121094e+00
1.569000000000000000e+03 1.458229052103427598e-14 2.620955467224121094e+00
1.570000000000000000e+03 2.368420502849976489e-14 2.620955467224121094e+00
1.571000000000000000e+03 2.213124127047657458e-14 2.620955467224121094e+00
1.572000000000000000e+03 1.808430927794160703e-14 2.620955467224121094e+00
1.573000000000000000e+03 1.475553925193388155e-14 2.620955467224121094e+00
1.574000000000000000e+03 1.649470965088377372e-14 2.620955467224121094e+00
1.575000000000000000e+03 2.449324854806970986e-14 2.620955467224121094e+00
1.576000000000000000e+03 1.987126080544611428e-14 2.620955467224121094e+00
1.577000000000000000e+03 1.896912497684113269e-14 2.620955705642700195e+00
1.578000000000000000e+03 1.816080143527635388e-14 2.620955467224121094e+00
1.579000000000000000e+03 2.048715201392187213e-14 2.620955467224121094e+00
1.580000000000000000e+03 1.132502616940081128e-14 2.620955467224121094e+00
1.581000000000000000e+03 2.943935514202605797e-14 2.620955467224121094e+00
1.582000000000000000e+03 2.998102254739981598e-14 2.620955467224121094e+00
1.583000000000000000e+03 2.631896030324057389e-14 2.620955705642700195e+00
1.584000000000000000e+03 2.453207145617416346e-14 2.620955467224121094e+00
1.585000000000000000e+03 2.175061007496890964e-14 2.620955467224121094e+00
1.586000000000000000e+03 2.972541172084099126e-14 2.620955467224121094e+00
1.587000000000000000e+03 3.247032363037222202e-14 2.620955467224121094e+00
1.588000000000000000e+03 3.398507264994708732e-14 2.620955467224121094e+00
1.589000000000000000e+03 2.960253773338049343e-14 2.620955467224121094e+00
1.590000000000000000e+03 2.735929294532188361e-14 2.620955228805541992e+00
1.591000000000000000e+03 8.947464825797245280e-15 2.620955467224121094e+00
1.592000000000000000e+03 1.187887899075376966e-14 2.620955228805541992e+00
1.593000000000000000e+03 1.740856333328107131e-14 2.620955228805541992e+00
1.594000000000000000e+03 1.815375242708930359e-14 2.620955467224121094e+00
1.595000000000000000e+03 5.047811533999066458e-14 2.620955467224121094e+00
1.596000000000000000e+03 2.367409653730723207e-14 2.620955467224121094e+00
1.597000000000000000e+03 2.037929083841850952e-14 2.620955467224121094e+00
1.598000000000000000e+03 2.159576567594724550e-14 2.620955467224121094e+00
1.599000000000000000e+03 2.846542988300948540e-14 2.620955228805541992e+00
1.600000000000000000e+03 2.324574011741947083e-14 2.620955467224121094e+00
1.601000000000000000e+03 2.395758999442377385e-14 2.620955467224121094e+00
1.602000000000000000e+03 2.431863609412502486e-14 2.620955467224121094e+00
1.603000000000000000e+03 3.097606603185733276e-14 2.620955467224121094e+00
1.604000000000000000e+03 4.819914609034865738e-14 2.620955467224121094e+00
1.605000000000000000e+03 3.552121433363780723e-14 2.620955467224121094e+00
1.606000000000000000e+03 3.925533875281765617e-14 2.620955467224121094e+00
1.607000000000000000e+03 3.328109001495688224e-14 2.620955467224121094e+00
1.608000000000000000e+03 2.930450072055959532e-14 2.620955467224121094e+00
1.609000000000000000e+03 2.870667841891466621e-14 2.620955705642700195e+00
1.610000000000000000e+03 2.670345058085592943e-14 2.620955467224121094e+00
1.611000000000000000e+03 2.188742791880710775e-14 2.620955467224121094e+00
1.612000000000000000e+03 1.681857947453003349e-14 2.620955467224121094e+00
1.613000000000000000e+03 2.607247879778725602e-14 2.620955467224121094e+00
1.614000000000000000e+03 2.439638524835349709e-14 2.620955467224121094e+00
1.615000000000000000e+03 3.066233858072149598e-14 2.620955228805541992e+00
1.616000000000000000e+03 2.131484719899035679e-14 2.620955467224121094e+00
1.617000000000000000e+03 2.116310971681922143e-14 2.620955467224121094e+00
1.618000000000000000e+03 2.545407867772173094e-14 2.620955705642700195e+00
1.619000000000000000e+03 2.135555052023771494e-14 2.620955705642700195e+00
1.620000000000000000e+03 3.010717963456387147e-14 2.620955467224121094e+00
1.621000000000000000e+03 2.108587217049089080e-14 2.620955467224121094e+00
1.622000000000000000e+03 1.912770140302839927e-14 2.620955228805541992e+00
1.623000000000000000e+03 2.776562481451513853e-14 2.620955228805541992e+00
1.624000000000000000e+03 2.348705133376274845e-14 2.620955228805541992e+00
1.625000000000000000e+03 3.002413991254684889e-14 2.620955228805541992e+00
1.626000000000000000e+03 2.256744799171948868e-14 2.620955228805541992e+00
1.627000000000000000e+03 2.197970538214688574e-14 2.620955705642700195e+00
1.628000000000000000e+03 1.737257120928634158e-14 2.620955467224121094e+00
1.629000000000000000e+03 3.544312806029632779e-14 2.620955467224121094e+00
1.630000000000000000e+03 2.602243100906578843e-14 2.620955467224121094e+00
1.631000000000000000e+03 2.011957359613139595e-14 2.620955467224121094e+00
1.632000000000000000e+03 1.029398632578382849e-14 2.620955705642700195e+00
1.633000000000000000e+03 2.325971277291737777e-14 2.620955467224121094e+00
1.634000000000000000e+03 1.484175365343721326e-14 2.620955467224121094e+00
1.635000000000000000e+03 1.793374408936947162e-14 2.620955228805541992e+00
1.636000000000000000e+03 4.633391516599069671e-14 2.620955228805541992e+00
1.637000000000000000e+03 2.707238425136201249e-14 2.620955467224121094e+00
1.638000000000000000e+03 2.355875267274782497e-14 2.620955467224121094e+00
1.639000000000000000e+03 1.429547838883039185e-14 2.620955467224121094e+00
1.640000000000000000e+03 1.508615484597207457e-14 2.620955467224121094e+00
1.641000000000000000e+03 2.190847838161227162e-14 2.620955467224121094e+00
1.642000000000000000e+03 2.129731869917987630e-14 2.620955705642700195e+00
1.643000000000000000e+03 1.171360507505256332e-14 2.620955467224121094e+00
1.644000000000000000e+03 1.508886873953507735e-14 2.620955467224121094e+00
1.645000000000000000e+03 1.320036050275362124e-14 2.620955467224121094e+00
1.646000000000000000e+03 1.697765056795849659e-14 2.620955467224121094e+00
1.647000000000000000e+03 2.179938392613770676e-14 2.620955467224121094e+00
1.648000000000000000e+03 3.552880374884520576e-14 2.620955467224121094e+00
1.649000000000000000e+03 3.818909706694573192e-14 2.620955467224121094e+00
1.650000000000000000e+03 2.382709271043798732e-14 2.620955467224121094e+00
1.651000000000000000e+03 1.851339245209811246e-14 2.620955467224121094e+00
1.652000000000000000e+03 1.477660665539799051e-14 2.620955467224121094e+00
1.653000000000000000e+03 1.204073851664459391e-14 2.620955228805541992e+00
1.654000000000000000e+03 1.901085320795466854e-14 2.620955228805541992e+00
1.655000000000000000e+03 1.316171462453514379e-14 2.620955228805541992e+00
1.656000000000000000e+03 1.321302872751275656e-14 2.620955228805541992e+00
1.657000000000000000e+03 1.594790414365197112e-14 2.620955467224121094e+00
1.658000000000000000e+03 1.527336776204011454e-14 2.620955228805541992e+00
1.659000000000000000e+03 1.364226013243503149e-14 2.620955228805541992e+00
1.660000000000000000e+03 1.298924770504585394e-14 2.620955228805541992e+00
1.661000000000000000e+03 1.415177586119691078e-14 2.620955228805541992e+00
1.662000000000000000e+03 8.389044802792691713e-15 2.620955467224121094e+00
1.663000000000000000e+03 2.134144742166593084e-14 2.620955228805541992e+00
1.664000000000000000e+03 2.038605524353528237e-14 2.620955228805541992e+00
1.665000000000000000e+03 1.858895287319087958e-14 2.620955228805541992e+00
1.666000000000000000e+03 1.568301661225481730e-14 2.620955228805541992e+00
1.667000000000000000e+03 1.656256546028831572e-14 2.620955228805541992e+00
1.668000000000000000e+03 2.038063423267285484e-14 2.620955228805541992e+00
1.669000000000000000e+03 1.437141489255173987e-14 2.620955228805541992e+00
1.670000000000000000e+03 1.657374629519207249e-14 2.620955228805541992e+00
1.671000000000000000e+03 1.423215420569366035e-14 2.620955228805541992e+00
1.672000000000000000e+03 1.334140419396567107e-14 2.620955228805541992e+00
1.673000000000000000e+03 2.267408943977880509e-14 2.620955228805541992e+00
1.674000000000000000e+03 1.762241882367204804e-14 2.620954990386962891e+00
1.675000000000000000e+03 3.668215430301276225e-14 2.620955228805541992e+00
1.676000000000000000e+03 2.238573570761091813e-14 2.620955228805541992e+00
1.677000000000000000e+03 3.225237866491190153e-14 2.620955228805541992e+00
1.678000000000000000e+03 2.344788283621581509e-14 2.620955228805541992e+00
1.679000000000000000e+03 2.027689133135904265e-14 2.620955228805541992e+00
1.680000000000000000e+03 3.053377591998723828e-14 2.620955228805541992e+00
1.681000000000000000e+03 1.741146865629015356e-14 2.620955228805541992e+00
1.682000000000000000e+03 1.642551383535667542e-14 2.620954990386962891e+00
1.683000000000000000e+03 1.523087042501047178e-14 2.620955467224121094e+00
1.684000000000000000e+03 3.089659062448235627e-14 2.620955228805541992e+00
1.685000000000000000e+03 3.414554134773852001e-14 2.620955228805541992e+00
1.686000000000000000e+03 2.758349240206472985e-14 2.620955228805541992e+00
1.687000000000000000e+03 2.170296955388353877e-14 2.620955228805541992e+00
1.688000000000000000e+03 2.528126701582290858e-14 2.620955228805541992e+00
1.689000000000000000e+03 1.736370277432858905e-14 2.620955467224121094e+00
1.690000000000000000e+03 2.897033267034061776e-14 2.620955228805541992e+00
1.691000000000000000e+03 2.265843627091354562e-14 2.620955228805541992e+00
1.692000000000000000e+03 1.634672452466897491e-14 2.620955467224121094e+00
1.693000000000000000e+03 2.000007418793275926e-14 2.620955467224121094e+00
1.694000000000000000e+03 1.744097081384302084e-14 2.620955467224121094e+00
1.695000000000000000e+03 1.793542968493450768e-14 2.620955467224121094e+00
1.696000000000000000e+03 2.381790070889438365e-14 2.620955467224121094e+00
1.697000000000000000e+03 2.135586222836230452e-14 2.620955467224121094e+00
1.698000000000000000e+03 1.531333247055746694e-14 2.620955228805541992e+00
1.699000000000000000e+03 2.413059308576867568e-14 2.620955467224121094e+00
1.700000000000000000e+03 1.291425310196185269e-14 2.620955228805541992e+00
1.701000000000000000e+03 1.128401876332538883e-14 2.620955467224121094e+00
1.702000000000000000e+03 1.469271820636781911e-14 2.620955467224121094e+00
1.703000000000000000e+03 1.538074274063175317e-14 2.620955467224121094e+00
1.704000000000000000e+03 1.173254473175316948e-14 2.620955228805541992e+00
1.705000000000000000e+03 1.351604375296466820e-14 2.620955467224121094e+00
1.706000000000000000e+03 1.304600314767662833e-14 2.620955467224121094e+00
1.707000000000000000e+03 1.422093610134022440e-14 2.620955467224121094e+00
1.708000000000000000e+03 1.474760932948168679e-14 2.620955228805541992e+00
1.709000000000000000e+03 1.245574485025068012e-14 2.620955228805541992e+00
1.710000000000000000e+03 1.290261910443131488e-14 2.620955228805541992e+00
1.711000000000000000e+03 1.442993978700932850e-14 2.620955228805541992e+00
1.712000000000000000e+03 1.752949083902877875e-14 2.620955228805541992e+00
1.713000000000000000e+03 1.089250827664318966e-14 2.620955228805541992e+00
1.714000000000000000e+03 1.483164685631057494e-14 2.620955228805541992e+00
1.715000000000000000e+03 9.815358500476524528e-15 2.620955228805541992e+00
1.716000000000000000e+03 1.409084115800438367e-14 2.620955467224121094e+00
1.717000000000000000e+03 2.112456124738967822e-14 2.620955228805541992e+00
1.718000000000000000e+03 2.287185808043552815e-14 2.620955228805541992e+00
1.719000000000000000e+03 2.047263217514003891e-14 2.620955228805541992e+00
1.720000000000000000e+03 2.337290856192254795e-14 2.620955228805541992e+00
1.721000000000000000e+03 2.584904844696051668e-14 2.620955467224121094e+00
1.722000000000000000e+03 2.102753023514990910e-14 2.620955228805541992e+00
1.723000000000000000e+03 1.996720592144750339e-14 2.620955228805541992e+00
1.724000000000000000e+03 3.022370087491996204e-14 2.620955228805541992e+00
1.725000000000000000e+03 2.317894309919899670e-14 2.620955228805541992e+00
1.726000000000000000e+03 2.118715359405998200e-14 2.620955228805541992e+00
1.727000000000000000e+03 4.194726028116865790e-14 2.620955228805541992e+00
1.728000000000000000e+03 2.455654732021802372e-14 2.620955228805541992e+00
1.729000000000000000e+03 2.005025411379399852e-14 2.620955228805541992e+00
1.730000000000000000e+03 2.278726320592734667e-14 2.620955228805541992e+00
1.731000000000000000e+03 1.260766020934073889e-14 2.620955467224121094e+00
1.732000000000000000e+03 2.220169747102918728e-14 2.620955228805541992e+00
1.733000000000000000e+03 1.849193033128058300e-14 2.620955228805541992e+00
1.734000000000000000e+03 2.740752638947033248e-14 2.620955228805541992e+00
1.735000000000000000e+03 4.238971979962820325e-14 2.620955467224121094e+00
1.736000000000000000e+03 3.491847924089880317e-14 2.620955467224121094e+00
1.737000000000000000e+03 3.232436291290136099e-14 2.620955467224121094e+00
1.738000000000000000e+03 3.361132105603702180e-14 2.620955228805541992e+00
1.739000000000000000e+03 3.083307670596543981e-14 2.620954990386962891e+00
1.740000000000000000e+03 2.803699553609057676e-14 2.620955228805541992e+00
1.741000000000000000e+03 2.425550672856616186e-14 2.620955228805541992e+00
1.742000000000000000e+03 2.013292283538012373e-14 2.620955228805541992e+00
1.743000000000000000e+03 1.589030082104099517e-14 2.620954990386962891e+00
1.744000000000000000e+03 1.721180266183158086e-14 2.620954751968383789e+00
1.745000000000000000e+03 1.750815577315333743e-14 2.620955228805541992e+00
1.746000000000000000e+03 2.498246428521769258e-14 2.620955228805541992e+00
1.747000000000000000e+03 1.830393475676928006e-14 2.620955228805541992e+00
1.748000000000000000e+03 2.022570174222467626e-14 2.620955228805541992e+00
1.749000000000000000e+03 1.589469183983956146e-14 2.620954990386962891e+00
1.750000000000000000e+03 1.761500220318588938e-14 2.620955228805541992e+00
1.751000000000000000e+03 1.546211041961089577e-14 2.620955467224121094e+00
1.752000000000000000e+03 2.469018201424044018e-14 2.620955467224121094e+00
1.753000000000000000e+03 3.010025429318712031e-14 2.620955467224121094e+00
1.754000000000000000e+03 2.740688942069399725e-14 2.620955228805541992e+00
1.755000000000000000e+03 2.195744366222714822e-14 2.620955467224121094e+00
1.756000000000000000e+03 1.722053726558366721e-14 2.620955467224121094e+00
1.757000000000000000e+03 2.198591752178204878e-14 2.620955467224121094e+00
1.758000000000000000e+03 2.721415554387575375e-14 2.620955467224121094e+00
1.759000000000000000e+03 2.424327218467602074e-14 2.620955228805541992e+00
1.760000000000000000e+03 2.598340820118578282e-14 2.620955228805541992e+00
1.761000000000000000e+03 1.800281962621805981e-14 2.620955228805541992e+00
1.762000000000000000e+03 1.284240353221100667e-14 2.620955228805541992e+00
1.763000000000000000e+03 1.276727425088839199e-14 2.620955228805541992e+00
1.764000000000000000e+03 1.789236822396199356e-14 2.620955228805541992e+00
1.765000000000000000e+03 1.366909074807225871e-14 2.620955228805541992e+00
1.766000000000000000e+03 1.440286353181739754e-14 2.620955228805541992e+00
1.767000000000000000e+03 1.007607778274023994e-14 2.620955228805541992e+00
1.768000000000000000e+03 1.691325912330822467e-14 2.620955228805541992e+00
1.769000000000000000e+03 2.109676670825847561e-14 2.620955228805541992e+00
1.770000000000000000e+03 2.335681154779292723e-14 2.620955228805541992e+00
1.771000000000000000e+03 2.268075558907369643e-14 2.620955228805541992e+00
1.772000000000000000e+03 3.667517475152738682e-14 2.620954990386962891e+00
1.773000000000000000e+03 2.038567069057722891e-14 2.620955228805541992e+00
1.774000000000000000e+03 1.440117285405467795e-14 2.620955467224121094e+00
1.775000000000000000e+03 2.701264471165806119e-14 2.620955467224121094e+00
1.776000000000000000e+03 1.312791292774201368e-14 2.620955467224121094e+00
1.777000000000000000e+03 1.400890681398352794e-14 2.620955467224121094e+00
1.778000000000000000e+03 1.989817781844396144e-14 2.620955467224121094e+00
1.779000000000000000e+03 2.238188340176680557e-14 2.620955467224121094e+00
1.780000000000000000e+03 2.825324304752459964e-14 2.620955467224121094e+00
1.781000000000000000e+03 3.284148330346368938e-14 2.620955467224121094e+00
1.782000000000000000e+03 2.554505679252042083e-14 2.620955467224121094e+00
1.783000000000000000e+03 2.725108956850783026e-14 2.620955467224121094e+00
1.784000000000000000e+03 1.585884201737997046e-14 2.620955467224121094e+00
1.785000000000000000e+03 1.466714966982200080e-14 2.620955467224121094e+00
1.786000000000000000e+03 1.994713801686115451e-14 2.620955467224121094e+00
1.787000000000000000e+03 1.392451268628384572e-14 2.620955467224121094e+00
1.788000000000000000e+03 1.632781874928625893e-14 2.620955228805541992e+00
1.789000000000000000e+03 1.999486324124125081e-14 2.620955228805541992e+00
1.790000000000000000e+03 1.281935830681505892e-14 2.620955228805541992e+00
1.791000000000000000e+03 1.448413464904055314e-14 2.620955228805541992e+00
1.792000000000000000e+03 1.890651230138009481e-14 2.620955228805541992e+00
1.793000000000000000e+03 2.344954471485832803e-14 2.620955228805541992e+00
1.794000000000000000e+03 1.971992312282608295e-14 2.620955228805541992e+00
1.795000000000000000e+03 1.499762635045684411e-14 2.620955228805541992e+00
1.796000000000000000e+03 1.956451629392744196e-14 2.620955228805541992e+00
1.797000000000000000e+03 1.525811947492364262e-14 2.620955467224121094e+00
1.798000000000000000e+03 1.077471563983327038e-14 2.620955467224121094e+00
1.799000000000000000e+03 1.363009843337835425e-14 2.620955467224121094e+00
1.800000000000000000e+03 1.458195001378947975e-14 2.620955467224121094e+00
1.801000000000000000e+03 1.540450709699991982e-14 2.620955467224121094e+00
1.802000000000000000e+03 2.312365725873170852e-14 2.620955228805541992e+00
1.803000000000000000e+03 1.980686258453226434e-14 2.620955467224121094e+00
1.804000000000000000e+03 3.512948192432342742e-14 2.620955467224121094e+00
1.805000000000000000e+03 3.527749584965843288e-14 2.620955467224121094e+00
1.806000000000000000e+03 2.257867456640239717e-14 2.620955467224121094e+00
1.807000000000000000e+03 1.399798178302984197e-14 2.620955467224121094e+00
1.808000000000000000e+03 1.324869474382279338e-14 2.620955467224121094e+00
1.809000000000000000e+03 1.819489112327155045e-14 2.620955467224121094e+00
1.810000000000000000e+03 1.892520293039420820e-14 2.620955228805541992e+00
1.811000000000000000e+03 1.979234274575043112e-14 2.620955228805541992e+00
1.812000000000000000e+03 2.538606023799131611e-14 2.620955228805541992e+00
1.813000000000000000e+03 3.045210500321297864e-14 2.620954990386962891e+00
1.814000000000000000e+03 2.101241916737089238e-14 2.620954990386962891e+00
1.815000000000000000e+03 1.446947081465768670e-14 2.620955228805541992e+00
1.816000000000000000e+03 1.078147242165351793e-14 2.620955228805541992e+00
1.817000000000000000e+03 7.888647383708004973e-15 2.620955228805541992e+00
1.818000000000000000e+03 9.873532723293949875e-15 2.620955467224121094e+00
1.819000000000000000e+03 1.652003254787488828e-14 2.620955228805541992e+00
1.820000000000000000e+03 1.448411262618392453e-14 2.620955228805541992e+00
1.821000000000000000e+03 1.367721972326705823e-14 2.620955228805541992e+00
1.822000000000000000e+03 2.670871743172195667e-14 2.620955228805541992e+00
1.823000000000000000e+03 1.368767126280322904e-14 2.620955228805541992e+00
1.824000000000000000e+03 6.178691998141860875e-15 2.620955228805541992e+00
1.825000000000000000e+03 8.631657908775899196e-15 2.620955228805541992e+00
1.826000000000000000e+03 6.656665490497410895e-15 2.620955228805541992e+00
1.827000000000000000e+03 4.402450778738910622e-15 2.620955228805541992e+00
1.828000000000000000e+03 4.008316183986117623e-15 2.620955467224121094e+00
1.829000000000000000e+03 4.929038456552700329e-15 2.620955228805541992e+00
1.830000000000000000e+03 8.092984764870685133e-15 2.620955228805541992e+00
1.831000000000000000e+03 5.493999267975951603e-15 2.620955228805541992e+00
1.832000000000000000e+03 1.138479535525791647e-14 2.620955467224121094e+00
1.833000000000000000e+03 1.267918113030805025e-14 2.620955467224121094e+00
1.834000000000000000e+03 1.066414988812932479e-14 2.620955228805541992e+00
1.835000000000000000e+03 1.806996392794690820e-14 2.620955228805541992e+00
1.836000000000000000e+03 1.814272405811605260e-14 2.620955228805541992e+00
1.837000000000000000e+03 1.088852044552751641e-14 2.620955228805541992e+00
1.838000000000000000e+03 1.688216454381451931e-14 2.620955228805541992e+00
1.839000000000000000e+03 1.149789966470478320e-14 2.620955228805541992e+00
1.840000000000000000e+03 1.117700885593401680e-14 2.620954990386962891e+00
1.841000000000000000e+03 1.857205117776136727e-14 2.620955228805541992e+00
1.842000000000000000e+03 1.861350835833178174e-14 2.620955228805541992e+00
1.843000000000000000e+03 1.948531024302969233e-14 2.620955228805541992e+00
1.844000000000000000e+03 2.335442460894756461e-14 2.620954990386962891e+00
1.845000000000000000e+03 2.595803787034962201e-14 2.620954990386962891e+00
1.846000000000000000e+03 1.954544619415295864e-14 2.620955228805541992e+00
1.847000000000000000e+03 2.159345666413303028e-14 2.620955228805541992e+00
1.848000000000000000e+03 2.719519047618672997e-14 2.620955467224121094e+00
1.849000000000000000e+03 2.589539808983427199e-14 2.620955467224121094e+00
1.850000000000000000e+03 1.841551779504287806e-14 2.620955228805541992e+00
1.851000000000000000e+03 1.158779527139688209e-14 2.620955228805541992e+00
1.852000000000000000e+03 3.012990044634102083e-14 2.620955228805541992e+00
1.853000000000000000e+03 2.036867243339172961e-14 2.620955228805541992e+00
1.854000000000000000e+03 2.158566904321597424e-14 2.620955467224121094e+00
1.855000000000000000e+03 2.364231924925803974e-14 2.620955467224121094e+00
1.856000000000000000e+03 2.394920945044363980e-14 2.620955467224121094e+00
1.857000000000000000e+03 1.742749451965220492e-14 2.620955467224121094e+00
1.858000000000000000e+03 1.490971110679542577e-14 2.620955467224121094e+00
1.859000000000000000e+03 1.646830932798375169e-14 2.620955467224121094e+00
1.860000000000000000e+03 2.918721715055097587e-14 2.620955467224121094e+00
1.861000000000000000e+03 2.709882861997529174e-14 2.620955467224121094e+00
1.862000000000000000e+03 2.359448560466069489e-14 2.620955228805541992e+00
1.863000000000000000e+03 1.585577914624269891e-14 2.620955228805541992e+00
1.864000000000000000e+03 1.767557691737583342e-14 2.620955228805541992e+00
1.865000000000000000e+03 9.664383347957918036e-15 2.620955228805541992e+00
1.866000000000000000e+03 9.007297539125394548e-15 2.620955228805541992e+00
1.867000000000000000e+03 3.039622454561671794e-14 2.620955228805541992e+00
1.868000000000000000e+03 2.273054249164740970e-14 2.620955228805541992e+00
1.869000000000000000e+03 1.553386935683638559e-14 2.620955228805541992e+00
1.870000000000000000e+03 1.979221399674244847e-14 2.620955228805541992e+00
1.871000000000000000e+03 1.251015316458461285e-14 2.620955228805541992e+00
1.872000000000000000e+03 1.401683334830393368e-14 2.620955228805541992e+00
1.873000000000000000e+03 1.431189219328228568e-14 2.620955228805541992e+00
1.874000000000000000e+03 1.446313670227811904e-14 2.620955228805541992e+00
1.875000000000000000e+03 7.053086650691316878e-15 2.620955228805541992e+00
1.876000000000000000e+03 4.781341745056441606e-15 2.620955228805541992e+00
1.877000000000000000e+03 4.943814946317551598e-15 2.620955228805541992e+00
1.878000000000000000e+03 1.160803004147384007e-14 2.620955228805541992e+00
1.879000000000000000e+03 8.593017112755105269e-15 2.620955228805541992e+00
1.880000000000000000e+03 7.544514837897527831e-15 2.620955228805541992e+00
1.881000000000000000e+03 7.530665849209920021e-15 2.620955228805541992e+00
1.882000000000000000e+03 1.131673964607782246e-14 2.620955228805541992e+00
1.883000000000000000e+03 1.322248246223706181e-14 2.620955228805541992e+00
1.884000000000000000e+03 9.940123912508241205e-15 2.620955228805541992e+00
1.885000000000000000e+03 2.607215014900372135e-14 2.620955228805541992e+00
1.886000000000000000e+03 1.809045365494098973e-14 2.620955228805541992e+00
1.887000000000000000e+03 2.011884175966496824e-14 2.620955228805541992e+00
1.888000000000000000e+03 2.849892495387570945e-14 2.620955228805541992e+00
1.889000000000000000e+03 1.352789459092970312e-14 2.620955228805541992e+00
1.890000000000000000e+03 1.501478384983642722e-14 2.620955228805541992e+00
1.891000000000000000e+03 1.298601966248386780e-14 2.620955228805541992e+00
1.892000000000000000e+03 1.104939487210068391e-14 2.620955228805541992e+00
1.893000000000000000e+03 1.282254399772968234e-14 2.620955228805541992e+00
1.894000000000000000e+03 5.447784726857283349e-15 2.620955228805541992e+00
1.895000000000000000e+03 1.324553361686364034e-14 2.620955228805541992e+00
1.896000000000000000e+03 1.065415574638467130e-14 2.620955228805541992e+00
1.897000000000000000e+03 2.138826632079246504e-14 2.620955228805541992e+00
1.898000000000000000e+03 3.032255639612811693e-14 2.620955228805541992e+00
1.899000000000000000e+03 1.708988920973326942e-14 2.620955228805541992e+00
1.900000000000000000e+03 2.616501714727478833e-14 2.620955228805541992e+00
1.901000000000000000e+03 1.751881652982748006e-14 2.620955228805541992e+00
1.902000000000000000e+03 1.723192308246065951e-14 2.620955228805541992e+00
1.903000000000000000e+03 3.201446405068711365e-14 2.620955228805541992e+00
1.904000000000000000e+03 1.983620549989104781e-14 2.620955228805541992e+00
1.905000000000000000e+03 1.545209340797666642e-14 2.620955228805541992e+00
1.906000000000000000e+03 1.839664081878036872e-14 2.620955228805541992e+00
1.907000000000000000e+03 1.840427597376691898e-14 2.620955228805541992e+00
1.908000000000000000e+03 2.180834045252197373e-14 2.620955228805541992e+00
1.909000000000000000e+03 1.392431956277187174e-14 2.620955228805541992e+00
1.910000000000000000e+03 1.289601987073925662e-14 2.620955228805541992e+00
1.911000000000000000e+03 9.273250637970194277e-15 2.620955228805541992e+00
1.912000000000000000e+03 1.583244677667763195e-14 2.620955228805541992e+00
1.913000000000000000e+03 1.827951987909762210e-14 2.620955467224121094e+00
1.914000000000000000e+03 1.777663980644453301e-14 2.620955467224121094e+00
1.915000000000000000e+03 1.291453431690034112e-14 2.620955228805541992e+00
1.916000000000000000e+03 1.991259940140391316e-14 2.620955228805541992e+00
1.917000000000000000e+03 2.062192681429129287e-14 2.620955467224121094e+00
1.918000000000000000e+03 1.819716794783377001e-14 2.620955467224121094e+00
1.919000000000000000e+03 2.987163671259139563e-14 2.620955228805541992e+00
1.920000000000000000e+03 1.748322589944974886e-14 2.620955228805541992e+00
1.921000000000000000e+03 1.649626819150672163e-14 2.620955228805541992e+00
1.922000000000000000e+03 1.818057287833116376e-14 2.620955228805541992e+00
1.923000000000000000e+03 1.214754174799683589e-14 2.620955467224121094e+00
1.924000000000000000e+03 9.820737159691589335e-15 2.620955467224121094e+00
1.925000000000000000e+03 1.410212702499359996e-14 2.620955467224121094e+00
1.926000000000000000e+03 2.674002207538658110e-14 2.620955467224121094e+00
1.927000000000000000e+03 2.117227291924261845e-14 2.620955467224121094e+00
1.928000000000000000e+03 1.897655853798623643e-14 2.620955228805541992e+00
1.929000000000000000e+03 1.617491236164791263e-14 2.620955228805541992e+00
1.930000000000000000e+03 2.139445813163689397e-14 2.620955228805541992e+00
1.931000000000000000e+03 3.601651854361065386e-14 2.620955228805541992e+00
1.932000000000000000e+03 3.489650042998344859e-14 2.620955228805541992e+00
1.933000000000000000e+03 2.183162877637378346e-14 2.620955228805541992e+00
1.934000000000000000e+03 2.757373119438057130e-14 2.620955228805541992e+00
1.935000000000000000e+03 2.330038051878095123e-14 2.620955228805541992e+00
1.936000000000000000e+03 1.455941554926072634e-14 2.620955228805541992e+00
1.937000000000000000e+03 1.868524357863474844e-14 2.620955705642700195e+00
1.938000000000000000e+03 2.712214574294730812e-14 2.620955228805541992e+00
1.939000000000000000e+03 2.146876663803361923e-14 2.620955467224121094e+00
