# epoch loss val_loss
3.880000000000000000e+02 1.939359068870544434e+00 2.014145851135253906e+00
3.890000000000000000e+02 1.939248561859130859e+00 2.014168739318847656e+00
3.900000000000000000e+02 1.939138174057006836e+00 2.014191627502441406e+00
3.910000000000000000e+02 1.939027547836303711e+00 2.014214754104614258e+00
3.920000000000000000e+02 1.938917160034179688e+00 2.014237642288208008e+00
3.930000000000000000e+02 1.938806772232055664e+00 2.014260530471801758e+00
3.940000000000000000e+02 1.938696384429931641e+00 2.014283895492553711e+00
3.950000000000000000e+02 1.938585758209228516e+00 2.014306545257568359e+00
3.960000000000000000e+02 1.938475251197814941e+00 2.014329671859741211e+00
3.970000000000000000e+02 1.938364624977111816e+00 2.014352560043334961e+00
3.980000000000000000e+02 1.938254237174987793e+00 2.014375448226928711e+00
3.990000000000000000e+02 1.938143610954284668e+00 2.014398336410522461e+00
4.000000000000000000e+02 1.938032984733581543e+00 2.014421463012695312e+00
4.010000000000000000e+02 1.937922596931457520e+00 2.014444589614868164e+00
4.020000000000000000e+02 1.937811970710754395e+00 2.014467477798461914e+00
4.030000000000000000e+02 1.937701582908630371e+00 2.014490604400634766e+00
4.040000000000000000e+02 1.937591075897216797e+00 2.014513731002807617e+00
4.050000000000000000e+02 1.937480449676513672e+00 2.014536619186401367e+00
4.060000000000000000e+02 1.937369823455810547e+00 2.014559507369995117e+00
4.070000000000000000e+02 1.937259197235107422e+00 2.014582633972167969e+00
4.080000000000000000e+02 1.937148571014404297e+00 2.014605522155761719e+00
4.090000000000000000e+02 1.937037944793701172e+00 2.014628648757934570e+00
4.100000000000000000e+02 1.936927318572998047e+00 2.014651536941528320e+00
4.110000000000000000e+02 1.936816692352294922e+00 2.014674663543701172e+00
4.120000000000000000e+02 1.936706066131591797e+00 2.014697790145874023e+00
4.130000000000000000e+02 1.936595439910888672e+00 2.014720678329467773e+00
4.140000000000000000e+02 1.936484813690185547e+00 2.014743804931640625e+00
4.150000000000000000e+02 1.936374187469482422e+00 2.014766931533813477e+00
4.160000000000000000e+02 1.936263561248779297e+00 2.014789819717407227e+00
4.170000000000000000e+02 1.936152577400207520e+00 2.014813184738159180e+00
4.180000000000000000e+02 1.936041951179504395e+00 2.014836072921752930e+00
4.190000000000000000e+02 1.935931324958801270e+00 2.014858961105346680e+00
4.200000000000000000e+02 1.935820698738098145e+00 2.014882087707519531e+00
4.210000000000000000e+02 1.935709834098815918e+00 2.014905214309692383e+00
4.220000000000000000e+02 1.935599207878112793e+00 2.014928102493286133e+00
4.230000000000000000e+02 1.935488581657409668e+00 2.014951467514038086e+00
4.240000000000000000e+02 1.935377717018127441e+00 2.014974355697631836e+00
4.250000000000000000e+02 1.935267090797424316e+00 2.014997482299804688e+00
4.260000000000000000e+02 1.935156345367431641e+00 2.015020608901977539e+00
4.270000000000000000e+02 1.935045480728149414e+00 2.015043497085571289e+00
4.280000000000000000e+02 1.934934616088867188e+00 2.015066862106323242e+00
4.290000000000000000e+02 1.934823989868164062e+00 2.015089750289916992e+00
4.300000000000000000e+02 1.934713125228881836e+00 2.015112876892089844e+00
4.310000000000000000e+02 1.934602260589599609e+00 2.015136003494262695e+00
4.320000000000000000e+02 1.934491515159606934e+00 2.015159130096435547e+00
4.330000000000000000e+02 1.934380650520324707e+00 2.015182256698608398e+00
4.340000000000000000e+02 1.934269547462463379e+00 2.015205383300781250e+00
4.350000000000000000e+02 1.934158921241760254e+00 2.015228271484375000e+00
4.360000000000000000e+02 1.934048175811767578e+00 2.015251398086547852e+00
4.370000000000000000e+02 1.933937072753906250e+00 2.015274763107299805e+00
4.380000000000000000e+02 1.933826446533203125e+00 2.015297651290893555e+00
4.390000000000000000e+02 1.933715343475341797e+00 2.015320777893066406e+00
4.400000000000000000e+02 1.933604598045349121e+00 2.015343666076660156e+00
4.410000000000000000e+02 1.933493733406066895e+00 2.015366792678833008e+00
4.420000000000000000e+02 1.933382630348205566e+00 2.015390157699584961e+00
4.430000000000000000e+02 1.933271884918212891e+00 2.015413284301757812e+00
4.440000000000000000e+02 1.933161020278930664e+00 2.015436410903930664e+00
4.450000000000000000e+02 1.933049917221069336e+00 2.015459299087524414e+00
4.460000000000000000e+02 1.932938933372497559e+00 2.015482664108276367e+00
4.470000000000000000e+02 1.932827830314636230e+00 2.015505790710449219e+00
4.480000000000000000e+02 1.932716965675354004e+00 2.015528917312622070e+00
4.490000000000000000e+02 1.932605981826782227e+00 2.015551805496215820e+00
4.500000000000000000e+02 1.932495117187500000e+00 2.015575170516967773e+00
4.510000000000000000e+02 1.932384014129638672e+00 2.015598297119140625e+00
4.520000000000000000e+02 1.932273268699645996e+00 2.015621423721313477e+00
4.530000000000000000e+02 1.932161927223205566e+00 2.015644788742065430e+00
4.540000000000000000e+02 1.932050943374633789e+00 2.015667915344238281e+00
4.550000000000000000e+02 1.931939840316772461e+00 2.015690803527832031e+00
4.560000000000000000e+02 1.931828856468200684e+00 2.015714168548583984e+00
4.570000000000000000e+02 1.931717753410339355e+00 2.015737295150756836e+00
4.580000000000000000e+02 1.931606769561767578e+00 2.015760421752929688e+00
4.590000000000000000e+02 1.931495666503906250e+00 2.015783548355102539e+00
4.600000000000000000e+02 1.931384444236755371e+00 2.015806436538696289e+00
4.610000000000000000e+02 1.931273579597473145e+00 2.015830039978027344e+00
4.620000000000000000e+02 1.931162357330322266e+00 2.015853166580200195e+00
4.630000000000000000e+02 1.931051254272460938e+00 2.015876293182373047e+00
4.640000000000000000e+02 1.930940032005310059e+00 2.015899658203125000e+00
4.650000000000000000e+02 1.930828928947448730e+00 2.015922784805297852e+00
4.660000000000000000e+02 1.930717945098876953e+00 2.015946149826049805e+00
4.670000000000000000e+02 1.930606603622436523e+00 2.015969276428222656e+00
4.680000000000000000e+02 1.930495619773864746e+00 2.015992164611816406e+00
4.690000000000000000e+02 1.930384278297424316e+00 2.016015529632568359e+00
4.700000000000000000e+02 1.930273294448852539e+00 2.016038894653320312e+00
4.710000000000000000e+02 1.930161833763122559e+00 2.016062021255493164e+00
4.720000000000000000e+02 1.930050730705261230e+00 2.016085386276245117e+00
4.730000000000000000e+02 1.929939270019531250e+00 2.016108274459838867e+00
4.740000000000000000e+02 1.929828166961669922e+00 2.016131639480590820e+00
4.750000000000000000e+02 1.929716944694519043e+00 2.016154527664184570e+00
4.760000000000000000e+02 1.929605722427368164e+00 2.016177892684936523e+00
4.770000000000000000e+02 1.929494380950927734e+00 2.016201257705688477e+00
4.780000000000000000e+02 1.929382920265197754e+00 2.016224622726440430e+00
4.790000000000000000e+02 1.929271697998046875e+00 2.016247749328613281e+00
4.800000000000000000e+02 1.929160594940185547e+00 2.016270875930786133e+00
4.810000000000000000e+02 1.929049134254455566e+00 2.016294240951538086e+00
4.820000000000000000e+02 1.928937911987304688e+00 2.016317367553710938e+00
4.830000000000000000e+02 1.928826451301574707e+00 2.016340494155883789e+00
4.840000000000000000e+02 1.928715229034423828e+00 2.016363859176635742e+00
4.850000000000000000e+02 1.928603887557983398e+00 2.016387224197387695e+00
4.860000000000000000e+02 1.928492426872253418e+00 2.016410350799560547e+00
4.870000000000000000e+02 1.928380966186523438e+00 2.016433715820312500e+00
4.880000000000000000e+02 1.928269743919372559e+00 2.016456842422485352e+00
4.890000000000000000e+02 1.928158283233642578e+00 2.016480207443237305e+00
4.900000000000000000e+02 1.928046703338623047e+00 2.016503334045410156e+00
4.910000000000000000e+02 1.927935242652893066e+00 2.016526699066162109e+00
4.920000000000000000e+02 1.927824020385742188e+00 2.016550064086914062e+00
4.930000000000000000e+02 1.927712559700012207e+00 2.016573190689086914e+00
4.940000000000000000e+02 1.927600860595703125e+00 2.016596555709838867e+00
4.950000000000000000e+02 1.927489638328552246e+00 2.016619682312011719e+00
4.960000000000000000e+02 1.927378177642822266e+00 2.016642808914184570e+00
4.970000000000000000e+02 1.927266597747802734e+00 2.016666173934936523e+00
4.980000000000000000e+02 1.927155017852783203e+00 2.016689300537109375e+00
4.990000000000000000e+02 1.927043676376342773e+00 2.016712903976440430e+00
5.000000000000000000e+02 1.926931977272033691e+00 2.016736030578613281e+00
5.010000000000000000e+02 1.926820516586303711e+00 2.016759157180786133e+00
5.020000000000000000e+02 1.926709055900573730e+00 2.016782760620117188e+00
5.030000000000000000e+02 1.926597118377685547e+00 2.016805887222290039e+00
5.040000000000000000e+02 1.926485896110534668e+00 2.016829252243041992e+00
5.050000000000000000e+02 1.926374197006225586e+00 2.016852378845214844e+00
5.060000000000000000e+02 1.926262736320495605e+00 2.016875982284545898e+00
5.070000000000000000e+02 1.926151037216186523e+00 2.016899108886718750e+00
5.080000000000000000e+02 1.926039338111877441e+00 2.016922235488891602e+00
5.090000000000000000e+02 1.925927877426147461e+00 2.016945600509643555e+00
5.100000000000000000e+02 1.925816059112548828e+00 2.016968965530395508e+00
5.110000000000000000e+02 1.925704479217529297e+00 2.016992330551147461e+00
5.120000000000000000e+02 1.925592899322509766e+00 2.017015457153320312e+00
5.130000000000000000e+02 1.925481200218200684e+00 2.017039060592651367e+00
5.140000000000000000e+02 1.925369262695312500e+00 2.017062187194824219e+00
5.150000000000000000e+02 1.925257563591003418e+00 2.017085790634155273e+00
5.160000000000000000e+02 1.925146102905273438e+00 2.017108917236328125e+00
5.170000000000000000e+02 1.925034403800964355e+00 2.017132043838500977e+00
5.180000000000000000e+02 1.924922466278076172e+00 2.017155408859252930e+00
5.190000000000000000e+02 1.924810647964477539e+00 2.017178773880004883e+00
5.200000000000000000e+02 1.924698948860168457e+00 2.017202138900756836e+00
5.210000000000000000e+02 1.924587249755859375e+00 2.017225503921508789e+00
5.220000000000000000e+02 1.924475312232971191e+00 2.017248868942260742e+00
5.230000000000000000e+02 1.924363493919372559e+00 2.017272233963012695e+00
5.240000000000000000e+02 1.924252033233642578e+00 2.017295598983764648e+00
5.250000000000000000e+02 1.924140095710754395e+00 2.017318964004516602e+00
5.260000000000000000e+02 1.924028158187866211e+00 2.017342329025268555e+00
5.270000000000000000e+02 1.923916339874267578e+00 2.017365455627441406e+00
5.280000000000000000e+02 1.923804402351379395e+00 2.017389059066772461e+00
5.290000000000000000e+02 1.923692703247070312e+00 2.017412185668945312e+00
5.300000000000000000e+02 1.923580646514892578e+00 2.017435550689697266e+00
5.310000000000000000e+02 1.923468947410583496e+00 2.017458915710449219e+00
5.320000000000000000e+02 1.923356771469116211e+00 2.017482280731201172e+00
5.330000000000000000e+02 1.923244953155517578e+00 2.017505884170532227e+00
5.340000000000000000e+02 1.923133015632629395e+00 2.017529010772705078e+00
5.350000000000000000e+02 1.923021078109741211e+00 2.017552375793457031e+00
5.360000000000000000e+02 1.922909021377563477e+00 2.017575502395629883e+00
5.370000000000000000e+02 1.922797083854675293e+00 2.017599105834960938e+00
5.380000000000000000e+02 1.922685146331787109e+00 2.017622470855712891e+00
5.390000000000000000e+02 1.922573089599609375e+00 2.017645835876464844e+00
5.400000000000000000e+02 1.922461032867431641e+00 2.017668962478637695e+00
5.410000000000000000e+02 1.922349095344543457e+00 2.017692565917968750e+00
5.420000000000000000e+02 1.922236919403076172e+00 2.017716169357299805e+00
5.430000000000000000e+02 1.922125101089477539e+00 2.017739295959472656e+00
5.440000000000000000e+02 1.922012925148010254e+00 2.017762422561645508e+00
5.450000000000000000e+02 1.921900868415832520e+00 2.017786026000976562e+00
5.460000000000000000e+02 1.921788692474365234e+00 2.017809629440307617e+00
5.470000000000000000e+02 1.921676635742187500e+00 2.017832756042480469e+00
5.480000000000000000e+02 1.921564579010009766e+00 2.017856359481811523e+00
5.490000000000000000e+02 1.921452403068542480e+00 2.017879724502563477e+00
5.500000000000000000e+02 1.921340346336364746e+00 2.017903089523315430e+00
5.510000000000000000e+02 1.921227931976318359e+00 2.017926454544067383e+00
5.520000000000000000e+02 1.921115875244140625e+00 2.017949819564819336e+00
5.530000000000000000e+02 1.921003818511962891e+00 2.017973184585571289e+00
5.540000000000000000e+02 1.920891404151916504e+00 2.017996549606323242e+00
5.550000000000000000e+02 1.920779347419738770e+00 2.018019914627075195e+00
5.560000000000000000e+02 1.920667052268981934e+00 2.018043279647827148e+00
5.570000000000000000e+02 1.920554876327514648e+00 2.018066644668579102e+00
5.580000000000000000e+02 1.920442581176757812e+00 2.018090248107910156e+00
5.590000000000000000e+02 1.920330286026000977e+00 2.018113374710083008e+00
5.600000000000000000e+02 1.920218110084533691e+00 2.018136978149414062e+00
5.610000000000000000e+02 1.920105814933776855e+00 2.018160343170166016e+00
5.620000000000000000e+02 1.919993758201599121e+00 2.018183946609497070e+00
5.630000000000000000e+02 1.919881224632263184e+00 2.018207311630249023e+00
5.640000000000000000e+02 1.919768810272216797e+00 2.018230438232421875e+00
5.650000000000000000e+02 1.919656515121459961e+00 2.018254280090332031e+00
5.660000000000000000e+02 1.919543981552124023e+00 2.018277406692504883e+00
5.670000000000000000e+02 1.919431924819946289e+00 2.018301010131835938e+00
5.680000000000000000e+02 1.919319391250610352e+00 2.018324136734008789e+00
5.690000000000000000e+02 1.919207096099853516e+00 2.018347740173339844e+00
5.700000000000000000e+02 1.919094681739807129e+00 2.018371343612670898e+00
5.710000000000000000e+02 1.918982148170471191e+00 2.018394708633422852e+00
5.720000000000000000e+02 1.918869853019714355e+00 2.018418312072753906e+00
5.730000000000000000e+02 1.918757319450378418e+00 2.018441438674926758e+00
5.740000000000000000e+02 1.918645024299621582e+00 2.018465042114257812e+00
5.750000000000000000e+02 1.918532490730285645e+00 2.018488645553588867e+00
5.760000000000000000e+02 1.918420195579528809e+00 2.018511772155761719e+00
5.770000000000000000e+02 1.918307423591613770e+00 2.018535375595092773e+00
5.780000000000000000e+02 1.918194890022277832e+00 2.018558502197265625e+00
5.790000000000000000e+02 1.918082594871520996e+00 2.018582344055175781e+00
5.800000000000000000e+02 1.917970061302185059e+00 2.018605947494506836e+00
5.810000000000000000e+02 1.917857527732849121e+00 2.018629074096679688e+00
5.820000000000000000e+02 1.917744755744934082e+00 2.018652677536010742e+00
5.830000000000000000e+02 1.917632222175598145e+00 2.018676042556762695e+00
5.840000000000000000e+02 1.917519450187683105e+00 2.018699645996093750e+00
5.850000000000000000e+02 1.917406916618347168e+00 2.018723249435424805e+00
5.860000000000000000e+02 1.917294383049011230e+00 2.018746614456176758e+00
5.870000000000000000e+02 1.917181611061096191e+00 2.018769979476928711e+00
5.880000000000000000e+02 1.917069077491760254e+00 2.018793344497680664e+00
5.890000000000000000e+02 1.916956424713134766e+00 2.018816947937011719e+00
5.900000000000000000e+02 1.916843891143798828e+00 2.018840551376342773e+00
5.910000000000000000e+02 1.916730880737304688e+00 2.018863916397094727e+00
5.920000000000000000e+02 1.916618108749389648e+00 2.018887519836425781e+00
5.930000000000000000e+02 1.916505575180053711e+00 2.018911123275756836e+00
5.940000000000000000e+02 1.916392803192138672e+00 2.018934249877929688e+00
5.950000000000000000e+02 1.916280150413513184e+00 2.018957853317260742e+00
5.960000000000000000e+02 1.916167140007019043e+00 2.018981218338012695e+00
5.970000000000000000e+02 1.916054368019104004e+00 2.019004821777343750e+00
5.980000000000000000e+02 1.915941834449768066e+00 2.019028425216674805e+00
5.990000000000000000e+02 1.915828943252563477e+00 2.019051790237426758e+00
