# epoch loss val_loss
3.880000000000000000e+02 1.840697646141052246e+00 1.540812134742736816e+00
3.890000000000000000e+02 1.839254975318908691e+00 1.540468335151672363e+00
3.900000000000000000e+02 1.837813258171081543e+00 1.540125370025634766e+00
3.910000000000000000e+02 1.836372375488281250e+00 1.539782524108886719e+00
3.920000000000000000e+02 1.834932565689086914e+00 1.539439558982849121e+00
3.930000000000000000e+02 1.833493113517761230e+00 1.539097428321838379e+00
3.940000000000000000e+02 1.832054972648620605e+00 1.538755893707275391e+00
3.950000000000000000e+02 1.830617666244506836e+00 1.538414478302001953e+00
3.960000000000000000e+02 1.829181432723999023e+00 1.538073539733886719e+00
3.970000000000000000e+02 1.827746272087097168e+00 1.537732601165771484e+00
3.980000000000000000e+02 1.826311945915222168e+00 1.537391662597656250e+00
3.990000000000000000e+02 1.824878692626953125e+00 1.537051320075988770e+00
4.000000000000000000e+02 1.823446512222290039e+00 1.536710858345031738e+00
4.010000000000000000e+02 1.822015523910522461e+00 1.536370873451232910e+00
4.020000000000000000e+02 1.820585012435913086e+00 1.536031126976013184e+00
4.030000000000000000e+02 1.819156050682067871e+00 1.535691142082214355e+00
4.040000000000000000e+02 1.817728281021118164e+00 1.535351395606994629e+00
4.050000000000000000e+02 1.816300868988037109e+00 1.535011768341064453e+00
4.060000000000000000e+02 1.814874887466430664e+00 1.534672260284423828e+00
4.070000000000000000e+02 1.813450098037719727e+00 1.534333229064941406e+00
4.080000000000000000e+02 1.812026500701904297e+00 1.533993840217590332e+00
4.090000000000000000e+02 1.810604095458984375e+00 1.533654689788818359e+00
4.100000000000000000e+02 1.809182643890380859e+00 1.533315300941467285e+00
4.110000000000000000e+02 1.807762742042541504e+00 1.532976508140563965e+00
4.120000000000000000e+02 1.806343674659729004e+00 1.532637238502502441e+00
4.130000000000000000e+02 1.804926395416259766e+00 1.532298445701599121e+00
4.140000000000000000e+02 1.803510189056396484e+00 1.531959414482116699e+00
4.150000000000000000e+02 1.802095651626586914e+00 1.531620383262634277e+00
4.160000000000000000e+02 1.800681829452514648e+00 1.531281471252441406e+00
4.170000000000000000e+02 1.799269318580627441e+00 1.530942440032958984e+00
4.180000000000000000e+02 1.797858357429504395e+00 1.530603408813476562e+00
4.190000000000000000e+02 1.796448349952697754e+00 1.530264496803283691e+00
4.200000000000000000e+02 1.795039653778076172e+00 1.529925823211669922e+00
4.210000000000000000e+02 1.793632745742797852e+00 1.529587149620056152e+00
4.220000000000000000e+02 1.792226552963256836e+00 1.529248356819152832e+00
4.230000000000000000e+02 1.790821671485900879e+00 1.528909802436828613e+00
4.240000000000000000e+02 1.789418339729309082e+00 1.528571009635925293e+00
4.250000000000000000e+02 1.788016200065612793e+00 1.528232097625732422e+00
4.260000000000000000e+02 1.786615133285522461e+00 1.527893424034118652e+00
4.270000000000000000e+02 1.785215616226196289e+00 1.527554631233215332e+00
4.280000000000000000e+02 1.783817052841186523e+00 1.527215957641601562e+00
4.290000000000000000e+02 1.782420039176940918e+00 1.526877522468566895e+00
4.300000000000000000e+02 1.781023859977722168e+00 1.526538491249084473e+00
4.310000000000000000e+02 1.779629588127136230e+00 1.526199817657470703e+00
4.320000000000000000e+02 1.778236150741577148e+00 1.525861620903015137e+00
4.330000000000000000e+02 1.776844501495361328e+00 1.525522351264953613e+00
4.340000000000000000e+02 1.775453448295593262e+00 1.525183796882629395e+00
4.350000000000000000e+02 1.774063825607299805e+00 1.524845123291015625e+00
4.360000000000000000e+02 1.772675514221191406e+00 1.524506688117980957e+00
4.370000000000000000e+02 1.771288633346557617e+00 1.524168014526367188e+00
4.380000000000000000e+02 1.769902706146240234e+00 1.523829102516174316e+00
4.390000000000000000e+02 1.768518209457397461e+00 1.523490905761718750e+00
4.400000000000000000e+02 1.767134904861450195e+00 1.523152232170104980e+00
4.410000000000000000e+02 1.765752792358398438e+00 1.522813677787780762e+00
4.420000000000000000e+02 1.764371871948242188e+00 1.522474765777587891e+00
4.430000000000000000e+02 1.762992262840270996e+00 1.522136211395263672e+00
4.440000000000000000e+02 1.761613845825195312e+00 1.521797537803649902e+00
4.450000000000000000e+02 1.760236859321594238e+00 1.521459221839904785e+00
4.460000000000000000e+02 1.758860826492309570e+00 1.521120429039001465e+00
4.470000000000000000e+02 1.757485866546630859e+00 1.520781993865966797e+00
4.480000000000000000e+02 1.756112456321716309e+00 1.520443558692932129e+00
4.490000000000000000e+02 1.754739999771118164e+00 1.520104885101318359e+00
4.500000000000000000e+02 1.753368854522705078e+00 1.519766211509704590e+00
4.510000000000000000e+02 1.751999020576477051e+00 1.519427895545959473e+00
4.520000000000000000e+02 1.750630259513854980e+00 1.519089579582214355e+00
4.530000000000000000e+02 1.749262690544128418e+00 1.518750786781311035e+00
4.540000000000000000e+02 1.747896552085876465e+00 1.518412470817565918e+00
4.550000000000000000e+02 1.746531367301940918e+00 1.518074154853820801e+00
4.560000000000000000e+02 1.745167255401611328e+00 1.517735838890075684e+00
4.570000000000000000e+02 1.743804454803466797e+00 1.517397284507751465e+00
4.580000000000000000e+02 1.742442727088928223e+00 1.517058730125427246e+00
4.590000000000000000e+02 1.741082310676574707e+00 1.516720414161682129e+00
4.600000000000000000e+02 1.739723086357116699e+00 1.516382217407226562e+00
4.610000000000000000e+02 1.738365173339843750e+00 1.516043543815612793e+00
4.620000000000000000e+02 1.737008094787597656e+00 1.515705466270446777e+00
4.630000000000000000e+02 1.735652446746826172e+00 1.515366911888122559e+00
4.640000000000000000e+02 1.734297752380371094e+00 1.515028595924377441e+00
4.650000000000000000e+02 1.732944250106811523e+00 1.514690518379211426e+00
4.660000000000000000e+02 1.731591939926147461e+00 1.514351844787597656e+00
4.670000000000000000e+02 1.730241179466247559e+00 1.514013767242431641e+00
4.680000000000000000e+02 1.728891134262084961e+00 1.513675689697265625e+00
4.690000000000000000e+02 1.727542161941528320e+00 1.513337135314941406e+00
4.700000000000000000e+02 1.726194262504577637e+00 1.512999176979064941e+00
4.710000000000000000e+02 1.724847674369812012e+00 1.512660622596740723e+00
4.720000000000000000e+02 1.723502516746520996e+00 1.512322783470153809e+00
4.730000000000000000e+02 1.722157955169677734e+00 1.511984825134277344e+00
4.740000000000000000e+02 1.720814943313598633e+00 1.511646747589111328e+00
4.750000000000000000e+02 1.719472885131835938e+00 1.511308312416076660e+00
4.760000000000000000e+02 1.718132019042968750e+00 1.510970592498779297e+00
4.770000000000000000e+02 1.716792345046997070e+00 1.510632395744323730e+00
4.780000000000000000e+02 1.715453624725341797e+00 1.510294556617736816e+00
4.790000000000000000e+02 1.714115858078002930e+00 1.509956479072570801e+00
4.800000000000000000e+02 1.712779641151428223e+00 1.509618401527404785e+00
4.810000000000000000e+02 1.711444258689880371e+00 1.509280562400817871e+00
4.820000000000000000e+02 1.710110187530517578e+00 1.508942604064941406e+00
4.830000000000000000e+02 1.708776950836181641e+00 1.508604526519775391e+00
4.840000000000000000e+02 1.707444787025451660e+00 1.508266806602478027e+00
4.850000000000000000e+02 1.706114172935485840e+00 1.507929205894470215e+00
4.860000000000000000e+02 1.704784393310546875e+00 1.507591128349304199e+00
4.870000000000000000e+02 1.703455686569213867e+00 1.507253646850585938e+00
4.880000000000000000e+02 1.702128052711486816e+00 1.506915688514709473e+00
4.890000000000000000e+02 1.700801491737365723e+00 1.506577968597412109e+00
4.900000000000000000e+02 1.699476242065429688e+00 1.506239891052246094e+00
4.910000000000000000e+02 1.698151826858520508e+00 1.505902290344238281e+00
4.920000000000000000e+02 1.696828365325927734e+00 1.505564808845520020e+00
4.930000000000000000e+02 1.695506572723388672e+00 1.505227446556091309e+00
4.940000000000000000e+02 1.694185376167297363e+00 1.504889607429504395e+00
4.950000000000000000e+02 1.692865371704101562e+00 1.504552006721496582e+00
4.960000000000000000e+02 1.691546440124511719e+00 1.504214763641357422e+00
4.970000000000000000e+02 1.690228581428527832e+00 1.503877282142639160e+00
4.980000000000000000e+02 1.688911914825439453e+00 1.503539562225341797e+00
4.990000000000000000e+02 1.687596082687377930e+00 1.503202557563781738e+00
5.000000000000000000e+02 1.686281442642211914e+00 1.502864837646484375e+00
5.010000000000000000e+02 1.684967637062072754e+00 1.502527713775634766e+00
5.020000000000000000e+02 1.683655142784118652e+00 1.502190589904785156e+00
5.030000000000000000e+02 1.682343959808349609e+00 1.501853346824645996e+00
5.040000000000000000e+02 1.681033134460449219e+00 1.501515865325927734e+00
5.050000000000000000e+02 1.679723858833312988e+00 1.501178741455078125e+00
5.060000000000000000e+02 1.678415536880493164e+00 1.500841498374938965e+00
5.070000000000000000e+02 1.677108407020568848e+00 1.500504016876220703e+00
5.080000000000000000e+02 1.675801992416381836e+00 1.500167489051818848e+00
5.090000000000000000e+02 1.674496889114379883e+00 1.499830245971679688e+00
5.100000000000000000e+02 1.673192858695983887e+00 1.499493479728698730e+00
5.110000000000000000e+02 1.671889543533325195e+00 1.499156355857849121e+00
5.120000000000000000e+02 1.670587420463562012e+00 1.498819231986999512e+00
5.130000000000000000e+02 1.669286489486694336e+00 1.498482704162597656e+00
5.140000000000000000e+02 1.667986512184143066e+00 1.498145580291748047e+00
5.150000000000000000e+02 1.666687607765197754e+00 1.497808933258056641e+00
5.160000000000000000e+02 1.665389657020568848e+00 1.497471928596496582e+00
5.170000000000000000e+02 1.664092779159545898e+00 1.497135281562805176e+00
5.180000000000000000e+02 1.662796735763549805e+00 1.496798634529113770e+00
5.190000000000000000e+02 1.661501765251159668e+00 1.496461868286132812e+00
5.200000000000000000e+02 1.660208106040954590e+00 1.496125698089599609e+00
5.210000000000000000e+02 1.658915400505065918e+00 1.495788931846618652e+00
5.220000000000000000e+02 1.657623410224914551e+00 1.495452404022216797e+00
5.230000000000000000e+02 1.656332492828369141e+00 1.495115876197814941e+00
5.240000000000000000e+02 1.655042767524719238e+00 1.494779944419860840e+00
5.250000000000000000e+02 1.653753876686096191e+00 1.494443297386169434e+00
5.260000000000000000e+02 1.652466058731079102e+00 1.494106888771057129e+00
5.270000000000000000e+02 1.651179313659667969e+00 1.493770480155944824e+00
5.280000000000000000e+02 1.649893641471862793e+00 1.493434429168701172e+00
5.290000000000000000e+02 1.648608684539794922e+00 1.493098139762878418e+00
5.300000000000000000e+02 1.647325038909912109e+00 1.492762088775634766e+00
5.310000000000000000e+02 1.646042346954345703e+00 1.492425799369812012e+00
5.320000000000000000e+02 1.644760370254516602e+00 1.492089867591857910e+00
5.330000000000000000e+02 1.643479585647583008e+00 1.491753935813903809e+00
5.340000000000000000e+02 1.642199754714965820e+00 1.491417884826660156e+00
5.350000000000000000e+02 1.640920996665954590e+00 1.491082191467285156e+00
5.360000000000000000e+02 1.639643073081970215e+00 1.490746140480041504e+00
5.370000000000000000e+02 1.638366222381591797e+00 1.490410447120666504e+00
5.380000000000000000e+02 1.637090325355529785e+00 1.490074753761291504e+00
5.390000000000000000e+02 1.635815739631652832e+00 1.489739060401916504e+00
5.400000000000000000e+02 1.634541869163513184e+00 1.489403367042541504e+00
5.410000000000000000e+02 1.633268952369689941e+00 1.489068388938903809e+00
5.420000000000000000e+02 1.631996989250183105e+00 1.488732933998107910e+00
5.430000000000000000e+02 1.630726099014282227e+00 1.488397598266601562e+00
5.440000000000000000e+02 1.629456281661987305e+00 1.488062500953674316e+00
5.450000000000000000e+02 1.628187298774719238e+00 1.487727999687194824e+00
5.460000000000000000e+02 1.626919269561767578e+00 1.487392902374267578e+00
5.470000000000000000e+02 1.625652313232421875e+00 1.487058520317077637e+00
5.480000000000000000e+02 1.624386548995971680e+00 1.486723899841308594e+00
5.490000000000000000e+02 1.623121500015258789e+00 1.486389160156250000e+00
5.500000000000000000e+02 1.621857643127441406e+00 1.486055254936218262e+00
5.510000000000000000e+02 1.620594620704650879e+00 1.485721230506896973e+00
5.520000000000000000e+02 1.619332671165466309e+00 1.485386967658996582e+00
5.530000000000000000e+02 1.618071317672729492e+00 1.485053420066833496e+00
5.540000000000000000e+02 1.616811275482177734e+00 1.484719634056091309e+00
5.550000000000000000e+02 1.615552425384521484e+00 1.484386086463928223e+00
5.560000000000000000e+02 1.614294052124023438e+00 1.484052658081054688e+00
5.570000000000000000e+02 1.613036870956420898e+00 1.483719348907470703e+00
5.580000000000000000e+02 1.611780643463134766e+00 1.483386516571044922e+00
5.590000000000000000e+02 1.610525369644165039e+00 1.483053326606750488e+00
5.600000000000000000e+02 1.609271049499511719e+00 1.482720851898193359e+00
5.610000000000000000e+02 1.608017683029174805e+00 1.482388377189636230e+00
5.620000000000000000e+02 1.606765270233154297e+00 1.482055664062500000e+00
5.630000000000000000e+02 1.605514049530029297e+00 1.481723427772521973e+00
5.640000000000000000e+02 1.604263544082641602e+00 1.481391310691833496e+00
5.650000000000000000e+02 1.603013992309570312e+00 1.481059670448303223e+00
5.660000000000000000e+02 1.601765275001525879e+00 1.480727553367614746e+00
5.670000000000000000e+02 1.600517988204956055e+00 1.480396151542663574e+00
5.680000000000000000e+02 1.599271297454833984e+00 1.480064511299133301e+00
5.690000000000000000e+02 1.598025441169738770e+00 1.479733347892761230e+00
5.700000000000000000e+02 1.596780776977539062e+00 1.479402184486389160e+00
5.710000000000000000e+02 1.595537066459655762e+00 1.479071140289306641e+00
5.720000000000000000e+02 1.594294190406799316e+00 1.478740334510803223e+00
5.730000000000000000e+02 1.593052506446838379e+00 1.478409409523010254e+00
5.740000000000000000e+02 1.591812133789062500e+00 1.478078842163085938e+00
5.750000000000000000e+02 1.590572834014892578e+00 1.477748036384582520e+00
5.760000000000000000e+02 1.589334487915039062e+00 1.477417826652526855e+00
5.770000000000000000e+02 1.588097691535949707e+00 1.477087378501892090e+00
5.780000000000000000e+02 1.586861848831176758e+00 1.476756930351257324e+00
5.790000000000000000e+02 1.585627198219299316e+00 1.476426601409912109e+00
5.800000000000000000e+02 1.584393978118896484e+00 1.476096272468566895e+00
5.810000000000000000e+02 1.583161473274230957e+00 1.475765824317932129e+00
5.820000000000000000e+02 1.581930637359619141e+00 1.475435733795166016e+00
5.830000000000000000e+02 1.580700516700744629e+00 1.475105643272399902e+00
5.840000000000000000e+02 1.579471945762634277e+00 1.474775314331054688e+00
5.850000000000000000e+02 1.578244328498840332e+00 1.474444985389709473e+00
5.860000000000000000e+02 1.577018141746520996e+00 1.474114537239074707e+00
5.870000000000000000e+02 1.575792908668518066e+00 1.473784804344177246e+00
5.880000000000000000e+02 1.574569106101989746e+00 1.473453879356384277e+00
5.890000000000000000e+02 1.573346257209777832e+00 1.473123669624328613e+00
5.900000000000000000e+02 1.572124838829040527e+00 1.472793102264404297e+00
5.910000000000000000e+02 1.570904254913330078e+00 1.472463011741638184e+00
5.920000000000000000e+02 1.569685459136962891e+00 1.472132682800292969e+00
5.930000000000000000e+02 1.568467259407043457e+00 1.471802234649658203e+00
5.940000000000000000e+02 1.567250490188598633e+00 1.471472144126892090e+00
5.950000000000000000e+02 1.566034913063049316e+00 1.471141338348388672e+00
5.960000000000000000e+02 1.564820408821105957e+00 1.470811009407043457e+00
5.970000000000000000e+02 1.563607096672058105e+00 1.470480799674987793e+00
5.980000000000000000e+02 1.562394976615905762e+00 1.470150113105773926e+00
5.990000000000000000e+02 1.561183929443359375e+00 1.469819545745849609e+00
