# epoch loss val_loss
3.880000000000000000e+02 2.049334764480590820e+00 1.867693305015563965e+00
3.890000000000000000e+02 2.048968791961669922e+00 1.868237853050231934e+00
3.900000000000000000e+02 2.048604011535644531e+00 1.868781089782714844e+00
3.910000000000000000e+02 2.048241138458251953e+00 1.869323730468750000e+00
3.920000000000000000e+02 2.047878980636596680e+00 1.869865536689758301e+00
3.930000000000000000e+02 2.047518491744995117e+00 1.870405673980712891e+00
3.940000000000000000e+02 2.047159194946289062e+00 1.870945453643798828e+00
3.950000000000000000e+02 2.046801567077636719e+00 1.871483802795410156e+00
3.960000000000000000e+02 2.046445131301879883e+00 1.872021555900573730e+00
3.970000000000000000e+02 2.046090126037597656e+00 1.872557997703552246e+00
3.980000000000000000e+02 2.045736312866210938e+00 1.873093247413635254e+00
3.990000000000000000e+02 2.045384168624877930e+00 1.873628139495849609e+00
4.000000000000000000e+02 2.045032978057861328e+00 1.874161601066589355e+00
4.010000000000000000e+02 2.044683218002319336e+00 1.874694347381591797e+00
4.020000000000000000e+02 2.044334888458251953e+00 1.875225663185119629e+00
4.030000000000000000e+02 2.043987512588500977e+00 1.875756621360778809e+00
4.040000000000000000e+02 2.043641805648803711e+00 1.876286149024963379e+00
4.050000000000000000e+02 2.043297529220581055e+00 1.876814723014831543e+00
4.060000000000000000e+02 2.042954206466674805e+00 1.877342581748962402e+00
4.070000000000000000e+02 2.042612075805664062e+00 1.877869248390197754e+00
4.080000000000000000e+02 2.042271137237548828e+00 1.878395080566406250e+00
4.090000000000000000e+02 2.041931867599487305e+00 1.878919959068298340e+00
4.100000000000000000e+02 2.041593790054321289e+00 1.879443645477294922e+00
4.110000000000000000e+02 2.041256666183471680e+00 1.879966616630554199e+00
4.120000000000000000e+02 2.040920495986938477e+00 1.880488395690917969e+00
4.130000000000000000e+02 2.040585756301879883e+00 1.881009578704833984e+00
4.140000000000000000e+02 2.040252685546875000e+00 1.881529450416564941e+00
4.150000000000000000e+02 2.039920330047607422e+00 1.882048726081848145e+00
4.160000000000000000e+02 2.039589405059814453e+00 1.882566809654235840e+00
4.170000000000000000e+02 2.039259672164916992e+00 1.883084177970886230e+00
4.180000000000000000e+02 2.038930892944335938e+00 1.883600354194641113e+00
4.190000000000000000e+02 2.038603544235229492e+00 1.884115576744079590e+00
4.200000000000000000e+02 2.038277387619018555e+00 1.884630084037780762e+00
4.210000000000000000e+02 2.037951946258544922e+00 1.885143399238586426e+00
4.220000000000000000e+02 2.037627935409545898e+00 1.885655879974365234e+00
4.230000000000000000e+02 2.037304878234863281e+00 1.886167526245117188e+00
4.240000000000000000e+02 2.036983251571655273e+00 1.886678099632263184e+00
4.250000000000000000e+02 2.036662578582763672e+00 1.887187957763671875e+00
4.260000000000000000e+02 2.036343097686767578e+00 1.887696623802185059e+00
4.270000000000000000e+02 2.036024808883666992e+00 1.888204216957092285e+00
4.280000000000000000e+02 2.035707473754882812e+00 1.888711571693420410e+00
4.290000000000000000e+02 2.035391330718994141e+00 1.889217734336853027e+00
4.300000000000000000e+02 2.035075902938842773e+00 1.889722466468811035e+00
4.310000000000000000e+02 2.034762144088745117e+00 1.890227198600769043e+00
4.320000000000000000e+02 2.034449338912963867e+00 1.890729904174804688e+00
4.330000000000000000e+02 2.034137010574340820e+00 1.891232609748840332e+00
4.340000000000000000e+02 2.033826112747192383e+00 1.891733765602111816e+00
4.350000000000000000e+02 2.033516407012939453e+00 1.892234444618225098e+00
4.360000000000000000e+02 2.033207893371582031e+00 1.892734050750732422e+00
4.370000000000000000e+02 2.032900094985961914e+00 1.893232941627502441e+00
4.380000000000000000e+02 2.032593488693237305e+00 1.893730521202087402e+00
4.390000000000000000e+02 2.032287597656250000e+00 1.894227862358093262e+00
4.400000000000000000e+02 2.031983375549316406e+00 1.894723773002624512e+00
4.410000000000000000e+02 2.031679391860961914e+00 1.895218729972839355e+00
4.420000000000000000e+02 2.031376838684082031e+00 1.895712852478027344e+00
4.430000000000000000e+02 2.031075477600097656e+00 1.896206498146057129e+00
4.440000000000000000e+02 2.030774354934692383e+00 1.896698832511901855e+00
4.450000000000000000e+02 2.030474901199340820e+00 1.897190570831298828e+00
4.460000000000000000e+02 2.030176401138305664e+00 1.897681117057800293e+00
4.470000000000000000e+02 2.029878616333007812e+00 1.898171067237854004e+00
4.480000000000000000e+02 2.029581785202026367e+00 1.898660063743591309e+00
4.490000000000000000e+02 2.029286146163940430e+00 1.899148106575012207e+00
4.500000000000000000e+02 2.028991222381591797e+00 1.899635434150695801e+00
4.510000000000000000e+02 2.028697490692138672e+00 1.900121808052062988e+00
4.520000000000000000e+02 2.028404474258422852e+00 1.900607228279113770e+00
4.530000000000000000e+02 2.028112888336181641e+00 1.901091575622558594e+00
4.540000000000000000e+02 2.027821540832519531e+00 1.901575684547424316e+00
4.550000000000000000e+02 2.027531623840332031e+00 1.902058124542236328e+00
4.560000000000000000e+02 2.027242422103881836e+00 1.902540206909179688e+00
4.570000000000000000e+02 2.026954174041748047e+00 1.903021216392517090e+00
4.580000000000000000e+02 2.026666879653930664e+00 1.903501629829406738e+00
4.590000000000000000e+02 2.026380062103271484e+00 1.903980851173400879e+00
4.600000000000000000e+02 2.026094913482666016e+00 1.904459834098815918e+00
4.610000000000000000e+02 2.025810003280639648e+00 1.904937386512756348e+00
4.620000000000000000e+02 2.025526523590087891e+00 1.905414104461669922e+00
4.630000000000000000e+02 2.025243282318115234e+00 1.905890345573425293e+00
4.640000000000000000e+02 2.024961233139038086e+00 1.906365394592285156e+00
4.650000000000000000e+02 2.024680376052856445e+00 1.906839728355407715e+00
4.660000000000000000e+02 2.024399757385253906e+00 1.907313227653503418e+00
4.670000000000000000e+02 2.024120569229125977e+00 1.907785773277282715e+00
4.680000000000000000e+02 2.023842096328735352e+00 1.908257603645324707e+00
4.690000000000000000e+02 2.023564338684082031e+00 1.908728241920471191e+00
4.700000000000000000e+02 2.023287773132324219e+00 1.909198403358459473e+00
4.710000000000000000e+02 2.023011207580566406e+00 1.909667849540710449e+00
4.720000000000000000e+02 2.022736072540283203e+00 1.910136222839355469e+00
4.730000000000000000e+02 2.022461652755737305e+00 1.910604000091552734e+00
4.740000000000000000e+02 2.022187948226928711e+00 1.911070466041564941e+00
4.750000000000000000e+02 2.021915435791015625e+00 1.911536693572998047e+00
4.760000000000000000e+02 2.021643638610839844e+00 1.912001967430114746e+00
4.770000000000000000e+02 2.021372556686401367e+00 1.912466168403625488e+00
4.780000000000000000e+02 2.021101951599121094e+00 1.912929892539978027e+00
4.790000000000000000e+02 2.020832777023315430e+00 1.913392186164855957e+00
4.800000000000000000e+02 2.020564079284667969e+00 1.913854002952575684e+00
4.810000000000000000e+02 2.020295858383178711e+00 1.914315104484558105e+00
4.820000000000000000e+02 2.020028829574584961e+00 1.914775490760803223e+00
4.830000000000000000e+02 2.019762516021728516e+00 1.915234923362731934e+00
4.840000000000000000e+02 2.019496917724609375e+00 1.915693402290344238e+00
4.850000000000000000e+02 2.019232273101806641e+00 1.916151046752929688e+00
4.860000000000000000e+02 2.018967866897583008e+00 1.916607975959777832e+00
4.870000000000000000e+02 2.018704652786254883e+00 1.917064547538757324e+00
4.880000000000000000e+02 2.018442153930664062e+00 1.917519688606262207e+00
4.890000000000000000e+02 2.018179893493652344e+00 1.917974472045898438e+00
4.900000000000000000e+02 2.017919301986694336e+00 1.918428301811218262e+00
4.910000000000000000e+02 2.017659187316894531e+00 1.918881058692932129e+00
4.920000000000000000e+02 2.017399311065673828e+00 1.919333100318908691e+00
4.930000000000000000e+02 2.017140388488769531e+00 1.919784665107727051e+00
4.940000000000000000e+02 2.016882181167602539e+00 1.920235514640808105e+00
4.950000000000000000e+02 2.016624927520751953e+00 1.920685291290283203e+00
4.960000000000000000e+02 2.016368150711059570e+00 1.921133995056152344e+00
4.970000000000000000e+02 2.016112327575683594e+00 1.921582341194152832e+00
4.980000000000000000e+02 2.015856742858886719e+00 1.922029614448547363e+00
4.990000000000000000e+02 2.015602827072143555e+00 1.922476291656494141e+00
5.000000000000000000e+02 2.015348672866821289e+00 1.922922015190124512e+00
5.010000000000000000e+02 2.015095710754394531e+00 1.923367023468017578e+00
5.020000000000000000e+02 2.014843225479125977e+00 1.923811793327331543e+00
5.030000000000000000e+02 2.014591217041015625e+00 1.924255251884460449e+00
5.040000000000000000e+02 2.014340400695800781e+00 1.924697875976562500e+00
5.050000000000000000e+02 2.014089822769165039e+00 1.925139904022216797e+00
5.060000000000000000e+02 2.013840198516845703e+00 1.925580978393554688e+00
5.070000000000000000e+02 2.013590812683105469e+00 1.926021456718444824e+00
5.080000000000000000e+02 2.013342857360839844e+00 1.926461338996887207e+00
5.090000000000000000e+02 2.013094902038574219e+00 1.926900267601013184e+00
5.100000000000000000e+02 2.012848138809204102e+00 1.927338242530822754e+00
5.110000000000000000e+02 2.012601375579833984e+00 1.927775740623474121e+00
5.120000000000000000e+02 2.012355804443359375e+00 1.928212285041809082e+00
5.130000000000000000e+02 2.012110710144042969e+00 1.928648114204406738e+00
5.140000000000000000e+02 2.011866331100463867e+00 1.929083466529846191e+00
5.150000000000000000e+02 2.011622428894042969e+00 1.929517745971679688e+00
5.160000000000000000e+02 2.011379480361938477e+00 1.929951310157775879e+00
5.170000000000000000e+02 2.011136770248413086e+00 1.930384278297424316e+00
5.180000000000000000e+02 2.010894775390625000e+00 1.930816173553466797e+00
5.190000000000000000e+02 2.010653734207153320e+00 1.931247591972351074e+00
5.200000000000000000e+02 2.010413169860839844e+00 1.931678414344787598e+00
5.210000000000000000e+02 2.010173082351684570e+00 1.932107567787170410e+00
5.220000000000000000e+02 2.009933471679687500e+00 1.932536959648132324e+00
5.230000000000000000e+02 2.009694814682006836e+00 1.932965278625488281e+00
5.240000000000000000e+02 2.009456634521484375e+00 1.933393001556396484e+00
5.250000000000000000e+02 2.009218931198120117e+00 1.933819651603698730e+00
5.260000000000000000e+02 2.008982181549072266e+00 1.934245944023132324e+00
5.270000000000000000e+02 2.008745670318603516e+00 1.934671401977539062e+00
5.280000000000000000e+02 2.008509874343872070e+00 1.935095667839050293e+00
5.290000000000000000e+02 2.008274555206298828e+00 1.935519576072692871e+00
5.300000000000000000e+02 2.008039951324462891e+00 1.935942769050598145e+00
5.310000000000000000e+02 2.007806062698364258e+00 1.936365246772766113e+00
5.320000000000000000e+02 2.007572650909423828e+00 1.936787128448486328e+00
5.330000000000000000e+02 2.007339477539062500e+00 1.937208056449890137e+00
5.340000000000000000e+02 2.007107496261596680e+00 1.937628269195556641e+00
5.350000000000000000e+02 2.006875276565551758e+00 1.938047528266906738e+00
5.360000000000000000e+02 2.006644248962402344e+00 1.938466668128967285e+00
5.370000000000000000e+02 2.006413698196411133e+00 1.938884615898132324e+00
5.380000000000000000e+02 2.006183862686157227e+00 1.939302086830139160e+00
5.390000000000000000e+02 2.005954504013061523e+00 1.939719080924987793e+00
5.400000000000000000e+02 2.005725145339965820e+00 1.940134525299072266e+00
5.410000000000000000e+02 2.005496978759765625e+00 1.940549850463867188e+00
5.420000000000000000e+02 2.005269289016723633e+00 1.940964221954345703e+00
5.430000000000000000e+02 2.005041837692260742e+00 1.941377997398376465e+00
5.440000000000000000e+02 2.004815101623535156e+00 1.941791057586669922e+00
5.450000000000000000e+02 2.004588603973388672e+00 1.942203402519226074e+00
5.460000000000000000e+02 2.004363059997558594e+00 1.942615032196044922e+00
5.470000000000000000e+02 2.004137992858886719e+00 1.943026065826416016e+00
5.480000000000000000e+02 2.003913640975952148e+00 1.943436026573181152e+00
5.490000000000000000e+02 2.003689289093017578e+00 1.943845391273498535e+00
5.500000000000000000e+02 2.003465890884399414e+00 1.944254755973815918e+00
5.510000000000000000e+02 2.003242492675781250e+00 1.944662570953369141e+00
5.520000000000000000e+02 2.003020286560058594e+00 1.945069909095764160e+00
5.530000000000000000e+02 2.002798318862915039e+00 1.945477008819580078e+00
5.540000000000000000e+02 2.002576589584350586e+00 1.945882678031921387e+00
5.550000000000000000e+02 2.002355575561523438e+00 1.946288108825683594e+00
5.560000000000000000e+02 2.002135276794433594e+00 1.946692585945129395e+00
5.570000000000000000e+02 2.001915454864501953e+00 1.947096467018127441e+00
5.580000000000000000e+02 2.001695632934570312e+00 1.947499871253967285e+00
5.590000000000000000e+02 2.001476764678955078e+00 1.947902202606201172e+00
5.600000000000000000e+02 2.001258134841918945e+00 1.948303818702697754e+00
5.610000000000000000e+02 2.001039981842041016e+00 1.948705315589904785e+00
5.620000000000000000e+02 2.000822782516479492e+00 1.949105739593505859e+00
5.630000000000000000e+02 2.000605583190917969e+00 1.949505329132080078e+00
5.640000000000000000e+02 2.000389099121093750e+00 1.949904561042785645e+00
5.650000000000000000e+02 2.000172853469848633e+00 1.950302720069885254e+00
5.660000000000000000e+02 1.999957203865051270e+00 1.950700283050537109e+00
5.670000000000000000e+02 1.999742269515991211e+00 1.951097607612609863e+00
5.680000000000000000e+02 1.999527573585510254e+00 1.951493859291076660e+00
5.690000000000000000e+02 1.999313354492187500e+00 1.951889634132385254e+00
5.700000000000000000e+02 1.999099493026733398e+00 1.952284812927246094e+00
5.710000000000000000e+02 1.998886346817016602e+00 1.952679157257080078e+00
5.720000000000000000e+02 1.998673319816589355e+00 1.953072667121887207e+00
5.730000000000000000e+02 1.998461008071899414e+00 1.953465342521667480e+00
5.740000000000000000e+02 1.998249292373657227e+00 1.953858017921447754e+00
5.750000000000000000e+02 1.998037815093994141e+00 1.954249382019042969e+00
5.760000000000000000e+02 1.997826933860778809e+00 1.954640865325927734e+00
5.770000000000000000e+02 1.997616291046142578e+00 1.955030918121337891e+00
5.780000000000000000e+02 1.997406244277954102e+00 1.955420494079589844e+00
5.790000000000000000e+02 1.997196435928344727e+00 1.955809235572814941e+00
5.800000000000000000e+02 1.996987223625183105e+00 1.956197619438171387e+00
5.810000000000000000e+02 1.996778249740600586e+00 1.956585526466369629e+00
5.820000000000000000e+02 1.996570110321044922e+00 1.956972122192382812e+00
5.830000000000000000e+02 1.996362090110778809e+00 1.957358837127685547e+00
5.840000000000000000e+02 1.996154785156250000e+00 1.957744479179382324e+00
5.850000000000000000e+02 1.995947718620300293e+00 1.958129405975341797e+00
5.860000000000000000e+02 1.995740890502929688e+00 1.958513617515563965e+00
5.870000000000000000e+02 1.995534658432006836e+00 1.958897590637207031e+00
5.880000000000000000e+02 1.995329141616821289e+00 1.959280490875244141e+00
5.890000000000000000e+02 1.995123505592346191e+00 1.959663271903991699e+00
5.900000000000000000e+02 1.994918584823608398e+00 1.960044503211975098e+00
5.910000000000000000e+02 1.994714140892028809e+00 1.960425853729248047e+00
5.920000000000000000e+02 1.994509816169738770e+00 1.960806012153625488e+00
5.930000000000000000e+02 1.994306325912475586e+00 1.961186051368713379e+00
5.940000000000000000e+02 1.994102954864501953e+00 1.961565136909484863e+00
5.950000000000000000e+02 1.993899822235107422e+00 1.961943507194519043e+00
5.960000000000000000e+02 1.993697524070739746e+00 1.962321639060974121e+00
5.970000000000000000e+02 1.993495345115661621e+00 1.962698817253112793e+00
5.980000000000000000e+02 1.993293523788452148e+00 1.963075518608093262e+00
5.990000000000000000e+02 1.993092060089111328e+00 1.963451504707336426e+00
