# epoch loss val_loss
3.880000000000000000e+02 2.407217025756835938e+00 1.736467838287353516e+00
3.890000000000000000e+02 2.407146692276000977e+00 1.736480116844177246e+00
3.900000000000000000e+02 2.407076358795166016e+00 1.736492276191711426e+00
3.910000000000000000e+02 2.407006025314331055e+00 1.736504554748535156e+00
3.920000000000000000e+02 2.406935453414916992e+00 1.736516833305358887e+00
3.930000000000000000e+02 2.406865119934082031e+00 1.736528992652893066e+00
3.940000000000000000e+02 2.406794548034667969e+00 1.736541390419006348e+00
3.950000000000000000e+02 2.406724452972412109e+00 1.736553668975830078e+00
3.960000000000000000e+02 2.406653881072998047e+00 1.736566185951232910e+00
3.970000000000000000e+02 2.406583070755004883e+00 1.736578345298767090e+00
3.980000000000000000e+02 2.406512975692749023e+00 1.736590743064880371e+00
3.990000000000000000e+02 2.406442880630493164e+00 1.736603260040283203e+00
4.000000000000000000e+02 2.406372070312500000e+00 1.736615538597106934e+00
4.010000000000000000e+02 2.406301736831665039e+00 1.736627936363220215e+00
4.020000000000000000e+02 2.406231403350830078e+00 1.736640334129333496e+00
4.030000000000000000e+02 2.406161069869995117e+00 1.736652731895446777e+00
4.040000000000000000e+02 2.406090497970581055e+00 1.736664891242980957e+00
4.050000000000000000e+02 2.406020164489746094e+00 1.736677527427673340e+00
4.060000000000000000e+02 2.405949592590332031e+00 1.736690044403076172e+00
4.070000000000000000e+02 2.405879020690917969e+00 1.736702442169189453e+00
4.080000000000000000e+02 2.405808448791503906e+00 1.736714839935302734e+00
4.090000000000000000e+02 2.405737876892089844e+00 1.736727356910705566e+00
4.100000000000000000e+02 2.405667781829833984e+00 1.736739993095397949e+00
4.110000000000000000e+02 2.405597448348999023e+00 1.736752390861511230e+00
4.120000000000000000e+02 2.405526876449584961e+00 1.736764907836914062e+00
4.130000000000000000e+02 2.405456542968750000e+00 1.736777424812316895e+00
4.140000000000000000e+02 2.405386209487915039e+00 1.736790060997009277e+00
4.150000000000000000e+02 2.405315399169921875e+00 1.736802577972412109e+00
4.160000000000000000e+02 2.405245065689086914e+00 1.736814975738525391e+00
4.170000000000000000e+02 2.405174732208251953e+00 1.736827731132507324e+00
4.180000000000000000e+02 2.405104398727416992e+00 1.736840248107910156e+00
4.190000000000000000e+02 2.405033826828002930e+00 1.736852765083312988e+00
4.200000000000000000e+02 2.404963493347167969e+00 1.736865520477294922e+00
4.210000000000000000e+02 2.404892921447753906e+00 1.736878037452697754e+00
4.220000000000000000e+02 2.404822349548339844e+00 1.736890792846679688e+00
4.230000000000000000e+02 2.404751777648925781e+00 1.736903548240661621e+00
4.240000000000000000e+02 2.404681205749511719e+00 1.736916065216064453e+00
4.250000000000000000e+02 2.404610872268676758e+00 1.736928820610046387e+00
4.260000000000000000e+02 2.404540300369262695e+00 1.736941456794738770e+00
4.270000000000000000e+02 2.404469966888427734e+00 1.736954092979431152e+00
4.280000000000000000e+02 2.404399633407592773e+00 1.736966729164123535e+00
4.290000000000000000e+02 2.404329061508178711e+00 1.736979603767395020e+00
4.300000000000000000e+02 2.404258966445922852e+00 1.736992359161376953e+00
4.310000000000000000e+02 2.404188156127929688e+00 1.737005114555358887e+00
4.320000000000000000e+02 2.404117584228515625e+00 1.737017750740051270e+00
4.330000000000000000e+02 2.404047250747680664e+00 1.737030625343322754e+00
4.340000000000000000e+02 2.403976678848266602e+00 1.737043380737304688e+00
4.350000000000000000e+02 2.403906345367431641e+00 1.737056136131286621e+00
4.360000000000000000e+02 2.403836250305175781e+00 1.737069010734558105e+00
4.370000000000000000e+02 2.403765439987182617e+00 1.737081885337829590e+00
4.380000000000000000e+02 2.403694868087768555e+00 1.737094521522521973e+00
4.390000000000000000e+02 2.403624534606933594e+00 1.737107276916503906e+00
4.400000000000000000e+02 2.403553724288940430e+00 1.737120509147644043e+00
4.410000000000000000e+02 2.403483390808105469e+00 1.737133383750915527e+00
4.420000000000000000e+02 2.403413057327270508e+00 1.737146019935607910e+00
4.430000000000000000e+02 2.403342247009277344e+00 1.737158894538879395e+00
4.440000000000000000e+02 2.403271675109863281e+00 1.737171769142150879e+00
4.450000000000000000e+02 2.403201341629028320e+00 1.737184643745422363e+00
4.460000000000000000e+02 2.403131008148193359e+00 1.737197518348693848e+00
4.470000000000000000e+02 2.403060197830200195e+00 1.737210392951965332e+00
4.480000000000000000e+02 2.402989625930786133e+00 1.737223625183105469e+00
4.490000000000000000e+02 2.402919530868530273e+00 1.737236499786376953e+00
4.500000000000000000e+02 2.402848720550537109e+00 1.737249374389648438e+00
4.510000000000000000e+02 2.402778148651123047e+00 1.737262368202209473e+00
4.520000000000000000e+02 2.402707815170288086e+00 1.737275242805480957e+00
4.530000000000000000e+02 2.402637481689453125e+00 1.737288355827331543e+00
4.540000000000000000e+02 2.402566671371459961e+00 1.737301349639892578e+00
4.550000000000000000e+02 2.402496337890625000e+00 1.737314343452453613e+00
4.560000000000000000e+02 2.402425765991210938e+00 1.737327575683593750e+00
4.570000000000000000e+02 2.402355670928955078e+00 1.737340569496154785e+00
4.580000000000000000e+02 2.402284860610961914e+00 1.737353444099426270e+00
4.590000000000000000e+02 2.402214527130126953e+00 1.737366557121276855e+00
4.600000000000000000e+02 2.402143716812133789e+00 1.737379670143127441e+00
4.610000000000000000e+02 2.402073621749877930e+00 1.737392783164978027e+00
4.620000000000000000e+02 2.402002811431884766e+00 1.737405776977539062e+00
4.630000000000000000e+02 2.401932239532470703e+00 1.737419009208679199e+00
4.640000000000000000e+02 2.401861906051635742e+00 1.737432122230529785e+00
4.650000000000000000e+02 2.401791095733642578e+00 1.737445354461669922e+00
4.660000000000000000e+02 2.401720762252807617e+00 1.737458586692810059e+00
4.670000000000000000e+02 2.401650428771972656e+00 1.737471580505371094e+00
4.680000000000000000e+02 2.401579856872558594e+00 1.737484574317932129e+00
4.690000000000000000e+02 2.401509284973144531e+00 1.737497925758361816e+00
4.700000000000000000e+02 2.401438713073730469e+00 1.737511038780212402e+00
4.710000000000000000e+02 2.401368141174316406e+00 1.737524151802062988e+00
4.720000000000000000e+02 2.401297569274902344e+00 1.737537503242492676e+00
4.730000000000000000e+02 2.401226997375488281e+00 1.737550735473632812e+00
4.740000000000000000e+02 2.401156425476074219e+00 1.737564086914062500e+00
4.750000000000000000e+02 2.401085853576660156e+00 1.737577438354492188e+00
4.760000000000000000e+02 2.401015281677246094e+00 1.737590670585632324e+00
4.770000000000000000e+02 2.400944709777832031e+00 1.737604022026062012e+00
4.780000000000000000e+02 2.400874137878417969e+00 1.737617135047912598e+00
4.790000000000000000e+02 2.400803804397583008e+00 1.737630486488342285e+00
4.800000000000000000e+02 2.400733232498168945e+00 1.737643599510192871e+00
4.810000000000000000e+02 2.400662660598754883e+00 1.737657070159912109e+00
4.820000000000000000e+02 2.400591850280761719e+00 1.737670421600341797e+00
4.830000000000000000e+02 2.400521516799926758e+00 1.737683653831481934e+00
4.840000000000000000e+02 2.400450706481933594e+00 1.737697124481201172e+00
4.850000000000000000e+02 2.400380611419677734e+00 1.737710475921630859e+00
4.860000000000000000e+02 2.400310039520263672e+00 1.737723827362060547e+00
4.870000000000000000e+02 2.400239467620849609e+00 1.737737178802490234e+00
4.880000000000000000e+02 2.400168895721435547e+00 1.737750649452209473e+00
4.890000000000000000e+02 2.400098085403442383e+00 1.737763881683349609e+00
4.900000000000000000e+02 2.400027751922607422e+00 1.737777590751647949e+00
4.910000000000000000e+02 2.399956941604614258e+00 1.737790942192077637e+00
4.920000000000000000e+02 2.399886608123779297e+00 1.737804412841796875e+00
4.930000000000000000e+02 2.399816036224365234e+00 1.737817764282226562e+00
4.940000000000000000e+02 2.399745464324951172e+00 1.737831234931945801e+00
4.950000000000000000e+02 2.399674892425537109e+00 1.737844824790954590e+00
4.960000000000000000e+02 2.399604320526123047e+00 1.737858414649963379e+00
4.970000000000000000e+02 2.399533748626708984e+00 1.737871766090393066e+00
4.980000000000000000e+02 2.399463415145874023e+00 1.737885117530822754e+00
4.990000000000000000e+02 2.399392843246459961e+00 1.737898945808410645e+00
5.000000000000000000e+02 2.399322032928466797e+00 1.737912297248840332e+00
5.010000000000000000e+02 2.399251699447631836e+00 1.737925887107849121e+00
5.020000000000000000e+02 2.399181127548217773e+00 1.737939476966857910e+00
5.030000000000000000e+02 2.399110317230224609e+00 1.737952828407287598e+00
5.040000000000000000e+02 2.399039745330810547e+00 1.737966656684875488e+00
5.050000000000000000e+02 2.398969411849975586e+00 1.737980008125305176e+00
5.060000000000000000e+02 2.398898601531982422e+00 1.737993836402893066e+00
5.070000000000000000e+02 2.398828029632568359e+00 1.738007545471191406e+00
5.080000000000000000e+02 2.398757696151733398e+00 1.738021254539489746e+00
5.090000000000000000e+02 2.398687124252319336e+00 1.738034844398498535e+00
5.100000000000000000e+02 2.398616552352905273e+00 1.738048553466796875e+00
5.110000000000000000e+02 2.398545980453491211e+00 1.738062024116516113e+00
5.120000000000000000e+02 2.398475170135498047e+00 1.738075852394104004e+00
5.130000000000000000e+02 2.398404836654663086e+00 1.738089442253112793e+00
5.140000000000000000e+02 2.398334026336669922e+00 1.738103270530700684e+00
5.150000000000000000e+02 2.398263454437255859e+00 1.738116741180419922e+00
5.160000000000000000e+02 2.398192882537841797e+00 1.738130569458007812e+00
5.170000000000000000e+02 2.398122072219848633e+00 1.738144397735595703e+00
5.180000000000000000e+02 2.398051738739013672e+00 1.738158226013183594e+00
5.190000000000000000e+02 2.397980928421020508e+00 1.738172054290771484e+00
5.200000000000000000e+02 2.397910594940185547e+00 1.738185524940490723e+00
5.210000000000000000e+02 2.397839784622192383e+00 1.738199591636657715e+00
5.220000000000000000e+02 2.397769451141357422e+00 1.738213181495666504e+00
5.230000000000000000e+02 2.397698879241943359e+00 1.738227248191833496e+00
5.240000000000000000e+02 2.397628307342529297e+00 1.738240838050842285e+00
5.250000000000000000e+02 2.397557497024536133e+00 1.738254904747009277e+00
5.260000000000000000e+02 2.397486925125122070e+00 1.738268494606018066e+00
5.270000000000000000e+02 2.397416353225708008e+00 1.738282561302185059e+00
5.280000000000000000e+02 2.397345781326293945e+00 1.738296389579772949e+00
5.290000000000000000e+02 2.397274971008300781e+00 1.738310217857360840e+00
5.300000000000000000e+02 2.397204399108886719e+00 1.738324046134948730e+00
5.310000000000000000e+02 2.397133827209472656e+00 1.738337874412536621e+00
5.320000000000000000e+02 2.397063255310058594e+00 1.738351821899414062e+00
5.330000000000000000e+02 2.396992683410644531e+00 1.738365769386291504e+00
5.340000000000000000e+02 2.396922111511230469e+00 1.738379955291748047e+00
5.350000000000000000e+02 2.396851539611816406e+00 1.738393664360046387e+00
5.360000000000000000e+02 2.396780967712402344e+00 1.738407611846923828e+00
5.370000000000000000e+02 2.396710157394409180e+00 1.738421559333801270e+00
5.380000000000000000e+02 2.396639823913574219e+00 1.738435745239257812e+00
5.390000000000000000e+02 2.396569013595581055e+00 1.738449573516845703e+00
5.400000000000000000e+02 2.396498680114746094e+00 1.738463759422302246e+00
5.410000000000000000e+02 2.396427869796752930e+00 1.738477826118469238e+00
5.420000000000000000e+02 2.396357297897338867e+00 1.738491654396057129e+00
5.430000000000000000e+02 2.396286487579345703e+00 1.738505840301513672e+00
5.440000000000000000e+02 2.396215915679931641e+00 1.738519787788391113e+00
5.450000000000000000e+02 2.396145343780517578e+00 1.738533973693847656e+00
5.460000000000000000e+02 2.396074533462524414e+00 1.738547921180725098e+00
5.470000000000000000e+02 2.396004199981689453e+00 1.738562226295471191e+00
5.480000000000000000e+02 2.395933389663696289e+00 1.738576054573059082e+00
5.490000000000000000e+02 2.395863056182861328e+00 1.738590240478515625e+00
5.500000000000000000e+02 2.395792245864868164e+00 1.738604426383972168e+00
5.510000000000000000e+02 2.395721673965454102e+00 1.738618493080139160e+00
5.520000000000000000e+02 2.395650863647460938e+00 1.738632559776306152e+00
5.530000000000000000e+02 2.395580291748046875e+00 1.738646864891052246e+00
5.540000000000000000e+02 2.395509719848632812e+00 1.738660931587219238e+00
5.550000000000000000e+02 2.395438909530639648e+00 1.738675117492675781e+00
5.560000000000000000e+02 2.395368337631225586e+00 1.738689422607421875e+00
5.570000000000000000e+02 2.395297765731811523e+00 1.738703727722167969e+00
5.580000000000000000e+02 2.395226955413818359e+00 1.738717913627624512e+00
5.590000000000000000e+02 2.395156383514404297e+00 1.738732218742370605e+00
5.600000000000000000e+02 2.395086050033569336e+00 1.738746285438537598e+00
5.610000000000000000e+02 2.395015239715576172e+00 1.738760590553283691e+00
5.620000000000000000e+02 2.394944667816162109e+00 1.738774895668029785e+00
5.630000000000000000e+02 2.394873857498168945e+00 1.738789200782775879e+00
5.640000000000000000e+02 2.394803047180175781e+00 1.738803505897521973e+00
5.650000000000000000e+02 2.394732475280761719e+00 1.738817691802978516e+00
5.660000000000000000e+02 2.394661903381347656e+00 1.738832116127014160e+00
5.670000000000000000e+02 2.394591331481933594e+00 1.738846302032470703e+00
5.680000000000000000e+02 2.394520759582519531e+00 1.738860607147216797e+00
5.690000000000000000e+02 2.394450187683105469e+00 1.738875031471252441e+00
5.700000000000000000e+02 2.394379615783691406e+00 1.738889336585998535e+00
5.710000000000000000e+02 2.394308805465698242e+00 1.738903880119323730e+00
5.720000000000000000e+02 2.394238233566284180e+00 1.738918185234069824e+00
5.730000000000000000e+02 2.394167661666870117e+00 1.738932609558105469e+00
5.740000000000000000e+02 2.394096612930297852e+00 1.738946914672851562e+00
5.750000000000000000e+02 2.394026041030883789e+00 1.738961338996887207e+00
5.760000000000000000e+02 2.393955707550048828e+00 1.738975644111633301e+00
5.770000000000000000e+02 2.393884658813476562e+00 1.738990187644958496e+00
5.780000000000000000e+02 2.393814325332641602e+00 1.739004611968994141e+00
5.790000000000000000e+02 2.393743515014648438e+00 1.739019036293029785e+00
5.800000000000000000e+02 2.393673181533813477e+00 1.739033579826354980e+00
5.810000000000000000e+02 2.393602132797241211e+00 1.739048123359680176e+00
5.820000000000000000e+02 2.393531560897827148e+00 1.739062428474426270e+00
5.830000000000000000e+02 2.393460988998413086e+00 1.739077091217041016e+00
5.840000000000000000e+02 2.393390178680419922e+00 1.739091396331787109e+00
5.850000000000000000e+02 2.393319368362426758e+00 1.739106059074401855e+00
5.860000000000000000e+02 2.393249034881591797e+00 1.739120483398437500e+00
5.870000000000000000e+02 2.393177986145019531e+00 1.739135265350341797e+00
5.880000000000000000e+02 2.393107414245605469e+00 1.739149689674377441e+00
5.890000000000000000e+02 2.393037080764770508e+00 1.739164352416992188e+00
5.900000000000000000e+02 2.392966270446777344e+00 1.739179015159606934e+00
5.910000000000000000e+02 2.392895460128784180e+00 1.739193558692932129e+00
5.920000000000000000e+02 2.392824888229370117e+00 1.739208221435546875e+00
5.930000000000000000e+02 2.392754316329956055e+00 1.739222884178161621e+00
5.940000000000000000e+02 2.392683744430541992e+00 1.739237308502197266e+00
5.950000000000000000e+02 2.392612934112548828e+00 1.739252090454101562e+00
5.960000000000000000e+02 2.392542362213134766e+00 1.739266753196716309e+00
5.970000000000000000e+02 2.392471551895141602e+00 1.739281296730041504e+00
5.980000000000000000e+02 2.392400979995727539e+00 1.739295959472656250e+00
5.990000000000000000e+02 2.392330169677734375e+00 1.739310741424560547e+00
