# epoch loss val_loss
3.880000000000000000e+02 2.178103446960449219e+00 1.851724147796630859e+00
3.890000000000000000e+02 2.178101539611816406e+00 1.851729750633239746e+00
3.900000000000000000e+02 2.178099632263183594e+00 1.851735711097717285e+00
3.910000000000000000e+02 2.178097486495971680e+00 1.851741433143615723e+00
3.920000000000000000e+02 2.178095817565917969e+00 1.851747393608093262e+00
3.930000000000000000e+02 2.178093910217285156e+00 1.851752877235412598e+00
3.940000000000000000e+02 2.178092002868652344e+00 1.851758956909179688e+00
3.950000000000000000e+02 2.178090095520019531e+00 1.851764798164367676e+00
3.960000000000000000e+02 2.178088188171386719e+00 1.851770758628845215e+00
3.970000000000000000e+02 2.178086280822753906e+00 1.851776242256164551e+00
3.980000000000000000e+02 2.178084373474121094e+00 1.851781964302062988e+00
3.990000000000000000e+02 2.178082466125488281e+00 1.851787924766540527e+00
4.000000000000000000e+02 2.178080558776855469e+00 1.851793766021728516e+00
4.010000000000000000e+02 2.178078889846801758e+00 1.851799607276916504e+00
4.020000000000000000e+02 2.178076744079589844e+00 1.851805329322814941e+00
4.030000000000000000e+02 2.178074836730957031e+00 1.851811289787292480e+00
4.040000000000000000e+02 2.178072929382324219e+00 1.851817011833190918e+00
4.050000000000000000e+02 2.178071022033691406e+00 1.851822853088378906e+00
4.060000000000000000e+02 2.178069114685058594e+00 1.851828455924987793e+00
4.070000000000000000e+02 2.178067445755004883e+00 1.851834416389465332e+00
4.080000000000000000e+02 2.178065538406372070e+00 1.851840376853942871e+00
4.090000000000000000e+02 2.178063392639160156e+00 1.851846098899841309e+00
4.100000000000000000e+02 2.178061485290527344e+00 1.851851820945739746e+00
4.110000000000000000e+02 2.178059816360473633e+00 1.851857662200927734e+00
4.120000000000000000e+02 2.178057670593261719e+00 1.851863503456115723e+00
4.130000000000000000e+02 2.178056001663208008e+00 1.851869225502014160e+00
4.140000000000000000e+02 2.178054094314575195e+00 1.851874947547912598e+00
4.150000000000000000e+02 2.178052186965942383e+00 1.851881027221679688e+00
4.160000000000000000e+02 2.178050279617309570e+00 1.851886749267578125e+00
4.170000000000000000e+02 2.178048372268676758e+00 1.851892590522766113e+00
4.180000000000000000e+02 2.178046464920043945e+00 1.851898193359375000e+00
4.190000000000000000e+02 2.178044319152832031e+00 1.851904392242431641e+00
4.200000000000000000e+02 2.178042888641357422e+00 1.851909995079040527e+00
4.210000000000000000e+02 2.178040742874145508e+00 1.851915717124938965e+00
4.220000000000000000e+02 2.178039073944091797e+00 1.851921558380126953e+00
4.230000000000000000e+02 2.178036928176879883e+00 1.851927399635314941e+00
4.240000000000000000e+02 2.178035259246826172e+00 1.851933121681213379e+00
4.250000000000000000e+02 2.178033351898193359e+00 1.851938843727111816e+00
4.260000000000000000e+02 2.178031444549560547e+00 1.851944804191589355e+00
4.270000000000000000e+02 2.178029537200927734e+00 1.851950645446777344e+00
4.280000000000000000e+02 2.178027391433715820e+00 1.851956367492675781e+00
4.290000000000000000e+02 2.178025484085083008e+00 1.851962208747863770e+00
4.300000000000000000e+02 2.178023815155029297e+00 1.851967930793762207e+00
4.310000000000000000e+02 2.178021907806396484e+00 1.851973652839660645e+00
4.320000000000000000e+02 2.178020000457763672e+00 1.851979613304138184e+00
4.330000000000000000e+02 2.178017854690551758e+00 1.851985454559326172e+00
4.340000000000000000e+02 2.178016424179077148e+00 1.851991176605224609e+00
4.350000000000000000e+02 2.178014278411865234e+00 1.851997017860412598e+00
4.360000000000000000e+02 2.178012609481811523e+00 1.852002978324890137e+00
4.370000000000000000e+02 2.178010463714599609e+00 1.852008819580078125e+00
4.380000000000000000e+02 2.178008556365966797e+00 1.852014422416687012e+00
4.390000000000000000e+02 2.178006410598754883e+00 1.852020263671875000e+00
4.400000000000000000e+02 2.178004741668701172e+00 1.852025985717773438e+00
4.410000000000000000e+02 2.178002834320068359e+00 1.852031826972961426e+00
4.420000000000000000e+02 2.178000926971435547e+00 1.852037787437438965e+00
4.430000000000000000e+02 2.177999258041381836e+00 1.852043509483337402e+00
4.440000000000000000e+02 2.177997350692749023e+00 1.852049231529235840e+00
4.450000000000000000e+02 2.177995204925537109e+00 1.852055072784423828e+00
4.460000000000000000e+02 2.177993535995483398e+00 1.852061152458190918e+00
4.470000000000000000e+02 2.177991628646850586e+00 1.852066636085510254e+00
4.480000000000000000e+02 2.177989482879638672e+00 1.852072715759277344e+00
4.490000000000000000e+02 2.177987813949584961e+00 1.852078437805175781e+00
4.500000000000000000e+02 2.177985906600952148e+00 1.852084279060363770e+00
4.510000000000000000e+02 2.177983999252319336e+00 1.852090001106262207e+00
4.520000000000000000e+02 2.177981853485107422e+00 1.852095961570739746e+00
4.530000000000000000e+02 2.177980422973632812e+00 1.852101802825927734e+00
4.540000000000000000e+02 2.177978277206420898e+00 1.852107405662536621e+00
4.550000000000000000e+02 2.177976369857788086e+00 1.852113127708435059e+00
4.560000000000000000e+02 2.177974462509155273e+00 1.852118968963623047e+00
4.570000000000000000e+02 2.177972793579101562e+00 1.852124691009521484e+00
4.580000000000000000e+02 2.177970886230468750e+00 1.852130532264709473e+00
4.590000000000000000e+02 2.177968978881835938e+00 1.852136492729187012e+00
4.600000000000000000e+02 2.177967071533203125e+00 1.852142214775085449e+00
4.610000000000000000e+02 2.177965164184570312e+00 1.852148175239562988e+00
4.620000000000000000e+02 2.177963256835937500e+00 1.852153897285461426e+00
4.630000000000000000e+02 2.177961349487304688e+00 1.852159857749938965e+00
4.640000000000000000e+02 2.177959203720092773e+00 1.852165579795837402e+00
4.650000000000000000e+02 2.177957534790039062e+00 1.852171421051025391e+00
4.660000000000000000e+02 2.177955389022827148e+00 1.852177023887634277e+00
4.670000000000000000e+02 2.177953720092773438e+00 1.852182984352111816e+00
4.680000000000000000e+02 2.177952051162719727e+00 1.852188706398010254e+00
4.690000000000000000e+02 2.177950143814086914e+00 1.852194666862487793e+00
4.700000000000000000e+02 2.177947998046875000e+00 1.852200150489807129e+00
4.710000000000000000e+02 2.177946329116821289e+00 1.852206230163574219e+00
4.720000000000000000e+02 2.177944421768188477e+00 1.852211833000183105e+00
4.730000000000000000e+02 2.177942514419555664e+00 1.852217793464660645e+00
4.740000000000000000e+02 2.177940607070922852e+00 1.852223753929138184e+00
4.750000000000000000e+02 2.177938461303710938e+00 1.852229475975036621e+00
4.760000000000000000e+02 2.177936792373657227e+00 1.852235317230224609e+00
4.770000000000000000e+02 2.177934885025024414e+00 1.852241039276123047e+00
4.780000000000000000e+02 2.177932739257812500e+00 1.852246761322021484e+00
4.790000000000000000e+02 2.177931070327758789e+00 1.852252602577209473e+00
4.800000000000000000e+02 2.177928924560546875e+00 1.852258563041687012e+00
4.810000000000000000e+02 2.177927494049072266e+00 1.852264285087585449e+00
4.820000000000000000e+02 2.177925348281860352e+00 1.852270126342773438e+00
4.830000000000000000e+02 2.177923679351806641e+00 1.852275729179382324e+00
4.840000000000000000e+02 2.177921533584594727e+00 1.852281689643859863e+00
4.850000000000000000e+02 2.177920103073120117e+00 1.852287650108337402e+00
4.860000000000000000e+02 2.177917718887329102e+00 1.852293372154235840e+00
4.870000000000000000e+02 2.177915811538696289e+00 1.852299213409423828e+00
4.880000000000000000e+02 2.177914142608642578e+00 1.852304935455322266e+00
4.890000000000000000e+02 2.177911996841430664e+00 1.852311015129089355e+00
4.900000000000000000e+02 2.177910327911376953e+00 1.852316498756408691e+00
4.910000000000000000e+02 2.177908420562744141e+00 1.852322459220886230e+00
4.920000000000000000e+02 2.177906513214111328e+00 1.852328181266784668e+00
4.930000000000000000e+02 2.177904605865478516e+00 1.852333903312683105e+00
4.940000000000000000e+02 2.177902698516845703e+00 1.852339863777160645e+00
4.950000000000000000e+02 2.177901029586791992e+00 1.852345824241638184e+00
4.960000000000000000e+02 2.177898883819580078e+00 1.852351307868957520e+00
4.970000000000000000e+02 2.177896976470947266e+00 1.852357029914855957e+00
4.980000000000000000e+02 2.177895069122314453e+00 1.852363109588623047e+00
4.990000000000000000e+02 2.177892923355102539e+00 1.852368831634521484e+00
5.000000000000000000e+02 2.177891492843627930e+00 1.852374553680419922e+00
5.010000000000000000e+02 2.177889347076416016e+00 1.852380394935607910e+00
5.020000000000000000e+02 2.177887678146362305e+00 1.852386474609375000e+00
5.030000000000000000e+02 2.177885770797729492e+00 1.852392077445983887e+00
5.040000000000000000e+02 2.177883863449096680e+00 1.852398037910461426e+00
5.050000000000000000e+02 2.177881956100463867e+00 1.852403640747070312e+00
5.060000000000000000e+02 2.177879810333251953e+00 1.852409720420837402e+00
5.070000000000000000e+02 2.177877902984619141e+00 1.852415204048156738e+00
5.080000000000000000e+02 2.177875995635986328e+00 1.852421283721923828e+00
5.090000000000000000e+02 2.177874565124511719e+00 1.852426886558532715e+00
5.100000000000000000e+02 2.177872419357299805e+00 1.852432847023010254e+00
5.110000000000000000e+02 2.177870512008666992e+00 1.852438449859619141e+00
5.120000000000000000e+02 2.177868604660034180e+00 1.852444291114807129e+00
5.130000000000000000e+02 2.177866458892822266e+00 1.852450013160705566e+00
5.140000000000000000e+02 2.177864789962768555e+00 1.852455973625183105e+00
5.150000000000000000e+02 2.177862882614135742e+00 1.852461695671081543e+00
5.160000000000000000e+02 2.177860975265502930e+00 1.852467656135559082e+00
5.170000000000000000e+02 2.177859067916870117e+00 1.852473258972167969e+00
5.180000000000000000e+02 2.177857160568237305e+00 1.852479100227355957e+00
5.190000000000000000e+02 2.177855491638183594e+00 1.852485060691833496e+00
5.200000000000000000e+02 2.177853345870971680e+00 1.852490782737731934e+00
5.210000000000000000e+02 2.177851676940917969e+00 1.852496623992919922e+00
5.220000000000000000e+02 2.177849769592285156e+00 1.852502346038818359e+00
5.230000000000000000e+02 2.177847623825073242e+00 1.852508187294006348e+00
5.240000000000000000e+02 2.177845716476440430e+00 1.852513909339904785e+00
5.250000000000000000e+02 2.177844047546386719e+00 1.852519989013671875e+00
5.260000000000000000e+02 2.177842140197753906e+00 1.852525711059570312e+00
5.270000000000000000e+02 2.177840232849121094e+00 1.852531433105468750e+00
5.280000000000000000e+02 2.177838325500488281e+00 1.852537155151367188e+00
5.290000000000000000e+02 2.177836418151855469e+00 1.852543234825134277e+00
5.300000000000000000e+02 2.177834272384643555e+00 1.852549076080322266e+00
5.310000000000000000e+02 2.177832603454589844e+00 1.852554678916931152e+00
5.320000000000000000e+02 2.177830696105957031e+00 1.852560639381408691e+00
5.330000000000000000e+02 2.177828788757324219e+00 1.852566361427307129e+00
5.340000000000000000e+02 2.177826881408691406e+00 1.852571964263916016e+00
5.350000000000000000e+02 2.177824974060058594e+00 1.852578043937683105e+00
5.360000000000000000e+02 2.177823066711425781e+00 1.852583765983581543e+00
5.370000000000000000e+02 2.177821159362792969e+00 1.852589607238769531e+00
5.380000000000000000e+02 2.177819252014160156e+00 1.852595329284667969e+00
5.390000000000000000e+02 2.177817344665527344e+00 1.852601170539855957e+00
5.400000000000000000e+02 2.177815675735473633e+00 1.852607131004333496e+00
5.410000000000000000e+02 2.177813768386840820e+00 1.852612853050231934e+00
5.420000000000000000e+02 2.177811622619628906e+00 1.852618694305419922e+00
5.430000000000000000e+02 2.177809715270996094e+00 1.852624416351318359e+00
5.440000000000000000e+02 2.177807807922363281e+00 1.852630257606506348e+00
5.450000000000000000e+02 2.177805900573730469e+00 1.852635979652404785e+00
5.460000000000000000e+02 2.177803993225097656e+00 1.852641701698303223e+00
5.470000000000000000e+02 2.177802324295043945e+00 1.852647662162780762e+00
5.480000000000000000e+02 2.177800178527832031e+00 1.852653503417968750e+00
5.490000000000000000e+02 2.177798271179199219e+00 1.852659344673156738e+00
5.500000000000000000e+02 2.177796602249145508e+00 1.852665066719055176e+00
5.510000000000000000e+02 2.177794456481933594e+00 1.852670788764953613e+00
5.520000000000000000e+02 2.177792549133300781e+00 1.852676749229431152e+00
5.530000000000000000e+02 2.177790880203247070e+00 1.852682590484619141e+00
5.540000000000000000e+02 2.177788972854614258e+00 1.852688312530517578e+00
5.550000000000000000e+02 2.177787303924560547e+00 1.852694153785705566e+00
5.560000000000000000e+02 2.177785396575927734e+00 1.852699875831604004e+00
5.570000000000000000e+02 2.177783489227294922e+00 1.852705597877502441e+00
5.580000000000000000e+02 2.177781343460083008e+00 1.852711558341979980e+00
5.590000000000000000e+02 2.177779436111450195e+00 1.852717399597167969e+00
5.600000000000000000e+02 2.177777767181396484e+00 1.852723121643066406e+00
5.610000000000000000e+02 2.177775859832763672e+00 1.852728962898254395e+00
5.620000000000000000e+02 2.177773952484130859e+00 1.852734923362731934e+00
5.630000000000000000e+02 2.177772045135498047e+00 1.852740645408630371e+00
5.640000000000000000e+02 2.177770137786865234e+00 1.852746486663818359e+00
5.650000000000000000e+02 2.177768230438232422e+00 1.852752089500427246e+00
5.660000000000000000e+02 2.177766323089599609e+00 1.852757930755615234e+00
5.670000000000000000e+02 2.177764654159545898e+00 1.852763652801513672e+00
5.680000000000000000e+02 2.177762746810913086e+00 1.852769732475280762e+00
5.690000000000000000e+02 2.177760839462280273e+00 1.852775454521179199e+00
5.700000000000000000e+02 2.177758693695068359e+00 1.852781176567077637e+00
5.710000000000000000e+02 2.177756786346435547e+00 1.852787017822265625e+00
5.720000000000000000e+02 2.177755117416381836e+00 1.852792859077453613e+00
5.730000000000000000e+02 2.177753210067749023e+00 1.852798581123352051e+00
5.740000000000000000e+02 2.177751064300537109e+00 1.852804303169250488e+00
5.750000000000000000e+02 2.177749395370483398e+00 1.852810263633728027e+00
5.760000000000000000e+02 2.177747249603271484e+00 1.852816104888916016e+00
5.770000000000000000e+02 2.177745580673217773e+00 1.852821826934814453e+00
5.780000000000000000e+02 2.177743673324584961e+00 1.852827548980712891e+00
5.790000000000000000e+02 2.177741765975952148e+00 1.852833390235900879e+00
5.800000000000000000e+02 2.177739858627319336e+00 1.852839350700378418e+00
5.810000000000000000e+02 2.177737951278686523e+00 1.852845072746276855e+00
5.820000000000000000e+02 2.177736282348632812e+00 1.852850794792175293e+00
5.830000000000000000e+02 2.177734136581420898e+00 1.852856755256652832e+00
5.840000000000000000e+02 2.177732467651367188e+00 1.852862715721130371e+00
5.850000000000000000e+02 2.177730321884155273e+00 1.852868199348449707e+00
5.860000000000000000e+02 2.177728414535522461e+00 1.852873921394348145e+00
5.870000000000000000e+02 2.177726745605468750e+00 1.852879881858825684e+00
5.880000000000000000e+02 2.177724838256835938e+00 1.852885842323303223e+00
5.890000000000000000e+02 2.177722930908203125e+00 1.852891445159912109e+00
5.900000000000000000e+02 2.177720785140991211e+00 1.852897286415100098e+00
5.910000000000000000e+02 2.177719354629516602e+00 1.852903008460998535e+00
5.920000000000000000e+02 2.177717208862304688e+00 1.852909088134765625e+00
5.930000000000000000e+02 2.177715539932250977e+00 1.852914690971374512e+00
5.940000000000000000e+02 2.177713632583618164e+00 1.852920651435852051e+00
5.950000000000000000e+02 2.177711725234985352e+00 1.852926254272460938e+00
5.960000000000000000e+02 2.177709817886352539e+00 1.852932095527648926e+00
5.970000000000000000e+02 2.177707672119140625e+00 1.852938055992126465e+00
5.980000000000000000e+02 2.177706003189086914e+00 1.852943897247314453e+00
5.990000000000000000e+02 2.177703857421875000e+00 1.852949738502502441e+00
