# epoch loss val_loss
3.880000000000000000e+02 2.183294057846069336e+00 1.836480975151062012e+00
3.890000000000000000e+02 2.183291673660278320e+00 1.836487412452697754e+00
3.900000000000000000e+02 2.183289527893066406e+00 1.836493492126464844e+00
3.910000000000000000e+02 2.183287620544433594e+00 1.836500048637390137e+00
3.920000000000000000e+02 2.183285236358642578e+00 1.836506485939025879e+00
3.930000000000000000e+02 2.183283329010009766e+00 1.836513042449951172e+00
3.940000000000000000e+02 2.183281183242797852e+00 1.836519360542297363e+00
3.950000000000000000e+02 2.183279037475585938e+00 1.836525797843933105e+00
3.960000000000000000e+02 2.183276653289794922e+00 1.836532115936279297e+00
3.970000000000000000e+02 2.183274745941162109e+00 1.836538672447204590e+00
3.980000000000000000e+02 2.183272600173950195e+00 1.836544990539550781e+00
3.990000000000000000e+02 2.183270454406738281e+00 1.836551308631896973e+00
4.000000000000000000e+02 2.183268308639526367e+00 1.836557745933532715e+00
4.010000000000000000e+02 2.183266162872314453e+00 1.836564421653747559e+00
4.020000000000000000e+02 2.183264017105102539e+00 1.836570739746093750e+00
4.030000000000000000e+02 2.183262348175048828e+00 1.836577296257019043e+00
4.040000000000000000e+02 2.183259487152099609e+00 1.836583495140075684e+00
4.050000000000000000e+02 2.183257579803466797e+00 1.836590170860290527e+00
4.060000000000000000e+02 2.183255672454833984e+00 1.836596369743347168e+00
4.070000000000000000e+02 2.183253288269042969e+00 1.836602807044982910e+00
4.080000000000000000e+02 2.183251380920410156e+00 1.836609363555908203e+00
4.090000000000000000e+02 2.183249235153198242e+00 1.836615681648254395e+00
4.100000000000000000e+02 2.183247089385986328e+00 1.836622118949890137e+00
4.110000000000000000e+02 2.183244705200195312e+00 1.836628317832946777e+00
4.120000000000000000e+02 2.183242797851562500e+00 1.836634993553161621e+00
4.130000000000000000e+02 2.183240652084350586e+00 1.836641311645507812e+00
4.140000000000000000e+02 2.183238267898559570e+00 1.836647629737854004e+00
4.150000000000000000e+02 2.183236122131347656e+00 1.836654067039489746e+00
4.160000000000000000e+02 2.183234214782714844e+00 1.836660742759704590e+00
4.170000000000000000e+02 2.183232307434082031e+00 1.836667060852050781e+00
4.180000000000000000e+02 2.183229923248291016e+00 1.836673378944396973e+00
4.190000000000000000e+02 2.183227777481079102e+00 1.836679816246032715e+00
4.200000000000000000e+02 2.183225631713867188e+00 1.836686134338378906e+00
4.210000000000000000e+02 2.183223485946655273e+00 1.836692690849304199e+00
4.220000000000000000e+02 2.183221578598022461e+00 1.836699008941650391e+00
4.230000000000000000e+02 2.183219194412231445e+00 1.836705565452575684e+00
4.240000000000000000e+02 2.183217048645019531e+00 1.836712002754211426e+00
4.250000000000000000e+02 2.183215141296386719e+00 1.836718440055847168e+00
4.260000000000000000e+02 2.183212995529174805e+00 1.836725115776062012e+00
4.270000000000000000e+02 2.183210849761962891e+00 1.836731314659118652e+00
4.280000000000000000e+02 2.183208465576171875e+00 1.836737751960754395e+00
4.290000000000000000e+02 2.183206319808959961e+00 1.836743950843811035e+00
4.300000000000000000e+02 2.183204412460327148e+00 1.836750388145446777e+00
4.310000000000000000e+02 2.183202266693115234e+00 1.836756825447082520e+00
4.320000000000000000e+02 2.183199882507324219e+00 1.836763262748718262e+00
4.330000000000000000e+02 2.183197975158691406e+00 1.836769700050354004e+00
4.340000000000000000e+02 2.183195829391479492e+00 1.836776137351989746e+00
4.350000000000000000e+02 2.183193683624267578e+00 1.836782574653625488e+00
4.360000000000000000e+02 2.183191537857055664e+00 1.836789011955261230e+00
4.370000000000000000e+02 2.183189392089843750e+00 1.836795449256896973e+00
4.380000000000000000e+02 2.183187246322631836e+00 1.836801886558532715e+00
4.390000000000000000e+02 2.183184862136840820e+00 1.836808204650878906e+00
4.400000000000000000e+02 2.183182716369628906e+00 1.836814522743225098e+00
4.410000000000000000e+02 2.183180809020996094e+00 1.836821079254150391e+00
4.420000000000000000e+02 2.183178424835205078e+00 1.836827397346496582e+00
4.430000000000000000e+02 2.183176755905151367e+00 1.836833953857421875e+00
4.440000000000000000e+02 2.183174610137939453e+00 1.836840510368347168e+00
4.450000000000000000e+02 2.183172225952148438e+00 1.836846709251403809e+00
4.460000000000000000e+02 2.183170080184936523e+00 1.836853384971618652e+00
4.470000000000000000e+02 2.183167934417724609e+00 1.836859703063964844e+00
4.480000000000000000e+02 2.183165788650512695e+00 1.836865901947021484e+00
4.490000000000000000e+02 2.183163642883300781e+00 1.836872458457946777e+00
4.500000000000000000e+02 2.183161497116088867e+00 1.836878776550292969e+00
4.510000000000000000e+02 2.183159351348876953e+00 1.836885333061218262e+00
4.520000000000000000e+02 2.183157205581665039e+00 1.836891770362854004e+00
4.530000000000000000e+02 2.183155298233032227e+00 1.836898207664489746e+00
4.540000000000000000e+02 2.183152675628662109e+00 1.836904406547546387e+00
4.550000000000000000e+02 2.183150768280029297e+00 1.836910843849182129e+00
4.560000000000000000e+02 2.183148622512817383e+00 1.836917400360107422e+00
4.570000000000000000e+02 2.183146476745605469e+00 1.836923718452453613e+00
4.580000000000000000e+02 2.183144569396972656e+00 1.836930155754089355e+00
4.590000000000000000e+02 2.183142423629760742e+00 1.836936473846435547e+00
4.600000000000000000e+02 2.183140277862548828e+00 1.836943149566650391e+00
4.610000000000000000e+02 2.183138370513916016e+00 1.836949467658996582e+00
4.620000000000000000e+02 2.183135986328125000e+00 1.836956024169921875e+00
4.630000000000000000e+02 2.183133840560913086e+00 1.836962103843688965e+00
4.640000000000000000e+02 2.183131694793701172e+00 1.836968779563903809e+00
4.650000000000000000e+02 2.183129549026489258e+00 1.836975097656250000e+00
4.660000000000000000e+02 2.183127403259277344e+00 1.836981415748596191e+00
4.670000000000000000e+02 2.183125495910644531e+00 1.836987853050231934e+00
4.680000000000000000e+02 2.183123111724853516e+00 1.836994290351867676e+00
4.690000000000000000e+02 2.183121204376220703e+00 1.837000846862792969e+00
4.700000000000000000e+02 2.183118820190429688e+00 1.837007045745849609e+00
4.710000000000000000e+02 2.183116912841796875e+00 1.837013602256774902e+00
4.720000000000000000e+02 2.183114767074584961e+00 1.837020039558410645e+00
4.730000000000000000e+02 2.183112382888793945e+00 1.837026476860046387e+00
4.740000000000000000e+02 2.183110475540161133e+00 1.837032794952392578e+00
4.750000000000000000e+02 2.183108329772949219e+00 1.837039351463317871e+00
4.760000000000000000e+02 2.183106184005737305e+00 1.837045669555664062e+00
4.770000000000000000e+02 2.183104038238525391e+00 1.837052226066589355e+00
4.780000000000000000e+02 2.183102130889892578e+00 1.837058544158935547e+00
4.790000000000000000e+02 2.183099508285522461e+00 1.837065100669860840e+00
4.800000000000000000e+02 2.183097600936889648e+00 1.837071299552917480e+00
4.810000000000000000e+02 2.183095693588256836e+00 1.837077736854553223e+00
4.820000000000000000e+02 2.183093309402465820e+00 1.837084174156188965e+00
4.830000000000000000e+02 2.183091163635253906e+00 1.837090492248535156e+00
4.840000000000000000e+02 2.183089256286621094e+00 1.837097048759460449e+00
4.850000000000000000e+02 2.183087110519409180e+00 1.837103486061096191e+00
4.860000000000000000e+02 2.183084726333618164e+00 1.837109923362731934e+00
4.870000000000000000e+02 2.183082818984985352e+00 1.837116241455078125e+00
4.880000000000000000e+02 2.183080434799194336e+00 1.837122559547424316e+00
4.890000000000000000e+02 2.183078289031982422e+00 1.837129116058349609e+00
4.900000000000000000e+02 2.183076381683349609e+00 1.837135434150695801e+00
4.910000000000000000e+02 2.183074235916137695e+00 1.837141871452331543e+00
4.920000000000000000e+02 2.183072090148925781e+00 1.837148547172546387e+00
4.930000000000000000e+02 2.183069944381713867e+00 1.837154746055603027e+00
4.940000000000000000e+02 2.183067798614501953e+00 1.837161183357238770e+00
4.950000000000000000e+02 2.183065652847290039e+00 1.837167739868164062e+00
4.960000000000000000e+02 2.183063507080078125e+00 1.837174057960510254e+00
4.970000000000000000e+02 2.183061361312866211e+00 1.837180137634277344e+00
4.980000000000000000e+02 2.183059215545654297e+00 1.837186813354492188e+00
4.990000000000000000e+02 2.183057069778442383e+00 1.837193131446838379e+00
5.000000000000000000e+02 2.183055162429809570e+00 1.837199568748474121e+00
5.010000000000000000e+02 2.183053016662597656e+00 1.837206006050109863e+00
5.020000000000000000e+02 2.183050632476806641e+00 1.837212562561035156e+00
5.030000000000000000e+02 2.183048725128173828e+00 1.837218880653381348e+00
5.040000000000000000e+02 2.183046579360961914e+00 1.837225317955017090e+00
5.050000000000000000e+02 2.183044433593750000e+00 1.837231755256652832e+00
5.060000000000000000e+02 2.183042049407958984e+00 1.837238192558288574e+00
5.070000000000000000e+02 2.183040380477905273e+00 1.837244510650634766e+00
5.080000000000000000e+02 2.183037757873535156e+00 1.837250828742980957e+00
5.090000000000000000e+02 2.183035850524902344e+00 1.837257266044616699e+00
5.100000000000000000e+02 2.183033704757690430e+00 1.837263703346252441e+00
5.110000000000000000e+02 2.183031797409057617e+00 1.837270259857177734e+00
5.120000000000000000e+02 2.183029413223266602e+00 1.837276577949523926e+00
5.130000000000000000e+02 2.183027267456054688e+00 1.837283015251159668e+00
5.140000000000000000e+02 2.183025360107421875e+00 1.837289690971374512e+00
5.150000000000000000e+02 2.183022737503051758e+00 1.837295889854431152e+00
5.160000000000000000e+02 2.183020591735839844e+00 1.837302207946777344e+00
5.170000000000000000e+02 2.183018684387207031e+00 1.837308526039123535e+00
5.180000000000000000e+02 2.183016538619995117e+00 1.837314963340759277e+00
5.190000000000000000e+02 2.183014631271362305e+00 1.837321639060974121e+00
5.200000000000000000e+02 2.183012485504150391e+00 1.837327957153320312e+00
5.210000000000000000e+02 2.183010339736938477e+00 1.837334275245666504e+00
5.220000000000000000e+02 2.183007955551147461e+00 1.837340831756591797e+00
5.230000000000000000e+02 2.183005809783935547e+00 1.837347149848937988e+00
5.240000000000000000e+02 2.183003664016723633e+00 1.837353587150573730e+00
5.250000000000000000e+02 2.183001995086669922e+00 1.837359905242919922e+00
5.260000000000000000e+02 2.182999610900878906e+00 1.837366223335266113e+00
5.270000000000000000e+02 2.182997703552246094e+00 1.837372899055480957e+00
5.280000000000000000e+02 2.182995319366455078e+00 1.837379336357116699e+00
5.290000000000000000e+02 2.182993412017822266e+00 1.837385654449462891e+00
5.300000000000000000e+02 2.182991027832031250e+00 1.837392210960388184e+00
5.310000000000000000e+02 2.182988882064819336e+00 1.837398409843444824e+00
5.320000000000000000e+02 2.182987213134765625e+00 1.837404847145080566e+00
5.330000000000000000e+02 2.182984828948974609e+00 1.837411284446716309e+00
5.340000000000000000e+02 2.182982444763183594e+00 1.837417602539062500e+00
5.350000000000000000e+02 2.182980537414550781e+00 1.837424159049987793e+00
5.360000000000000000e+02 2.182978630065917969e+00 1.837430596351623535e+00
5.370000000000000000e+02 2.182976245880126953e+00 1.837436795234680176e+00
5.380000000000000000e+02 2.182974100112915039e+00 1.837443351745605469e+00
5.390000000000000000e+02 2.182971954345703125e+00 1.837449669837951660e+00
5.400000000000000000e+02 2.182969808578491211e+00 1.837456226348876953e+00
5.410000000000000000e+02 2.182967662811279297e+00 1.837462425231933594e+00
5.420000000000000000e+02 2.182965517044067383e+00 1.837468981742858887e+00
5.430000000000000000e+02 2.182963609695434570e+00 1.837475419044494629e+00
5.440000000000000000e+02 2.182961463928222656e+00 1.837481975555419922e+00
5.450000000000000000e+02 2.182959318161010742e+00 1.837488293647766113e+00
5.460000000000000000e+02 2.182957172393798828e+00 1.837494730949401855e+00
5.470000000000000000e+02 2.182955026626586914e+00 1.837500929832458496e+00
5.480000000000000000e+02 2.182952880859375000e+00 1.837507605552673340e+00
5.490000000000000000e+02 2.182950735092163086e+00 1.837513923645019531e+00
5.500000000000000000e+02 2.182948350906372070e+00 1.837520241737365723e+00
5.510000000000000000e+02 2.182946443557739258e+00 1.837526679039001465e+00
5.520000000000000000e+02 2.182944536209106445e+00 1.837532997131347656e+00
5.530000000000000000e+02 2.182942390441894531e+00 1.837539672851562500e+00
5.540000000000000000e+02 2.182940006256103516e+00 1.837545990943908691e+00
5.550000000000000000e+02 2.182938098907470703e+00 1.837552428245544434e+00
5.560000000000000000e+02 2.182935953140258789e+00 1.837558746337890625e+00
5.570000000000000000e+02 2.182933568954467773e+00 1.837565064430236816e+00
5.580000000000000000e+02 2.182931423187255859e+00 1.837571620941162109e+00
5.590000000000000000e+02 2.182929277420043945e+00 1.837577939033508301e+00
5.600000000000000000e+02 2.182927131652832031e+00 1.837584376335144043e+00
5.610000000000000000e+02 2.182925224304199219e+00 1.837590813636779785e+00
5.620000000000000000e+02 2.182923316955566406e+00 1.837597012519836426e+00
5.630000000000000000e+02 2.182921171188354492e+00 1.837603688240051270e+00
5.640000000000000000e+02 2.182918787002563477e+00 1.837609887123107910e+00
5.650000000000000000e+02 2.182916641235351562e+00 1.837616324424743652e+00
5.660000000000000000e+02 2.182914495468139648e+00 1.837622761726379395e+00
5.670000000000000000e+02 2.182912588119506836e+00 1.837629199028015137e+00
5.680000000000000000e+02 2.182910203933715820e+00 1.837635636329650879e+00
5.690000000000000000e+02 2.182908058166503906e+00 1.837642073631286621e+00
5.700000000000000000e+02 2.182906150817871094e+00 1.837648391723632812e+00
5.710000000000000000e+02 2.182904243469238281e+00 1.837655067443847656e+00
5.720000000000000000e+02 2.182901859283447266e+00 1.837661385536193848e+00
5.730000000000000000e+02 2.182899713516235352e+00 1.837667822837829590e+00
5.740000000000000000e+02 2.182897329330444336e+00 1.837674260139465332e+00
5.750000000000000000e+02 2.182895183563232422e+00 1.837680697441101074e+00
5.760000000000000000e+02 2.182893037796020508e+00 1.837687015533447266e+00
5.770000000000000000e+02 2.182890892028808594e+00 1.837693333625793457e+00
5.780000000000000000e+02 2.182889223098754883e+00 1.837699770927429199e+00
5.790000000000000000e+02 2.182886838912963867e+00 1.837706089019775391e+00
5.800000000000000000e+02 2.182884693145751953e+00 1.837712645530700684e+00
5.810000000000000000e+02 2.182882785797119141e+00 1.837718844413757324e+00
5.820000000000000000e+02 2.182880640029907227e+00 1.837725639343261719e+00
5.830000000000000000e+02 2.182878255844116211e+00 1.837731719017028809e+00
5.840000000000000000e+02 2.182876110076904297e+00 1.837738037109375000e+00
5.850000000000000000e+02 2.182874202728271484e+00 1.837744712829589844e+00
5.860000000000000000e+02 2.182872056961059570e+00 1.837750792503356934e+00
5.870000000000000000e+02 2.182869911193847656e+00 1.837757468223571777e+00
5.880000000000000000e+02 2.182867765426635742e+00 1.837763905525207520e+00
5.890000000000000000e+02 2.182865858078002930e+00 1.837770342826843262e+00
5.900000000000000000e+02 2.182863473892211914e+00 1.837776541709899902e+00
5.910000000000000000e+02 2.182861328125000000e+00 1.837783217430114746e+00
5.920000000000000000e+02 2.182859182357788086e+00 1.837789416313171387e+00
5.930000000000000000e+02 2.182857275009155273e+00 1.837796092033386230e+00
5.940000000000000000e+02 2.182854652404785156e+00 1.837802290916442871e+00
5.950000000000000000e+02 2.182852745056152344e+00 1.837808728218078613e+00
5.960000000000000000e+02 2.182850837707519531e+00 1.837815165519714355e+00
5.970000000000000000e+02 2.182848930358886719e+00 1.837821841239929199e+00
5.980000000000000000e+02 2.182846546173095703e+00 1.837828040122985840e+00
5.990000000000000000e+02 2.182844400405883789e+00 1.837834477424621582e+00
