# epoch loss val_loss
3.880000000000000000e+02 2.025092840194702148e+00 2.109726905822753906e+00
3.890000000000000000e+02 2.024884939193725586e+00 2.109551668167114258e+00
3.900000000000000000e+02 2.024678230285644531e+00 2.109376668930053711e+00
3.910000000000000000e+02 2.024472475051879883e+00 2.109203100204467773e+00
3.920000000000000000e+02 2.024268388748168945e+00 2.109030723571777344e+00
3.930000000000000000e+02 2.024065256118774414e+00 2.108859300613403320e+00
3.940000000000000000e+02 2.023863315582275391e+00 2.108688592910766602e+00
3.950000000000000000e+02 2.023662090301513672e+00 2.108519315719604492e+00
3.960000000000000000e+02 2.023462533950805664e+00 2.108350992202758789e+00
3.970000000000000000e+02 2.023263931274414062e+00 2.108183383941650391e+00
3.980000000000000000e+02 2.023066520690917969e+00 2.108016729354858398e+00
3.990000000000000000e+02 2.022870063781738281e+00 2.107851266860961914e+00
4.000000000000000000e+02 2.022674798965454102e+00 2.107686519622802734e+00
4.010000000000000000e+02 2.022480487823486328e+00 2.107522964477539062e+00
4.020000000000000000e+02 2.022287607192993164e+00 2.107360363006591797e+00
4.030000000000000000e+02 2.022095441818237305e+00 2.107198715209960938e+00
4.040000000000000000e+02 2.021904706954956055e+00 2.107037782669067383e+00
4.050000000000000000e+02 2.021714448928833008e+00 2.106878042221069336e+00
4.060000000000000000e+02 2.021525859832763672e+00 2.106719017028808594e+00
4.070000000000000000e+02 2.021337985992431641e+00 2.106560945510864258e+00
4.080000000000000000e+02 2.021151542663574219e+00 2.106403589248657227e+00
4.090000000000000000e+02 2.020965814590454102e+00 2.106247425079345703e+00
4.100000000000000000e+02 2.020781040191650391e+00 2.106092214584350586e+00
4.110000000000000000e+02 2.020597457885742188e+00 2.105937719345092773e+00
4.120000000000000000e+02 2.020414829254150391e+00 2.105784177780151367e+00
4.130000000000000000e+02 2.020233154296875000e+00 2.105631351470947266e+00
4.140000000000000000e+02 2.020052671432495117e+00 2.105479240417480469e+00
4.150000000000000000e+02 2.019872903823852539e+00 2.105328321456909180e+00
4.160000000000000000e+02 2.019694328308105469e+00 2.105178356170654297e+00
4.170000000000000000e+02 2.019516468048095703e+00 2.105028867721557617e+00
4.180000000000000000e+02 2.019340038299560547e+00 2.104880571365356445e+00
4.190000000000000000e+02 2.019164085388183594e+00 2.104732513427734375e+00
4.200000000000000000e+02 2.018989562988281250e+00 2.104585647583007812e+00
4.210000000000000000e+02 2.018815517425537109e+00 2.104439973831176758e+00
4.220000000000000000e+02 2.018642902374267578e+00 2.104294538497924805e+00
4.230000000000000000e+02 2.018470764160156250e+00 2.104150056838989258e+00
4.240000000000000000e+02 2.018300056457519531e+00 2.104006528854370117e+00
4.250000000000000000e+02 2.018130064010620117e+00 2.103863716125488281e+00
4.260000000000000000e+02 2.017960548400878906e+00 2.103721618652343750e+00
4.270000000000000000e+02 2.017792463302612305e+00 2.103580474853515625e+00
4.280000000000000000e+02 2.017624855041503906e+00 2.103439807891845703e+00
4.290000000000000000e+02 2.017458677291870117e+00 2.103300333023071289e+00
4.300000000000000000e+02 2.017292976379394531e+00 2.103161096572875977e+00
4.310000000000000000e+02 2.017127990722656250e+00 2.103023290634155273e+00
4.320000000000000000e+02 2.016964435577392578e+00 2.102885723114013672e+00
4.330000000000000000e+02 2.016801595687866211e+00 2.102749109268188477e+00
4.340000000000000000e+02 2.016639232635498047e+00 2.102612733840942383e+00
4.350000000000000000e+02 2.016478300094604492e+00 2.102477788925170898e+00
4.360000000000000000e+02 2.016317605972290039e+00 2.102343320846557617e+00
4.370000000000000000e+02 2.016158342361450195e+00 2.102209329605102539e+00
4.380000000000000000e+02 2.015999555587768555e+00 2.102076530456542969e+00
4.390000000000000000e+02 2.015841484069824219e+00 2.101944446563720703e+00
4.400000000000000000e+02 2.015684843063354492e+00 2.101812601089477539e+00
4.410000000000000000e+02 2.015528202056884766e+00 2.101681947708129883e+00
4.420000000000000000e+02 2.015372991561889648e+00 2.101551771163940430e+00
4.430000000000000000e+02 2.015218019485473633e+00 2.101422071456909180e+00
4.440000000000000000e+02 2.015064716339111328e+00 2.101293087005615234e+00
4.450000000000000000e+02 2.014911651611328125e+00 2.101165294647216797e+00
4.460000000000000000e+02 2.014759540557861328e+00 2.101037740707397461e+00
4.470000000000000000e+02 2.014607906341552734e+00 2.100910902023315430e+00
4.480000000000000000e+02 2.014457464218139648e+00 2.100784778594970703e+00
4.490000000000000000e+02 2.014307975769042969e+00 2.100659608840942383e+00
4.500000000000000000e+02 2.014158725738525391e+00 2.100534677505493164e+00
4.510000000000000000e+02 2.014010429382324219e+00 2.100410938262939453e+00
4.520000000000000000e+02 2.013862848281860352e+00 2.100287437438964844e+00
4.530000000000000000e+02 2.013715982437133789e+00 2.100164413452148438e+00
4.540000000000000000e+02 2.013569831848144531e+00 2.100042581558227539e+00
4.550000000000000000e+02 2.013424873352050781e+00 2.099920988082885742e+00
4.560000000000000000e+02 2.013280153274536133e+00 2.099799871444702148e+00
4.570000000000000000e+02 2.013136148452758789e+00 2.099679708480834961e+00
4.580000000000000000e+02 2.012993335723876953e+00 2.099559783935546875e+00
4.590000000000000000e+02 2.012850761413574219e+00 2.099440813064575195e+00
4.600000000000000000e+02 2.012709379196166992e+00 2.099322557449340820e+00
4.610000000000000000e+02 2.012568473815917969e+00 2.099204778671264648e+00
4.620000000000000000e+02 2.012428283691406250e+00 2.099087476730346680e+00
4.630000000000000000e+02 2.012288570404052734e+00 2.098971128463745117e+00
4.640000000000000000e+02 2.012150049209594727e+00 2.098855018615722656e+00
4.650000000000000000e+02 2.012011766433715820e+00 2.098739624023437500e+00
4.660000000000000000e+02 2.011874437332153320e+00 2.098625183105468750e+00
4.670000000000000000e+02 2.011737823486328125e+00 2.098510742187500000e+00
4.680000000000000000e+02 2.011601686477661133e+00 2.098397254943847656e+00
4.690000000000000000e+02 2.011466026306152344e+00 2.098284244537353516e+00
4.700000000000000000e+02 2.011331558227539062e+00 2.098171949386596680e+00
4.710000000000000000e+02 2.011197328567504883e+00 2.098059892654418945e+00
4.720000000000000000e+02 2.011064291000366211e+00 2.097948551177978516e+00
4.730000000000000000e+02 2.010931491851806641e+00 2.097837924957275391e+00
4.740000000000000000e+02 2.010799407958984375e+00 2.097727775573730469e+00
4.750000000000000000e+02 2.010668039321899414e+00 2.097618103027343750e+00
4.760000000000000000e+02 2.010537385940551758e+00 2.097509145736694336e+00
4.770000000000000000e+02 2.010407447814941406e+00 2.097400426864624023e+00
4.780000000000000000e+02 2.010277748107910156e+00 2.097292423248291016e+00
4.790000000000000000e+02 2.010149002075195312e+00 2.097185373306274414e+00
4.800000000000000000e+02 2.010020971298217773e+00 2.097078084945678711e+00
4.810000000000000000e+02 2.009893178939819336e+00 2.096971750259399414e+00
4.820000000000000000e+02 2.009766340255737305e+00 2.096866130828857422e+00
4.830000000000000000e+02 2.009639739990234375e+00 2.096760749816894531e+00
4.840000000000000000e+02 2.009514570236206055e+00 2.096656084060668945e+00
4.850000000000000000e+02 2.009388923645019531e+00 2.096551895141601562e+00
4.860000000000000000e+02 2.009264707565307617e+00 2.096448183059692383e+00
4.870000000000000000e+02 2.009140968322753906e+00 2.096345186233520508e+00
4.880000000000000000e+02 2.009017467498779297e+00 2.096242427825927734e+00
4.890000000000000000e+02 2.008894920349121094e+00 2.096140146255493164e+00
4.900000000000000000e+02 2.008772850036621094e+00 2.096038341522216797e+00
4.910000000000000000e+02 2.008651494979858398e+00 2.095937252044677734e+00
4.920000000000000000e+02 2.008530378341674805e+00 2.095836639404296875e+00
4.930000000000000000e+02 2.008410215377807617e+00 2.095736503601074219e+00
4.940000000000000000e+02 2.008290290832519531e+00 2.095636844635009766e+00
4.950000000000000000e+02 2.008171081542968750e+00 2.095537424087524414e+00
4.960000000000000000e+02 2.008052349090576172e+00 2.095438718795776367e+00
4.970000000000000000e+02 2.007934570312500000e+00 2.095340490341186523e+00
4.980000000000000000e+02 2.007816791534423828e+00 2.095242738723754883e+00
4.990000000000000000e+02 2.007699966430664062e+00 2.095145463943481445e+00
5.000000000000000000e+02 2.007583379745483398e+00 2.095049142837524414e+00
5.010000000000000000e+02 2.007467746734619141e+00 2.094952583312988281e+00
5.020000000000000000e+02 2.007352113723754883e+00 2.094856500625610352e+00
5.030000000000000000e+02 2.007237434387207031e+00 2.094761133193969727e+00
5.040000000000000000e+02 2.007122993469238281e+00 2.094666004180908203e+00
5.050000000000000000e+02 2.007009744644165039e+00 2.094571828842163086e+00
5.060000000000000000e+02 2.006896257400512695e+00 2.094477891921997070e+00
5.070000000000000000e+02 2.006783962249755859e+00 2.094384193420410156e+00
5.080000000000000000e+02 2.006671905517578125e+00 2.094290971755981445e+00
5.090000000000000000e+02 2.006560087203979492e+00 2.094198465347290039e+00
5.100000000000000000e+02 2.006449222564697266e+00 2.094106435775756836e+00
5.110000000000000000e+02 2.006338834762573242e+00 2.094014406204223633e+00
5.120000000000000000e+02 2.006228446960449219e+00 2.093923091888427734e+00
5.130000000000000000e+02 2.006119012832641602e+00 2.093832254409790039e+00
5.140000000000000000e+02 2.006010293960571289e+00 2.093741655349731445e+00
5.150000000000000000e+02 2.005901813507080078e+00 2.093651533126831055e+00
5.160000000000000000e+02 2.005793571472167969e+00 2.093562126159667969e+00
5.170000000000000000e+02 2.005686044692993164e+00 2.093472957611083984e+00
5.180000000000000000e+02 2.005578994750976562e+00 2.093384027481079102e+00
5.190000000000000000e+02 2.005472421646118164e+00 2.093295812606811523e+00
5.200000000000000000e+02 2.005366325378417969e+00 2.093207836151123047e+00
5.210000000000000000e+02 2.005260944366455078e+00 2.093120336532592773e+00
5.220000000000000000e+02 2.005155801773071289e+00 2.093033313751220703e+00
5.230000000000000000e+02 2.005051374435424805e+00 2.092946767807006836e+00
5.240000000000000000e+02 2.004946947097778320e+00 2.092860221862792969e+00
5.250000000000000000e+02 2.004843711853027344e+00 2.092774391174316406e+00
5.260000000000000000e+02 2.004740238189697266e+00 2.092689037322998047e+00
5.270000000000000000e+02 2.004637718200683594e+00 2.092603921890258789e+00
5.280000000000000000e+02 2.004534959793090820e+00 2.092519283294677734e+00
5.290000000000000000e+02 2.004433631896972656e+00 2.092435121536254883e+00
5.300000000000000000e+02 2.004332542419433594e+00 2.092350721359252930e+00
5.310000000000000000e+02 2.004231452941894531e+00 2.092267513275146484e+00
5.320000000000000000e+02 2.004131078720092773e+00 2.092184782028198242e+00
5.330000000000000000e+02 2.004030942916870117e+00 2.092101812362670898e+00
5.340000000000000000e+02 2.003931283950805664e+00 2.092019319534301758e+00
5.350000000000000000e+02 2.003832340240478516e+00 2.091937780380249023e+00
5.360000000000000000e+02 2.003733634948730469e+00 2.091856241226196289e+00
5.370000000000000000e+02 2.003635883331298828e+00 2.091774702072143555e+00
5.380000000000000000e+02 2.003537654876708984e+00 2.091694116592407227e+00
5.390000000000000000e+02 2.003440380096435547e+00 2.091613769531250000e+00
5.400000000000000000e+02 2.003343820571899414e+00 2.091533422470092773e+00
5.410000000000000000e+02 2.003247261047363281e+00 2.091453790664672852e+00
5.420000000000000000e+02 2.003151416778564453e+00 2.091374635696411133e+00
5.430000000000000000e+02 2.003055810928344727e+00 2.091295719146728516e+00
5.440000000000000000e+02 2.002960443496704102e+00 2.091217041015625000e+00
5.450000000000000000e+02 2.002865791320800781e+00 2.091138839721679688e+00
5.460000000000000000e+02 2.002771377563476562e+00 2.091060876846313477e+00
5.470000000000000000e+02 2.002677202224731445e+00 2.090983390808105469e+00
5.480000000000000000e+02 2.002583503723144531e+00 2.090906381607055664e+00
5.490000000000000000e+02 2.002490520477294922e+00 2.090829372406005859e+00
5.500000000000000000e+02 2.002398014068603516e+00 2.090752840042114258e+00
5.510000000000000000e+02 2.002305746078491211e+00 2.090677022933959961e+00
5.520000000000000000e+02 2.002213716506958008e+00 2.090600967407226562e+00
5.530000000000000000e+02 2.002122163772583008e+00 2.090525865554809570e+00
5.540000000000000000e+02 2.002031087875366211e+00 2.090450525283813477e+00
5.550000000000000000e+02 2.001940488815307617e+00 2.090375661849975586e+00
5.560000000000000000e+02 2.001850128173828125e+00 2.090301513671875000e+00
5.570000000000000000e+02 2.001760244369506836e+00 2.090227603912353516e+00
5.580000000000000000e+02 2.001670598983764648e+00 2.090153455734252930e+00
5.590000000000000000e+02 2.001581430435180664e+00 2.090080261230468750e+00
5.600000000000000000e+02 2.001492500305175781e+00 2.090007066726684570e+00
5.610000000000000000e+02 2.001404523849487305e+00 2.089934587478637695e+00
5.620000000000000000e+02 2.001316070556640625e+00 2.089862108230590820e+00
5.630000000000000000e+02 2.001228570938110352e+00 2.089790105819702148e+00
5.640000000000000000e+02 2.001141309738159180e+00 2.089718103408813477e+00
5.650000000000000000e+02 2.001054286956787109e+00 2.089646577835083008e+00
5.660000000000000000e+02 2.000967979431152344e+00 2.089575529098510742e+00
5.670000000000000000e+02 2.000881910324096680e+00 2.089504718780517578e+00
5.680000000000000000e+02 2.000796079635620117e+00 2.089434385299682617e+00
5.690000000000000000e+02 2.000710487365722656e+00 2.089364051818847656e+00
5.700000000000000000e+02 2.000625371932983398e+00 2.089294195175170898e+00
5.710000000000000000e+02 2.000540733337402344e+00 2.089224815368652344e+00
5.720000000000000000e+02 2.000456571578979492e+00 2.089155435562133789e+00
5.730000000000000000e+02 2.000372409820556641e+00 2.089086771011352539e+00
5.740000000000000000e+02 2.000288963317871094e+00 2.089018106460571289e+00
5.750000000000000000e+02 2.000205516815185547e+00 2.088949680328369141e+00
5.760000000000000000e+02 2.000122785568237305e+00 2.088881731033325195e+00
5.770000000000000000e+02 2.000040054321289062e+00 2.088814020156860352e+00
5.780000000000000000e+02 1.999958038330078125e+00 2.088746547698974609e+00
5.790000000000000000e+02 1.999875783920288086e+00 2.088679552078247070e+00
5.800000000000000000e+02 1.999794244766235352e+00 2.088612556457519531e+00
5.810000000000000000e+02 1.999713063240051270e+00 2.088546037673950195e+00
5.820000000000000000e+02 1.999632120132446289e+00 2.088479757308959961e+00
5.830000000000000000e+02 1.999551534652709961e+00 2.088413953781127930e+00
5.840000000000000000e+02 1.999471426010131836e+00 2.088348150253295898e+00
5.850000000000000000e+02 1.999391555786132812e+00 2.088282823562622070e+00
5.860000000000000000e+02 1.999312043190002441e+00 2.088217735290527344e+00
5.870000000000000000e+02 1.999232769012451172e+00 2.088153123855590820e+00
5.880000000000000000e+02 1.999153733253479004e+00 2.088088750839233398e+00
5.890000000000000000e+02 1.999075412750244141e+00 2.088024616241455078e+00
5.900000000000000000e+02 1.998996973037719727e+00 2.087960481643676758e+00
5.910000000000000000e+02 1.998919129371643066e+00 2.087897062301635742e+00
5.920000000000000000e+02 1.998841643333435059e+00 2.087833642959594727e+00
5.930000000000000000e+02 1.998764038085937500e+00 2.087770223617553711e+00
5.940000000000000000e+02 1.998687148094177246e+00 2.087707519531250000e+00
5.950000000000000000e+02 1.998610615730285645e+00 2.087644815444946289e+00
5.960000000000000000e+02 1.998534083366394043e+00 2.087582588195800781e+00
5.970000000000000000e+02 1.998458266258239746e+00 2.087520599365234375e+00
5.980000000000000000e+02 1.998382091522216797e+00 2.087459087371826172e+00
5.990000000000000000e+02 1.998306870460510254e+00 2.087397336959838867e+00
