# epoch loss val_loss
3.880000000000000000e+02 1.802020549774169922e+00 1.969021201133728027e+00
3.890000000000000000e+02 1.801567077636718750e+00 1.968836784362792969e+00
3.900000000000000000e+02 1.801113963127136230e+00 1.968652725219726562e+00
3.910000000000000000e+02 1.800660610198974609e+00 1.968468308448791504e+00
3.920000000000000000e+02 1.800207972526550293e+00 1.968283772468566895e+00
3.930000000000000000e+02 1.799755334854125977e+00 1.968099474906921387e+00
3.940000000000000000e+02 1.799303054809570312e+00 1.967915177345275879e+00
3.950000000000000000e+02 1.798851013183593750e+00 1.967730641365051270e+00
3.960000000000000000e+02 1.798399448394775391e+00 1.967546463012695312e+00
3.970000000000000000e+02 1.797947764396667480e+00 1.967361927032470703e+00
3.980000000000000000e+02 1.797496557235717773e+00 1.967177391052246094e+00
3.990000000000000000e+02 1.797045588493347168e+00 1.966993212699890137e+00
4.000000000000000000e+02 1.796594858169555664e+00 1.966808676719665527e+00
4.010000000000000000e+02 1.796144008636474609e+00 1.966623902320861816e+00
4.020000000000000000e+02 1.795694112777709961e+00 1.966439366340637207e+00
4.030000000000000000e+02 1.795243978500366211e+00 1.966254711151123047e+00
4.040000000000000000e+02 1.794794082641601562e+00 1.966070175170898438e+00
4.050000000000000000e+02 1.794344544410705566e+00 1.965885519981384277e+00
4.060000000000000000e+02 1.793895244598388672e+00 1.965700984001159668e+00
4.070000000000000000e+02 1.793446183204650879e+00 1.965516209602355957e+00
4.080000000000000000e+02 1.792997360229492188e+00 1.965331554412841797e+00
4.090000000000000000e+02 1.792548656463623047e+00 1.965146899223327637e+00
4.100000000000000000e+02 1.792100429534912109e+00 1.964962005615234375e+00
4.110000000000000000e+02 1.791652202606201172e+00 1.964777469635009766e+00
4.120000000000000000e+02 1.791204452514648438e+00 1.964592576026916504e+00
4.130000000000000000e+02 1.790756821632385254e+00 1.964407801628112793e+00
4.140000000000000000e+02 1.790309429168701172e+00 1.964223027229309082e+00
4.150000000000000000e+02 1.789862275123596191e+00 1.964038252830505371e+00
4.160000000000000000e+02 1.789415121078491211e+00 1.963853359222412109e+00
4.170000000000000000e+02 1.788968563079833984e+00 1.963668346405029297e+00
4.180000000000000000e+02 1.788522124290466309e+00 1.963483452796936035e+00
4.190000000000000000e+02 1.788075804710388184e+00 1.963298678398132324e+00
4.200000000000000000e+02 1.787629842758178711e+00 1.963113784790039062e+00
4.210000000000000000e+02 1.787184000015258789e+00 1.962928891181945801e+00
4.220000000000000000e+02 1.786738276481628418e+00 1.962743878364562988e+00
4.230000000000000000e+02 1.786293029785156250e+00 1.962558865547180176e+00
4.240000000000000000e+02 1.785847783088684082e+00 1.962373852729797363e+00
4.250000000000000000e+02 1.785402894020080566e+00 1.962188720703125000e+00
4.260000000000000000e+02 1.784958124160766602e+00 1.962003827095031738e+00
4.270000000000000000e+02 1.784513711929321289e+00 1.961818695068359375e+00
4.280000000000000000e+02 1.784069538116455078e+00 1.961633682250976562e+00
4.290000000000000000e+02 1.783625483512878418e+00 1.961448550224304199e+00
4.300000000000000000e+02 1.783181667327880859e+00 1.961263298988342285e+00
4.310000000000000000e+02 1.782737970352172852e+00 1.961078286170959473e+00
4.320000000000000000e+02 1.782294631004333496e+00 1.960893154144287109e+00
4.330000000000000000e+02 1.781851410865783691e+00 1.960708022117614746e+00
4.340000000000000000e+02 1.781408548355102539e+00 1.960522770881652832e+00
4.350000000000000000e+02 1.780965805053710938e+00 1.960337281227111816e+00
4.360000000000000000e+02 1.780523061752319336e+00 1.960152268409729004e+00
4.370000000000000000e+02 1.780080795288085938e+00 1.959967017173767090e+00
4.380000000000000000e+02 1.779638767242431641e+00 1.959781646728515625e+00
4.390000000000000000e+02 1.779196858406066895e+00 1.959596514701843262e+00
4.400000000000000000e+02 1.778755187988281250e+00 1.959411144256591797e+00
4.410000000000000000e+02 1.778313517570495605e+00 1.959225773811340332e+00
4.420000000000000000e+02 1.777872323989868164e+00 1.959040641784667969e+00
4.430000000000000000e+02 1.777431011199951172e+00 1.958855271339416504e+00
4.440000000000000000e+02 1.776990294456481934e+00 1.958669781684875488e+00
4.450000000000000000e+02 1.776549458503723145e+00 1.958484530448913574e+00
4.460000000000000000e+02 1.776109099388122559e+00 1.958299040794372559e+00
4.470000000000000000e+02 1.775668740272521973e+00 1.958113551139831543e+00
4.480000000000000000e+02 1.775228857994079590e+00 1.957928061485290527e+00
4.490000000000000000e+02 1.774788737297058105e+00 1.957742571830749512e+00
4.500000000000000000e+02 1.774349212646484375e+00 1.957557082176208496e+00
4.510000000000000000e+02 1.773909687995910645e+00 1.957371592521667480e+00
4.520000000000000000e+02 1.773470401763916016e+00 1.957186222076416016e+00
4.530000000000000000e+02 1.773031473159790039e+00 1.957000613212585449e+00
4.540000000000000000e+02 1.772592186927795410e+00 1.956815123558044434e+00
4.550000000000000000e+02 1.772153615951538086e+00 1.956629395484924316e+00
4.560000000000000000e+02 1.771715283393859863e+00 1.956443786621093750e+00
4.570000000000000000e+02 1.771276712417602539e+00 1.956258177757263184e+00
4.580000000000000000e+02 1.770838618278503418e+00 1.956072688102722168e+00
4.590000000000000000e+02 1.770400762557983398e+00 1.955886840820312500e+00
4.600000000000000000e+02 1.769962906837463379e+00 1.955701231956481934e+00
4.610000000000000000e+02 1.769525527954101562e+00 1.955515503883361816e+00
4.620000000000000000e+02 1.769088149070739746e+00 1.955329895019531250e+00
4.630000000000000000e+02 1.768650889396667480e+00 1.955143928527832031e+00
4.640000000000000000e+02 1.768213868141174316e+00 1.954958438873291016e+00
4.650000000000000000e+02 1.767776966094970703e+00 1.954772472381591797e+00
4.660000000000000000e+02 1.767340421676635742e+00 1.954586625099182129e+00
4.670000000000000000e+02 1.766903996467590332e+00 1.954401016235351562e+00
4.680000000000000000e+02 1.766467809677124023e+00 1.954215049743652344e+00
4.690000000000000000e+02 1.766031742095947266e+00 1.954029083251953125e+00
4.700000000000000000e+02 1.765595793724060059e+00 1.953843235969543457e+00
4.710000000000000000e+02 1.765159964561462402e+00 1.953657507896423340e+00
4.720000000000000000e+02 1.764724612236022949e+00 1.953471660614013672e+00
4.730000000000000000e+02 1.764289259910583496e+00 1.953285574913024902e+00
4.740000000000000000e+02 1.763854026794433594e+00 1.953099608421325684e+00
4.750000000000000000e+02 1.763418912887573242e+00 1.952913641929626465e+00
4.760000000000000000e+02 1.762984156608581543e+00 1.952727794647216797e+00
4.770000000000000000e+02 1.762549638748168945e+00 1.952541708946228027e+00
4.780000000000000000e+02 1.762115001678466797e+00 1.952355742454528809e+00
4.790000000000000000e+02 1.761680841445922852e+00 1.952169537544250488e+00
4.800000000000000000e+02 1.761246681213378906e+00 1.951983451843261719e+00
4.810000000000000000e+02 1.760812759399414062e+00 1.951797485351562500e+00
4.820000000000000000e+02 1.760379076004028320e+00 1.951611399650573730e+00
4.830000000000000000e+02 1.759945392608642578e+00 1.951424956321716309e+00
4.840000000000000000e+02 1.759511947631835938e+00 1.951238989830017090e+00
4.850000000000000000e+02 1.759078621864318848e+00 1.951052784919738770e+00
4.860000000000000000e+02 1.758645534515380859e+00 1.950866580009460449e+00
4.870000000000000000e+02 1.758212685585021973e+00 1.950680375099182129e+00
4.880000000000000000e+02 1.757780075073242188e+00 1.950494170188903809e+00
4.890000000000000000e+02 1.757347464561462402e+00 1.950307846069335938e+00
4.900000000000000000e+02 1.756914973258972168e+00 1.950121521949768066e+00
4.910000000000000000e+02 1.756482601165771484e+00 1.949935317039489746e+00
4.920000000000000000e+02 1.756050705909729004e+00 1.949748873710632324e+00
4.930000000000000000e+02 1.755618691444396973e+00 1.949562549591064453e+00
4.940000000000000000e+02 1.755186915397644043e+00 1.949376106262207031e+00
4.950000000000000000e+02 1.754755496978759766e+00 1.949189782142639160e+00
4.960000000000000000e+02 1.754323959350585938e+00 1.949003577232360840e+00
4.970000000000000000e+02 1.753892660140991211e+00 1.948816895484924316e+00
4.980000000000000000e+02 1.753461718559265137e+00 1.948630452156066895e+00
4.990000000000000000e+02 1.753030657768249512e+00 1.948444247245788574e+00
5.000000000000000000e+02 1.752599835395812988e+00 1.948257446289062500e+00
5.010000000000000000e+02 1.752169132232666016e+00 1.948071002960205078e+00
5.020000000000000000e+02 1.751738905906677246e+00 1.947884559631347656e+00
5.030000000000000000e+02 1.751308441162109375e+00 1.947697997093200684e+00
5.040000000000000000e+02 1.750878334045410156e+00 1.947511315345764160e+00
5.050000000000000000e+02 1.750448346138000488e+00 1.947324633598327637e+00
5.060000000000000000e+02 1.750018596649169922e+00 1.947138190269470215e+00
5.070000000000000000e+02 1.749588727951049805e+00 1.946951389312744141e+00
5.080000000000000000e+02 1.749159216880798340e+00 1.946764826774597168e+00
5.090000000000000000e+02 1.748729825019836426e+00 1.946578025817871094e+00
5.100000000000000000e+02 1.748300671577453613e+00 1.946391105651855469e+00
5.110000000000000000e+02 1.747871518135070801e+00 1.946204543113708496e+00
5.120000000000000000e+02 1.747442722320556641e+00 1.946017742156982422e+00
5.130000000000000000e+02 1.747013807296752930e+00 1.945830941200256348e+00
5.140000000000000000e+02 1.746585130691528320e+00 1.945643901824951172e+00
5.150000000000000000e+02 1.746156692504882812e+00 1.945457339286804199e+00
5.160000000000000000e+02 1.745728373527526855e+00 1.945270419120788574e+00
5.170000000000000000e+02 1.745300173759460449e+00 1.945083260536193848e+00
5.180000000000000000e+02 1.744872212409973145e+00 1.944896578788757324e+00
5.190000000000000000e+02 1.744444370269775391e+00 1.944709658622741699e+00
5.200000000000000000e+02 1.744016647338867188e+00 1.944522500038146973e+00
5.210000000000000000e+02 1.743588924407958984e+00 1.944335579872131348e+00
5.220000000000000000e+02 1.743161559104919434e+00 1.944148659706115723e+00
5.230000000000000000e+02 1.742734074592590332e+00 1.943961501121520996e+00
5.240000000000000000e+02 1.742307186126708984e+00 1.943774580955505371e+00
5.250000000000000000e+02 1.741880059242248535e+00 1.943587422370910645e+00
5.260000000000000000e+02 1.741453528404235840e+00 1.943400502204895020e+00
5.270000000000000000e+02 1.741027355194091797e+00 1.943213582038879395e+00
5.280000000000000000e+02 1.740601062774658203e+00 1.943027138710021973e+00
5.290000000000000000e+02 1.740175127983093262e+00 1.942840576171875000e+00
5.300000000000000000e+02 1.739749431610107422e+00 1.942654490470886230e+00
5.310000000000000000e+02 1.739324092864990234e+00 1.942468166351318359e+00
5.320000000000000000e+02 1.738898873329162598e+00 1.942282199859619141e+00
5.330000000000000000e+02 1.738474011421203613e+00 1.942096710205078125e+00
5.340000000000000000e+02 1.738049626350402832e+00 1.941911220550537109e+00
5.350000000000000000e+02 1.737625241279602051e+00 1.941725850105285645e+00
5.360000000000000000e+02 1.737201213836669922e+00 1.941540837287902832e+00
5.370000000000000000e+02 1.736777424812316895e+00 1.941356182098388672e+00
5.380000000000000000e+02 1.736353993415832520e+00 1.941171765327453613e+00
5.390000000000000000e+02 1.735930800437927246e+00 1.940987706184387207e+00
5.400000000000000000e+02 1.735507726669311523e+00 1.940804004669189453e+00
5.410000000000000000e+02 1.735085129737854004e+00 1.940620303153991699e+00
5.420000000000000000e+02 1.734662771224975586e+00 1.940436959266662598e+00
5.430000000000000000e+02 1.734240651130676270e+00 1.940253853797912598e+00
5.440000000000000000e+02 1.733818888664245605e+00 1.940071105957031250e+00
5.450000000000000000e+02 1.733397245407104492e+00 1.939888834953308105e+00
5.460000000000000000e+02 1.732976078987121582e+00 1.939706802368164062e+00
5.470000000000000000e+02 1.732554912567138672e+00 1.939525008201599121e+00
5.480000000000000000e+02 1.732134342193603516e+00 1.939343452453613281e+00
5.490000000000000000e+02 1.731713771820068359e+00 1.939162254333496094e+00
5.500000000000000000e+02 1.731293559074401855e+00 1.938981533050537109e+00
5.510000000000000000e+02 1.730873703956604004e+00 1.938800692558288574e+00
5.520000000000000000e+02 1.730454206466674805e+00 1.938620567321777344e+00
5.530000000000000000e+02 1.730034708976745605e+00 1.938440442085266113e+00
5.540000000000000000e+02 1.729615807533264160e+00 1.938260912895202637e+00
5.550000000000000000e+02 1.729196906089782715e+00 1.938081383705139160e+00
5.560000000000000000e+02 1.728778362274169922e+00 1.937902808189392090e+00
5.570000000000000000e+02 1.728360056877136230e+00 1.937723755836486816e+00
5.580000000000000000e+02 1.727941989898681641e+00 1.937545418739318848e+00
5.590000000000000000e+02 1.727524280548095703e+00 1.937367081642150879e+00
5.600000000000000000e+02 1.727106690406799316e+00 1.937189221382141113e+00
5.610000000000000000e+02 1.726689696311950684e+00 1.937011718750000000e+00
5.620000000000000000e+02 1.726272583007812500e+00 1.936834454536437988e+00
5.630000000000000000e+02 1.725856065750122070e+00 1.936657547950744629e+00
5.640000000000000000e+02 1.725439548492431641e+00 1.936480879783630371e+00
5.650000000000000000e+02 1.725023388862609863e+00 1.936304569244384766e+00
5.660000000000000000e+02 1.724607348442077637e+00 1.936128258705139160e+00
5.670000000000000000e+02 1.724191904067993164e+00 1.935952544212341309e+00
5.680000000000000000e+02 1.723776459693908691e+00 1.935777068138122559e+00
5.690000000000000000e+02 1.723361372947692871e+00 1.935601830482482910e+00
5.700000000000000000e+02 1.722946405410766602e+00 1.935427069664001465e+00
5.710000000000000000e+02 1.722531795501708984e+00 1.935252308845520020e+00
5.720000000000000000e+02 1.722117543220520020e+00 1.935078144073486328e+00
5.730000000000000000e+02 1.721703529357910156e+00 1.934903979301452637e+00
5.740000000000000000e+02 1.721289634704589844e+00 1.934730172157287598e+00
5.750000000000000000e+02 1.720876097679138184e+00 1.934556603431701660e+00
5.760000000000000000e+02 1.720462679862976074e+00 1.934383392333984375e+00
5.770000000000000000e+02 1.720049738883972168e+00 1.934210658073425293e+00
5.780000000000000000e+02 1.719636917114257812e+00 1.934037804603576660e+00
5.790000000000000000e+02 1.719224333763122559e+00 1.933865547180175781e+00
5.800000000000000000e+02 1.718812108039855957e+00 1.933693289756774902e+00
5.810000000000000000e+02 1.718400001525878906e+00 1.933521389961242676e+00
5.820000000000000000e+02 1.717988133430480957e+00 1.933349967002868652e+00
5.830000000000000000e+02 1.717576503753662109e+00 1.933178424835205078e+00
5.840000000000000000e+02 1.717165112495422363e+00 1.933007359504699707e+00
5.850000000000000000e+02 1.716754198074340820e+00 1.932836532592773438e+00
5.860000000000000000e+02 1.716343283653259277e+00 1.932665944099426270e+00
5.870000000000000000e+02 1.715932607650756836e+00 1.932495713233947754e+00
5.880000000000000000e+02 1.715522408485412598e+00 1.932325839996337891e+00
5.890000000000000000e+02 1.715112209320068359e+00 1.932156085968017578e+00
5.900000000000000000e+02 1.714702367782592773e+00 1.931986451148986816e+00
5.910000000000000000e+02 1.714292883872985840e+00 1.931817412376403809e+00
5.920000000000000000e+02 1.713883280754089355e+00 1.931648254394531250e+00
5.930000000000000000e+02 1.713474273681640625e+00 1.931479811668395996e+00
5.940000000000000000e+02 1.713065385818481445e+00 1.931311130523681641e+00
5.950000000000000000e+02 1.712656736373901367e+00 1.931142926216125488e+00
5.960000000000000000e+02 1.712248325347900391e+00 1.930974960327148438e+00
5.970000000000000000e+02 1.711840152740478516e+00 1.930807232856750488e+00
5.980000000000000000e+02 1.711432218551635742e+00 1.930639743804931641e+00
5.990000000000000000e+02 1.711024641990661621e+00 1.930472254753112793e+00
